,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 1, 9, 3, 4, 1, 4, 4, 7, 0, 9, 4, 2, 6, 2, 4, 9, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 8, 0, 6, 0, 0, 2, 4, 7, 9, 2, 2, 2, 3, 9, 7, 3, 6, 7, 8, 6, 8, 3, 0, 1, 2, 9, 7, 9, 7, 5, 2, 4, 3, 9, 6, 1, 2, 5, 0, 1]]",99.99991114428916,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.621*(1-0.934*(14.47-30.9)|_div_|42.62)|_div_|(1+_exp_((34.9-01.75)|_div_|87.38)))*(1-_sig_(0.2*(x[0]-(01.80+36.0))))+0.024*(1-0.792)*_exp_((22.39+37.3-67.86)|_div_|83.01)|_div_|(1+_exp_((32.9-79.75)|_div_|24.39))*_sig_(0.2*(x[0]-(61.25+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 8, 8, 2, 1, 1, 3, 5, 3, 5, 1, 9, 0, 8, 7, 0, 2, 5, 0, 5, 3, 0, 8, 9, 0, 8, 8, 1, 7, 9, 0, 7, 3, 1, 8, 2, 7, 7, 3, 4, 8, 9, 0, 7, 0, 8, 0, 1, 7, 1, 3, 0, 1, 0]]",99.99992283261147,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.882*(11.35-33.5)|_div_|19.08)|_div_|(1+_exp_((37.0-x[0])|_div_|25.05)))*(1-_sig_(0.2*(x[0]-(30.89+30.8))))+0.817*(1-0.907)*_exp_((31.82+37.7-x[0])|_div_|34.89)|_div_|(1+_exp_((30.7-x[0])|_div_|08.01))*_sig_(0.2*(x[0]-(71.30+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 9, 4, 9, 6, 5, 1, 7, 5, 5, 0, 8, 4, 1, 3, 0, 5, 5, 4, 8, 5, 9, 1, 2, 5, 7, 1, 7, 7, 4, 0, 5, 4, 8, 1, 3, 9, 6, 9, 3, 6, 6, 8, 3, 7, 0, 5, 8, 9, 6, 1, 4, 7, 3, 8, 6, 9, 1, 3]]",99.99992443981239,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.339*(1-0.496*(51.75-35.0)|_div_|84.13)|_div_|(1+_exp_((30.5-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(91.25+37.1))))+0.774*(1-0.054)*_exp_((81.39+36.9-x[0])|_div_|36.68)|_div_|(1+_exp_((33.7-05.89)|_div_|61.47))*_sig_(0.2*(x[0]-(38.69+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 0, 9, 7, 7, 1, 7, 7, 0, 3, 9, 2, 3, 8, 2, 1, 9, 6, 1, 1, 5, 4, 7, 8, 0, 2, 1, 8, 0, 0, 0, 9, 1, 1, 7, 0, 2, 7, 8, 2, 9, 2, 3, 6, 7, 0, 3, 8, 9, 0, 2, 3, 4, 2, 7]]",99.99996639937883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.230*(1-0.977*(x[0]-31.7)|_div_|70.39)|_div_|(1+_exp_((32.3-x[0])|_div_|82.19)))*(1-_sig_(0.2*(x[0]-(61.15+34.7))))+0.802*(1-0.180)*_exp_((00.91+31.7-x[0])|_div_|02.78)|_div_|(1+_exp_((32.9-x[0])|_div_|23.67))*_sig_(0.2*(x[0]-(03.89+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 0, 2, 5, 1, 7, 4, 0, 0, 9, 1, 3, 6, 7, 0, 2, 2, 3, 5, 9, 6, 3, 2, 0, 4, 1, 8, 5, 4, 6, 1, 3, 8, 6, 4, 2, 8, 8, 6, 9, 7, 2, 6, 1, 0, 4, 8, 8, 8, 4, 0, 3, 4, 7]]",99.99996902470306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.025*(17.40-30.9)|_div_|13.67)|_div_|(1+_exp_((30.2-x[0])|_div_|23.59)))*(1-_sig_(0.2*(x[0]-(63.20+34.1))))+0.854*(1-0.613)*_exp_((86.42+38.8-x[0])|_div_|69.72)|_div_|(1+_exp_((36.1-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(84.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 1, 9, 4, 6, 8, 7, 5, 9, 7, 5, 0, 4, 1, 3, 9, 4, 5, 1, 3, 5, 0, 1, 9, 3, 8, 1, 7, 2, 4, 8, 7, 1, 9, 8, 8, 9, 6, 6, 6, 8, 8, 1, 4, 7, 0, 3, 5, 4, 9, 1, 4, 0, 4, 8]]",99.99997111028202,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.881*(1-0.946*(x[0]-38.7)|_div_|59.75)|_div_|(1+_exp_((30.4-x[0])|_div_|13.94)))*(1-_sig_(0.2*(x[0]-(51.35+30.1))))+0.938*(1-0.172)*_exp_((48.71+39.8-89.66)|_div_|68.81)|_div_|(1+_exp_((34.7-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(91.40+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 4, 9, 1, 4, 7, 0, 5, 6, 8, 1, 1, 9, 5, 8, 0, 0, 9, 0, 4, 3, 7, 7, 0, 7, 2, 9, 5, 9, 5, 3, 9, 7, 9, 8, 1, 2, 2, 2, 4, 1, 1, 8, 6, 7, 3, 8, 3, 0, 1, 3, 6, 3, 0]]",99.99999669166523,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.491*(x[0]-34.7)|_div_|05.68)|_div_|(1+_exp_((31.1-x[0])|_div_|95.80)))*(1-_sig_(0.2*(x[0]-(09.04+33.7))))+0.707*(1-0.295)*_exp_((95.39+37.9-x[0])|_div_|81.22)|_div_|(1+_exp_((32.4-x[0])|_div_|11.86))*_sig_(0.2*(x[0]-(73.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 4, 1, 3, 1, 7, 3, 1, 1, 5, 2, 2, 4, 4, 0, 1, 7, 5, 8, 0, 3, 8, 0, 7, 8, 0, 6, 0, 0, 7, 1, 7, 6, 2, 8, 2, 1, 9, 6, 4, 3, 6, 0, 0, 8, 7, 5, 8, 2, 2, 4, 9, 6, 3, 8, 3]]",99.9999970958038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.924*(13.17-33.1)|_div_|15.22)|_div_|(1+_exp_((34.4-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(80.38+30.7))))+0.806*(1-0.007)*_exp_((17.62+38.2-x[0])|_div_|19.64)|_div_|(1+_exp_((33.6-00.87)|_div_|58.22))*_sig_(0.2*(x[0]-(49.63+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 1, 6, 2, 5, 5, 7, 4, 3, 0, 9, 1, 2, 2, 9, 1, 7, 0, 1, 5, 5, 8, 9, 8, 8, 0, 1, 8, 0, 6, 4, 1, 1, 8, 7, 6, 2, 2, 1, 3, 9, 1, 9, 1, 9, 0, 3, 8, 7, 9, 0, 7, 7, 4, 2]]",99.9999976568067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.571*(1-0.625*(57.43-30.9)|_div_|12.29)|_div_|(1+_exp_((31.7-x[0])|_div_|01.55)))*(1-_sig_(0.2*(x[0]-(89.88+30.1))))+0.806*(1-0.411)*_exp_((87.62+32.1-x[0])|_div_|39.19)|_div_|(1+_exp_((31.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(90.77+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 5, 4, 2, 0, 1, 7, 5, 5, 3, 3, 1, 8, 0, 2, 7, 0, 2, 6, 0, 5, 9, 9, 8, 0, 7, 8, 7, 2, 6, 0, 0, 1, 8, 5, 8, 2, 2, 0, 3, 0, 8, 3, 3, 7, 0, 3, 8, 3, 9, 2, 3, 6, 0, 5]]",99.99999801886021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.825*(1-0.420*(17.55-33.3)|_div_|18.02)|_div_|(1+_exp_((37.0-x[0])|_div_|26.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.8))))+0.726*(1-0.001)*_exp_((85.82+32.0-x[0])|_div_|30.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(92.36+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 7, 7, 0, 8, 9, 8, 3, 8, 5, 0, 7, 2, 3, 5, 3, 6, 3, 2, 0, 5, 1, 8, 5, 4, 0, 9, 1, 2, 6, 1, 2, 8, 6, 7, 9, 7, 2, 6, 7, 1, 5, 8, 8, 7, 4, 0, 6, 4, 0]]",99.99999810773222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.793*(1-0.125*(17.70-38.9)|_div_|83.85)|_div_|(1+_exp_((30.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.20+35.1))))+0.854*(1-0.091)*_exp_((26.12+38.6-x[0])|_div_|79.72)|_div_|(1+_exp_((36.7-x[0])|_div_|15.88))*_sig_(0.2*(x[0]-(74.06+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 7, 8, 9, 5, 2, 7, 7, 6, 5, 9, 9, 6, 0, 7, 0, 1, 6, 6, 6, 0, 9, 4, 5, 9, 1, 1, 9, 2, 2, 7, 0, 4, 1, 8, 8, 2, 8, 9, 3, 7, 9, 2, 5, 1, 5, 3, 8, 8, 8, 0, 5, 2, 0, 6]]",99.99999822394382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.167*(1-0.895*(x[0]-32.7)|_div_|76.59)|_div_|(1+_exp_((39.6-x[0])|_div_|07.01)))*(1-_sig_(0.2*(x[0]-(66.60+39.4))))+0.591*(1-0.192)*_exp_((27.04+31.8-82.89)|_div_|37.92)|_div_|(1+_exp_((35.1-x[0])|_div_|53.88))*_sig_(0.2*(x[0]-(80.52+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 2, 2, 7, 2, 6, 1, 9, 7, 2, 0, 9, 4, 2, 7, 2, 0, 8, 0, 0, 4, 5, 9, 5, 9, 4, 0, 1, 8, 3, 2, 0, 9, 2, 4, 3, 9, 2, 8, 1, 2, 7, 7, 3, 6, 7, 0, 0, 8, 7, 7, 5, 6, 3, 4, 1]]",99.99999986343981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.322*(1-0.726*(x[0]-31.9)|_div_|72.09)|_div_|(1+_exp_((34.2-x[0])|_div_|72.08)))*(1-_sig_(0.2*(x[0]-(00.45+39.5))))+0.940*(1-0.183)*_exp_((20.92+34.3-x[0])|_div_|92.81)|_div_|(1+_exp_((32.7-73.67)|_div_|00.87))*_sig_(0.2*(x[0]-(75.63+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 4, 4, 7, 5, 7, 4, 6, 0, 1, 9, 4, 5, 8, 5, 3, 2, 2, 7, 5, 3, 6, 4, 4, 2, 4, 1, 2, 6, 4, 0, 4, 1, 8, 6, 6, 0, 8, 8, 3, 9, 7, 2, 6, 6, 8, 4, 1, 1, 0, 7, 0, 6, 4, 7]]",99.9999998722686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.704*(1-0.475*(x[0]-37.4)|_div_|60.19)|_div_|(1+_exp_((34.5-x[0])|_div_|85.32)))*(1-_sig_(0.2*(x[0]-(27.53+36.4))))+0.424*(1-0.126)*_exp_((40.41+38.6-x[0])|_div_|60.88)|_div_|(1+_exp_((33.9-x[0])|_div_|72.66))*_sig_(0.2*(x[0]-(84.11+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 7, 8, 3, 0, 6, 1, 8, 8, 9, 3, 7, 0, 9, 4, 4, 2, 3, 9, 2, 1, 8, 8, 4, 3, 1, 7, 3, 4, 2, 0, 3, 6, 1, 8, 7, 9, 0, 3, 3, 7, 7, 5, 7, 8, 9, 2, 6, 0, 4, 6, 9, 5, 0]]",99.99999995969195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.523*(1-0.783*(x[0]-30.6)|_div_|18.89)|_div_|(1+_exp_((33.7-x[0])|_div_|09.44)))*(1-_sig_(0.2*(x[0]-(23.92+31.8))))+0.843*(1-0.173)*_exp_((42.03+36.1-x[0])|_div_|87.90)|_div_|(1+_exp_((33.3-x[0])|_div_|77.57))*_sig_(0.2*(x[0]-(89.26+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 5, 4, 4, 7, 1, 6, 3, 3, 3, 5, 1, 3, 0, 2, 4, 5, 1, 8, 2, 9, 5, 9, 8, 0, 3, 2, 2, 8, 6, 0, 2, 1, 8, 9, 9, 6, 2, 1, 0, 4, 7, 9, 3, 4, 0, 3, 2, 1, 0, 2, 1, 0, 3, 7, 2, 0, 6, 2]]",99.99999998778789,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.515*(1-0.447*(16.33-33.5)|_div_|13.02)|_div_|(1+_exp_((34.5-x[0])|_div_|18.29)))*(1-_sig_(0.2*(x[0]-(59.80+33.2))))+0.286*(1-0.021)*_exp_((89.96+32.1-x[0])|_div_|04.79)|_div_|(1+_exp_((33.4-03.21)|_div_|02.10))*_sig_(0.2*(x[0]-(37.20+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 6, 4, 5, 1, 7, 7, 6, 1, 0, 0, 4, 0, 1, 0, 3, 5, 0, 2, 5, 9, 9, 6, 4, 9, 1, 7, 5, 2, 0, 2, 4, 8, 9, 2, 9, 2, 9, 5, 7, 9, 0, 3, 1, 9, 3, 9, 4, 0, 0, 2, 0, 3, 6]]",99.99999999314139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.645*(x[0]-31.7)|_div_|76.10)|_div_|(1+_exp_((30.4-x[0])|_div_|01.03)))*(1-_sig_(0.2*(x[0]-(50.25+39.9))))+0.649*(1-0.175)*_exp_((20.24+38.9-x[0])|_div_|29.29)|_div_|(1+_exp_((35.7-x[0])|_div_|90.31))*_sig_(0.2*(x[0]-(93.94+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 1, 4, 7, 2, 8, 7, 0, 2, 5, 0, 5, 7, 1, 3, 3, 5, 2, 8, 8, 5, 7, 9, 3, 1, 0, 2, 0, 2, 4, 0, 8, 9, 7, 3, 6, 9, 7, 5, 8, 4, 6, 8, 0, 8, 5, 2, 0, 7, 0, 7, 2, 6, 7, 8, 5, 2, 2, 2]]",99.99999999996308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.511*(1-0.472*(87.02-35.0)|_div_|57.13)|_div_|(1+_exp_((33.5-28.85)|_div_|79.31)))*(1-_sig_(0.2*(x[0]-(02.02+34.0))))+0.897*(1-0.369)*_exp_((75.84+36.8-x[0])|_div_|08.52)|_div_|(1+_exp_((30.7-x[0])|_div_|07.26))*_sig_(0.2*(x[0]-(78.52+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 2, 4, 4, 1, 7, 7, 0, 3, 9, 1, 3, 2, 2, 7, 6, 2, 1, 5, 0, 9, 7, 5, 0, 7, 1, 8, 0, 0, 5, 9, 1, 8, 7, 0, 2, 8, 9, 3, 4, 7, 3, 6, 7, 6, 3, 8, 8, 0, 4, 3, 3, 6, 7]]",99.99999999999604,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.543*(1-0.244*(x[0]-31.7)|_div_|70.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.76)))*(1-_sig_(0.2*(x[0]-(21.50+39.7))))+0.507*(1-0.180)*_exp_((05.91+38.7-x[0])|_div_|02.89)|_div_|(1+_exp_((33.4-x[0])|_div_|73.67))*_sig_(0.2*(x[0]-(63.88+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 9, 2, 5, 6, 4, 3, 7, 0, 2, 1, 2, 2, 2, 4, 8, 9, 0, 6, 1, 8, 7, 8, 8, 8, 4, 8, 7, 6, 8, 0, 7, 1, 7, 6, 2, 1, 1, 3, 9, 4, 3, 0, 1, 2, 3, 8, 7, 0, 1, 2, 8, 4, 9]]",123.60566458563737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.728*(1-0.925*(64.37-30.2)|_div_|12.22)|_div_|(1+_exp_((34.8-x[0])|_div_|90.61)))*(1-_sig_(0.2*(x[0]-(87.88+38.4))))+0.876*(1-0.807)*_exp_((17.62+31.1-x[0])|_div_|39.43)|_div_|(1+_exp_((30.1-x[0])|_div_|23.87))*_sig_(0.2*(x[0]-(01.28+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 4, 2, 8, 1, 4, 2, 3, 3, 3, 5, 5, 0, 3, 8, 1, 2, 7, 4, 9, 6, 1, 8, 7, 5, 2, 7, 9, 6, 3, 1, 1, 8, 4, 8, 1, 2, 3, 7, 4, 7, 9, 3, 4, 0, 3, 8, 9, 0, 7, 0, 2, 3, 5]]",125.10185263666422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.519*(1-0.428*(14.23-33.3)|_div_|55.03)|_div_|(1+_exp_((38.1-x[0])|_div_|27.49)))*(1-_sig_(0.2*(x[0]-(61.87+35.2))))+0.796*(1-0.311)*_exp_((84.81+32.3-x[0])|_div_|74.79)|_div_|(1+_exp_((33.4-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(07.02+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 2, 2, 1, 7, 5, 8, 3, 5, 1, 5, 0, 3, 8, 0, 2, 4, 6, 3, 9, 9, 0, 0, 0, 3, 1, 2, 7, 0, 7, 3, 8, 7, 9, 0, 2, 1, 3, 4, 8, 7, 3, 7, 0, 3, 7, 9, 0, 8, 3, 3, 3, 0]]",133.403673984205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.422*(17.58-33.5)|_div_|15.03)|_div_|(1+_exp_((38.0-x[0])|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(99.00+30.3))))+0.127*(1-0.073)*_exp_((87.90+32.1-x[0])|_div_|34.87)|_div_|(1+_exp_((33.7-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(08.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 7, 5, 5, 3, 5, 6, 5, 0, 2, 7, 0, 3, 7, 0, 3, 4, 9, 8, 7, 7, 3, 7, 0, 2, 6, 0, 1, 8, 7, 1, 2, 2, 0, 7, 4, 8, 3, 9, 7, 0, 7, 8, 1, 0, 2, 3, 0, 3, 0]]",184.08870238847499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.422*(17.55-33.5)|_div_|65.02)|_div_|(1+_exp_((37.0-x[0])|_div_|37.03)))*(1-_sig_(0.2*(x[0]-(49.87+37.3))))+0.702*(1-0.601)*_exp_((87.12+32.0-x[0])|_div_|74.83)|_div_|(1+_exp_((39.7-x[0])|_div_|07.81))*_sig_(0.2*(x[0]-(02.30+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
