,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 3, 9, 1, 9, 1, 7, 1, 0, 8, 9, 1, 5, 6, 2, 0, 4, 7, 3, 4, 4, 6, 3, 4, 0, 5, 2, 2, 4, 4, 0, 9, 1, 8, 1, 0, 5, 1, 8, 3, 9, 2, 4, 6, 5, 0, 3, 3, 2, 7, 1, 4, 3, 4, 7]]",99.99908138977348,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.763*(1-0.919*(17.10-38.9)|_div_|15.62)|_div_|(1+_exp_((30.4-x[0])|_div_|73.44)))*(1-_sig_(0.2*(x[0]-(63.40+35.2))))+0.244*(1-0.091)*_exp_((81.05+31.8-x[0])|_div_|39.24)|_div_|(1+_exp_((36.5-x[0])|_div_|03.32))*_sig_(0.2*(x[0]-(71.43+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 8, 2, 5, 9, 6, 9, 0, 0, 9, 3, 2, 2, 2, 4, 6, 0, 7, 0, 6, 9, 4, 9, 8, 0, 5, 9, 6, 6, 8, 2, 4, 8, 7, 4, 6, 2, 1, 1, 9, 8, 3, 7, 9, 0, 3, 8, 2, 6, 2, 6, 1, 4, 4]]",99.9993424920664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.696*(1-0.825*(96.90-30.9)|_div_|32.22)|_div_|(1+_exp_((34.6-x[0])|_div_|07.06)))*(1-_sig_(0.2*(x[0]-(94.98+30.5))))+0.966*(1-0.824)*_exp_((87.46+32.1-x[0])|_div_|19.83)|_div_|(1+_exp_((37.9-x[0])|_div_|03.82))*_sig_(0.2*(x[0]-(62.61+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 3, 4, 5, 5, 9, 7, 0, 3, 9, 6, 7, 2, 5, 9, 7, 2, 3, 5, 3, 6, 3, 1, 8, 4, 0, 5, 5, 7, 0, 1, 1, 8, 6, 9, 3, 8, 8, 3, 9, 5, 2, 9, 0, 0, 3, 8, 0, 6, 2, 0, 6, 4, 7, 2, 1, 9, 1]]",99.99948230477924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.491*(1-0.345*(59.70-33.9)|_div_|67.25)|_div_|(1+_exp_((39.7-23.53)|_div_|63.18)))*(1-_sig_(0.2*(x[0]-(40.55+37.0))))+0.118*(1-0.693)*_exp_((88.39+35.2-x[0])|_div_|90.03)|_div_|(1+_exp_((38.0-x[0])|_div_|62.06))*_sig_(0.2*(x[0]-(47.21+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 8, 6, 2, 5, 1, 8, 8, 3, 3, 9, 1, 3, 0, 2, 8, 8, 4, 1, 2, 5, 9, 7, 8, 8, 1, 1, 8, 6, 6, 0, 0, 1, 8, 7, 9, 2, 2, 8, 7, 1, 1, 3, 3, 3, 0, 7, 8, 1, 0, 5, 1, 1, 4, 2, 9, 6, 5, 4, 1, 4, 4, 0]]",99.99978152973382,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.518*(1-0.625*(18.83-33.9)|_div_|13.02)|_div_|(1+_exp_((38.8-41.25)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(11.86+36.0))))+0.018*(1-0.792)*_exp_((28.71+31.3-33.07)|_div_|81.05)|_div_|(1+_exp_((31.1-x[0])|_div_|42.96))*_sig_(0.2*(x[0]-(54.14+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 6, 1, 2, 5, 1, 7, 7, 8, 5, 9, 0, 3, 6, 5, 5, 7, 2, 3, 7, 3, 8, 3, 3, 3, 5, 1, 8, 5, 4, 0, 9, 3, 4, 2, 0, 3, 7, 8, 3, 9, 7, 2, 6, 7, 6, 8, 8, 8, 4, 4, 8, 3, 2, 7]]",99.9999441127495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.786*(1-0.125*(17.78-35.9)|_div_|03.65)|_div_|(1+_exp_((35.7-x[0])|_div_|23.73)))*(1-_sig_(0.2*(x[0]-(83.33+35.1))))+0.854*(1-0.093)*_exp_((42.03+37.8-x[0])|_div_|39.72)|_div_|(1+_exp_((36.7-x[0])|_div_|68.88))*_sig_(0.2*(x[0]-(44.83+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 8, 2, 3, 6, 4, 2, 2, 0, 9, 7, 0, 5, 3, 5, 2, 0, 0, 5, 9, 8, 4, 5, 8, 0, 7, 9, 9, 9, 0, 2, 2, 8, 2, 4, 1, 8, 6, 1, 9, 6, 9, 4, 9, 0, 7, 8, 5, 3, 8, 9, 9, 6, 7]]",99.99996107794344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.978*(1-0.823*(64.22-30.9)|_div_|70.53)|_div_|(1+_exp_((35.2-x[0])|_div_|00.59)))*(1-_sig_(0.2*(x[0]-(84.58+30.7))))+0.999*(1-0.022)*_exp_((82.41+38.6-x[0])|_div_|19.69)|_div_|(1+_exp_((34.9-x[0])|_div_|07.85))*_sig_(0.2*(x[0]-(38.99+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 4, 4, 1, 4, 3, 7, 0, 7, 1, 2, 9, 2, 4, 3, 0, 1, 7, 5, 8, 7, 3, 8, 0, 1, 1, 5, 6, 0, 0, 7, 0, 7, 6, 7, 2, 9, 2, 9, 6, 9, 3, 8, 7, 3, 6, 7, 0, 1, 9, 1, 4, 9, 5, 6, 7, 3]]",99.99998005007146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.944*(x[0]-31.4)|_div_|37.07)|_div_|(1+_exp_((31.2-x[0])|_div_|92.43)))*(1-_sig_(0.2*(x[0]-(01.75+38.7))))+0.380*(1-0.115)*_exp_((60.07+30.7-67.29)|_div_|29.69)|_div_|(1+_exp_((33.8-73.67)|_div_|01.91))*_sig_(0.2*(x[0]-(49.56+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 8, 3, 5, 1, 7, 7, 0, 4, 9, 1, 0, 0, 5, 0, 5, 9, 8, 3, 3, 6, 5, 4, 6, 6, 1, 8, 7, 4, 0, 9, 8, 8, 6, 7, 1, 4, 4, 3, 9, 3, 8, 6, 8, 0, 3, 6, 8, 8, 4, 0, 6, 4, 9, 8, 7, 8, 6]]",99.99998819452009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.693*(1-0.835*(17.70-34.9)|_div_|10.05)|_div_|(1+_exp_((30.5-x[0])|_div_|98.33)))*(1-_sig_(0.2*(x[0]-(65.46+36.1))))+0.874*(1-0.098)*_exp_((86.71+34.4-39.38)|_div_|68.03)|_div_|(1+_exp_((36.8-x[0])|_div_|84.06))*_sig_(0.2*(x[0]-(49.87+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 8, 6, 0, 5, 0, 2, 4, 3, 7, 6, 1, 9, 2, 3, 9, 0, 8, 1, 7, 6, 4, 7, 9, 0, 0, 1, 8, 0, 5, 0, 0, 8, 8, 9, 6, 2, 2, 0, 3, 9, 1, 3, 6, 0, 0, 4, 8, 8, 8, 0, 7, 2, 4, 8]]",99.9999931168421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.378*(1-0.605*(02.43-37.6)|_div_|19.23)|_div_|(1+_exp_((39.0-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(47.90+30.1))))+0.805*(1-0.008)*_exp_((89.62+32.0-x[0])|_div_|39.13)|_div_|(1+_exp_((36.0-x[0])|_div_|04.88))*_sig_(0.2*(x[0]-(80.72+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 8, 7, 2, 0, 3, 7, 7, 6, 5, 9, 1, 1, 8, 6, 9, 2, 4, 2, 7, 8, 8, 5, 4, 8, 9, 8, 8, 6, 5, 8, 2, 6, 8, 7, 6, 9, 7, 0, 5, 9, 9, 5, 3, 2, 9, 6, 0, 2, 6, 0, 7, 3, 4, 9]]",99.99999337630986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.918*(1-0.720*(37.76-35.9)|_div_|11.86)|_div_|(1+_exp_((39.2-x[0])|_div_|42.78)))*(1-_sig_(0.2*(x[0]-(85.48+39.8))))+0.865*(1-0.826)*_exp_((87.69+37.0-x[0])|_div_|59.95)|_div_|(1+_exp_((33.2-x[0])|_div_|96.02))*_sig_(0.2*(x[0]-(60.73+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 1, 6, 7, 5, 3, 1, 1, 9, 5, 0, 0, 3, 0, 4, 6, 7, 9, 1, 4, 0, 3, 1, 5, 8, 2, 8, 8, 9, 0, 1, 9, 4, 2, 0, 6, 7, 2, 5, 3, 9, 0, 0, 3, 4, 8, 3, 9, 9, 8, 0, 3, 2, 4, 8, 4, 7, 3, 4]]",99.99999419218688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.521*(1-0.675*(x[0]-33.1)|_div_|19.50)|_div_|(1+_exp_((30.3-x[0])|_div_|04.67)))*(1-_sig_(0.2*(x[0]-(91.40+33.1))))+0.582*(1-0.889)*_exp_((01.94+32.0-x[0])|_div_|67.25)|_div_|(1+_exp_((33.9-x[0])|_div_|00.34))*_sig_(0.2*(x[0]-(83.99+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 6, 2, 5, 1, 2, 2, 0, 7, 9, 1, 0, 1, 5, 0, 7, 2, 3, 5, 3, 6, 3, 3, 5, 5, 8, 8, 7, 4, 0, 9, 5, 2, 6, 9, 2, 0, 8, 9, 9, 7, 2, 6, 7, 6, 6, 8, 8, 6, 4, 2, 3, 4, 7]]",99.99999720581249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.625*(x[0]-31.2)|_div_|20.79)|_div_|(1+_exp_((31.0-15.07)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.35+35.8))))+0.874*(1-0.095)*_exp_((26.92+30.8-x[0])|_div_|99.72)|_div_|(1+_exp_((36.7-x[0])|_div_|66.88))*_sig_(0.2*(x[0]-(64.23+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 1, 3, 4, 1, 1, 6, 7, 4, 4, 4, 3, 7, 7, 6, 2, 9, 1, 1, 7, 9, 4, 5, 5, 2, 7, 1, 8, 2, 7, 9, 8, 8, 9, 4, 6, 8, 8, 0, 1, 7, 0, 9, 8, 7, 3, 2, 9, 5, 2, 6, 9, 4, 6]]",99.99999904801533,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.134*(x[0]-31.1)|_div_|67.44)|_div_|(1+_exp_((34.3-x[0])|_div_|77.62)))*(1-_sig_(0.2*(x[0]-(91.17+39.4))))+0.552*(1-0.718)*_exp_((27.98+38.9-x[0])|_div_|46.88)|_div_|(1+_exp_((30.1-x[0])|_div_|70.98))*_sig_(0.2*(x[0]-(73.29+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 9, 6, 7, 2, 7, 8, 7, 1, 4, 1, 3, 2, 1, 8, 8, 4, 0, 7, 8, 3, 3, 6, 1, 6, 3, 9, 0, 7, 9, 0, 5, 8, 9, 2, 2, 5, 0, 3, 9, 0, 3, 8, 3, 9, 6, 9, 9, 0, 0, 5, 3, 9, 8]]",99.99999948157944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.338*(1-0.967*(x[0]-32.7)|_div_|87.14)|_div_|(1+_exp_((31.3-x[0])|_div_|21.88)))*(1-_sig_(0.2*(x[0]-(40.78+33.3))))+0.616*(1-0.390)*_exp_((79.05+38.9-x[0])|_div_|22.50)|_div_|(1+_exp_((33.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(96.99+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 6, 6, 5, 3, 6, 1, 7, 2, 2, 9, 8, 3, 9, 1, 7, 3, 4, 1, 7, 6, 0, 2, 8, 8, 6, 1, 0, 3, 4, 0, 0, 8, 5, 7, 6, 5, 0, 5, 3, 9, 9, 4, 8, 3, 5, 3, 8, 9, 8, 8, 3, 2, 9, 2]]",99.99999996082471,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.456*(1-0.653*(x[0]-36.1)|_div_|72.29)|_div_|(1+_exp_((38.3-91.73)|_div_|41.76)))*(1-_sig_(0.2*(x[0]-(02.88+36.1))))+0.034*(1-0.008)*_exp_((57.65+30.5-x[0])|_div_|39.94)|_div_|(1+_exp_((38.3-x[0])|_div_|53.89))*_sig_(0.2*(x[0]-(88.32+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 8, 5, 7, 8, 4, 6, 2, 0, 4, 3, 7, 1, 5, 6, 2, 4, 3, 4, 5, 5, 5, 8, 6, 0, 0, 1, 0, 6, 7, 2, 4, 0, 7, 5, 6, 1, 3, 3, 9, 7, 0, 0, 7, 9, 5, 8, 4, 0, 6, 0, 0, 4, 7]]",99.99999999627967,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.857*(x[0]-38.4)|_div_|62.04)|_div_|(1+_exp_((33.7-x[0])|_div_|15.62)))*(1-_sig_(0.2*(x[0]-(43.45+35.5))))+0.860*(1-0.010)*_exp_((67.24+30.7-x[0])|_div_|56.13)|_div_|(1+_exp_((33.9-x[0])|_div_|70.07))*_sig_(0.2*(x[0]-(95.84+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 2, 2, 5, 1, 0, 4, 4, 8, 0, 6, 9, 1, 2, 1, 7, 0, 4, 3, 4, 8, 0, 2, 8, 9, 1, 1, 9, 6, 6, 0, 1, 9, 7, 0, 2, 8, 1, 1, 9, 8, 3, 2, 9, 2, 0, 4, 1, 8, 0, 5, 9, 6, 9]]",99.99999999651705,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.225*(1-0.225*(x[0]-31.0)|_div_|44.80)|_div_|(1+_exp_((36.9-12.17)|_div_|04.34)))*(1-_sig_(0.2*(x[0]-(80.28+39.1))))+0.196*(1-0.601)*_exp_((97.02+38.1-x[0])|_div_|19.83)|_div_|(1+_exp_((32.9-x[0])|_div_|20.41))*_sig_(0.2*(x[0]-(80.59+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 6, 8, 3, 2, 8, 4, 2, 0, 9, 8, 3, 2, 4, 7, 7, 9, 4, 7, 6, 7, 4, 9, 8, 7, 2, 5, 3, 2, 0, 2, 4, 8, 7, 5, 5, 1, 0, 2, 9, 3, 4, 0, 4, 4, 3, 8, 9, 0, 8, 3, 2, 9, 2, 7, 1, 1, 7]]",99.99999999914662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.465*(1-0.683*(28.42-30.9)|_div_|83.24)|_div_|(1+_exp_((37.7-94.76)|_div_|74.98)))*(1-_sig_(0.2*(x[0]-(72.53+32.0))))+0.248*(1-0.755)*_exp_((10.29+33.4-x[0])|_div_|04.43)|_div_|(1+_exp_((38.9-x[0])|_div_|08.32))*_sig_(0.2*(x[0]-(92.71+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 0, 2, 5, 8, 7, 0, 3, 8, 3, 1, 3, 4, 6, 4, 9, 0, 1, 7, 6, 9, 2, 9, 8, 2, 3, 4, 6, 4, 5, 5, 8, 8, 7, 0, 7, 0, 8, 3, 9, 0, 6, 3, 3, 8, 3, 4, 9, 2, 1, 3, 3, 4, 2]]",99.99999999985943,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.025*(x[0]-38.7)|_div_|03.83)|_div_|(1+_exp_((31.3-x[0])|_div_|46.49)))*(1-_sig_(0.2*(x[0]-(01.76+39.2))))+0.982*(1-0.346)*_exp_((45.58+38.7-x[0])|_div_|07.08)|_div_|(1+_exp_((33.9-x[0])|_div_|06.33))*_sig_(0.2*(x[0]-(83.49+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 6, 2, 2, 1, 0, 2, 4, 3, 0, 6, 9, 2, 2, 1, 7, 0, 4, 3, 5, 1, 7, 8, 8, 4, 9, 1, 9, 2, 6, 4, 4, 5, 6, 0, 0, 4, 1, 3, 9, 1, 4, 2, 9, 2, 9, 7, 7, 0, 0, 5, 9, 0, 9]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.575*(1-0.622*(x[0]-31.0)|_div_|24.30)|_div_|(1+_exp_((36.9-x[0])|_div_|22.17)))*(1-_sig_(0.2*(x[0]-(04.35+31.7))))+0.884*(1-0.919)*_exp_((26.44+35.6-x[0])|_div_|00.41)|_div_|(1+_exp_((33.9-x[0])|_div_|14.29))*_sig_(0.2*(x[0]-(29.77+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 5, 6, 9, 5, 1, 0, 9, 4, 0, 0, 6, 9, 5, 2, 5, 8, 0, 4, 3, 5, 8, 4, 8, 9, 0, 9, 1, 9, 6, 4, 0, 1, 5, 7, 0, 2, 7, 1, 3, 9, 1, 3, 2, 4, 6, 2, 6, 7, 0, 0, 5, 2, 8, 9]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.575*(1-0.695*(x[0]-31.0)|_div_|94.00)|_div_|(1+_exp_((36.9-x[0])|_div_|52.58)))*(1-_sig_(0.2*(x[0]-(04.35+38.4))))+0.890*(1-0.919)*_exp_((64.01+35.7-x[0])|_div_|02.71)|_div_|(1+_exp_((33.9-x[0])|_div_|13.24))*_sig_(0.2*(x[0]-(62.67+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 6, 0, 5, 1, 3, 4, 3, 8, 8, 1, 3, 3, 4, 6, 9, 6, 3, 6, 6, 2, 4, 3, 3, 4, 7, 8, 3, 6, 5, 6, 8, 8, 7, 6, 5, 2, 8, 3, 8, 0, 0, 5, 6, 0, 3, 8, 9, 0, 3, 3, 9, 4, 2]]",105.52960180662106,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.605*(13.43-38.8)|_div_|13.34)|_div_|(1+_exp_((36.9-x[0])|_div_|63.66)))*(1-_sig_(0.2*(x[0]-(24.33+34.7))))+0.836*(1-0.568)*_exp_((87.65+32.8-x[0])|_div_|38.00)|_div_|(1+_exp_((35.6-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(03.39+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 6, 2, 5, 1, 7, 7, 1, 3, 9, 1, 7, 2, 2, 0, 8, 2, 0, 2, 2, 9, 7, 8, 8, 7, 0, 8, 6, 4, 0, 3, 1, 4, 7, 7, 2, 6, 1, 3, 3, 7, 5, 3, 5, 0, 4, 8, 9, 0, 0, 3, 3, 0, 3]]",123.8519885320619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.338*(1-0.625*(17.71-33.9)|_div_|17.22)|_div_|(1+_exp_((30.8-x[0])|_div_|20.22)))*(1-_sig_(0.2*(x[0]-(97.88+37.0))))+0.864*(1-0.031)*_exp_((47.72+36.1-x[0])|_div_|33.75)|_div_|(1+_exp_((33.5-x[0])|_div_|04.89))*_sig_(0.2*(x[0]-(00.33+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
