,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 7, 7, 0, 7, 9, 2, 5, 3, 5, 0, 1, 2, 3, 5, 3, 6, 3, 7, 9, 5, 1, 8, 5, 4, 0, 9, 1, 8, 6, 9, 1, 8, 9, 7, 2, 0, 2, 6, 7, 2, 1, 4, 9, 0, 9, 0, 2, 4, 7, 3, 9, 6, 4]]",99.99876972431852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.125*(17.70-37.9)|_div_|25.35)|_div_|(1+_exp_((30.1-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(63.79+35.1))))+0.854*(1-0.091)*_exp_((86.91+38.9-72.02)|_div_|67.21)|_div_|(1+_exp_((34.9-x[0])|_div_|09.02))*_sig_(0.2*(x[0]-(47.39+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 7, 9, 5, 1, 6, 7, 5, 5, 9, 0, 4, 7, 9, 9, 5, 5, 4, 8, 5, 9, 1, 6, 2, 6, 4, 7, 2, 4, 0, 7, 4, 8, 7, 8, 4, 6, 9, 3, 8, 3, 8, 3, 7, 0, 3, 8, 4, 3, 8, 2, 9, 3, 8, 4, 7, 1, 1]]",99.99920959919787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.132*(1-0.795*(16.75-35.9)|_div_|04.79)|_div_|(1+_exp_((39.5-54.85)|_div_|91.62)))*(1-_sig_(0.2*(x[0]-(64.72+34.0))))+0.748*(1-0.784)*_exp_((69.38+33.8-x[0])|_div_|37.03)|_div_|(1+_exp_((38.4-x[0])|_div_|38.29))*_sig_(0.2*(x[0]-(38.47+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 2, 6, 1, 0, 7, 1, 8, 2, 2, 6, 6, 5, 1, 7, 2, 4, 3, 4, 9, 3, 5, 3, 8, 8, 8, 4, 0, 0, 0, 7, 8, 7, 9, 4, 2, 0, 2, 4, 8, 0, 0, 4, 0, 9, 8, 8, 2, 5, 3, 3, 6, 0]]",99.99925430790042,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.590*(1-0.126*(10.71-38.2)|_div_|26.65)|_div_|(1+_exp_((31.7-x[0])|_div_|24.34)))*(1-_sig_(0.2*(x[0]-(93.53+38.8))))+0.840*(1-0.007)*_exp_((87.94+32.0-x[0])|_div_|24.80)|_div_|(1+_exp_((30.4-x[0])|_div_|09.88))*_sig_(0.2*(x[0]-(25.33+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 1, 1, 4, 3, 7, 0, 9, 7, 9, 1, 0, 6, 3, 5, 9, 2, 3, 5, 3, 6, 6, 4, 0, 8, 9, 9, 5, 5, 0, 9, 9, 9, 6, 0, 2, 6, 8, 3, 9, 7, 2, 1, 6, 0, 3, 8, 8, 6, 4, 9, 4, 4, 7]]",99.99985880097972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.393*(1-0.114*(37.09-37.9)|_div_|10.63)|_div_|(1+_exp_((35.9-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(66.40+38.9))))+0.955*(1-0.099)*_exp_((96.02+36.8-x[0])|_div_|39.72)|_div_|(1+_exp_((31.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(64.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 0, 4, 7, 5, 0, 1, 7, 9, 5, 8, 1, 3, 2, 6, 3, 8, 4, 1, 7, 4, 5, 2, 8, 8, 6, 1, 8, 6, 7, 0, 7, 4, 3, 5, 2, 1, 2, 9, 3, 9, 0, 4, 3, 0, 6, 3, 8, 9, 0, 8, 3, 4, 2, 2]]",99.99987095395949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.060*(1-0.475*(x[0]-30.1)|_div_|79.58)|_div_|(1+_exp_((31.3-x[0])|_div_|26.38)))*(1-_sig_(0.2*(x[0]-(41.74+35.2))))+0.886*(1-0.186)*_exp_((70.74+33.5-x[0])|_div_|21.29)|_div_|(1+_exp_((33.9-x[0])|_div_|04.30))*_sig_(0.2*(x[0]-(63.89+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 3, 7, 3, 0, 1, 7, 6, 5, 9, 1, 6, 8, 4, 7, 3, 4, 1, 8, 3, 8, 2, 8, 6, 6, 0, 8, 6, 4, 0, 0, 4, 8, 7, 0, 2, 1, 0, 3, 9, 4, 4, 6, 3, 0, 3, 8, 3, 2, 0, 3, 5, 4, 7, 3, 7, 5, 2]]",99.99988059795784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.500*(1-0.373*(01.76-35.9)|_div_|16.84)|_div_|(1+_exp_((37.3-x[0])|_div_|41.83)))*(1-_sig_(0.2*(x[0]-(82.86+36.0))))+0.864*(1-0.004)*_exp_((87.02+31.0-39.44)|_div_|63.03)|_div_|(1+_exp_((38.3-x[0])|_div_|20.35))*_sig_(0.2*(x[0]-(47.37+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 6, 1, 2, 1, 8, 1, 0, 6, 9, 1, 5, 6, 5, 0, 3, 2, 3, 4, 8, 6, 3, 4, 0, 5, 9, 8, 3, 4, 0, 6, 1, 8, 3, 0, 5, 1, 8, 3, 9, 2, 6, 6, 4, 0, 3, 5, 4, 0, 0, 1, 8, 4, 7]]",99.99989035660316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.963*(1-0.612*(x[0]-31.8)|_div_|10.69)|_div_|(1+_exp_((31.5-x[0])|_div_|65.03)))*(1-_sig_(0.2*(x[0]-(23.48+36.3))))+0.405*(1-0.983)*_exp_((40.61+38.3-x[0])|_div_|05.18)|_div_|(1+_exp_((33.9-x[0])|_div_|26.64))*_sig_(0.2*(x[0]-(03.54+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 7, 2, 5, 2, 1, 2, 9, 4, 2, 1, 3, 9, 4, 5, 1, 4, 2, 7, 5, 3, 2, 8, 6, 2, 5, 5, 6, 0, 0, 4, 4, 8, 7, 2, 5, 5, 3, 6, 4, 3, 3, 3, 6, 0, 3, 8, 4, 0, 7, 3, 9, 7, 1, 4, 2, 5, 4]]",99.99994890918175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.565*(1-0.725*(21.29-34.2)|_div_|13.94)|_div_|(1+_exp_((35.1-42.75)|_div_|32.86)))*(1-_sig_(0.2*(x[0]-(25.56+30.0))))+0.448*(1-0.725)*_exp_((53.64+33.3-x[0])|_div_|36.03)|_div_|(1+_exp_((38.4-x[0])|_div_|07.39))*_sig_(0.2*(x[0]-(71.42+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 4, 5, 9, 5, 1, 3, 3, 3, 8, 3, 1, 3, 4, 1, 8, 9, 0, 1, 8, 6, 0, 2, 0, 8, 7, 1, 0, 6, 2, 0, 1, 8, 8, 8, 2, 9, 2, 8, 3, 9, 0, 1, 7, 8, 0, 0, 8, 8, 1, 0, 3, 3, 8, 2, 3, 4, 8, 9]]",99.99998498225628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.124*(1-0.595*(13.33-38.3)|_div_|13.41)|_div_|(1+_exp_((38.9-01.86)|_div_|02.08)))*(1-_sig_(0.2*(x[0]-(71.06+32.0))))+0.188*(1-0.829)*_exp_((28.39+30.1-x[0])|_div_|78.00)|_div_|(1+_exp_((38.8-x[0])|_div_|10.33))*_sig_(0.2*(x[0]-(82.34+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 1, 2, 7, 1, 3, 2, 1, 3, 9, 3, 8, 4, 2, 5, 7, 5, 9, 8, 8, 9, 7, 1, 8, 6, 4, 8, 0, 7, 8, 7, 2, 2, 2, 8, 3, 4, 4, 3, 7, 3, 0, 3, 5, 9, 9, 0, 3, 4, 3, 2]]",99.99998556471775,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.538*(1-0.625*(x[0]-31.2)|_div_|71.32)|_div_|(1+_exp_((31.3-x[0])|_div_|93.84)))*(1-_sig_(0.2*(x[0]-(25.75+39.8))))+0.897*(1-0.186)*_exp_((48.07+38.7-22.28)|_div_|34.43)|_div_|(1+_exp_((37.3-x[0])|_div_|03.59))*_sig_(0.2*(x[0]-(90.34+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 3, 1, 4, 5, 5, 0, 7, 3, 4, 9, 4, 7, 1, 5, 0, 5, 9, 3, 5, 3, 4, 3, 4, 8, 6, 0, 8, 5, 3, 0, 5, 4, 8, 0, 9, 2, 8, 8, 8, 9, 5, 2, 6, 0, 8, 3, 6, 3, 0, 3, 0, 9, 4, 8, 6, 4, 5, 8]]",99.99998996014784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.443*(1-0.145*(50.73-34.9)|_div_|47.15)|_div_|(1+_exp_((30.5-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(43.48+36.0))))+0.853*(1-0.054)*_exp_((80.92+38.8-x[0])|_div_|89.52)|_div_|(1+_exp_((36.0-83.63)|_div_|03.09))*_sig_(0.2*(x[0]-(48.64+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 5, 4, 7, 5, 1, 1, 7, 6, 5, 9, 1, 3, 6, 7, 9, 8, 4, 1, 5, 3, 8, 9, 2, 8, 8, 7, 8, 6, 4, 0, 0, 4, 6, 1, 2, 5, 1, 3, 2, 1, 0, 4, 3, 3, 9, 3, 6, 3, 6, 5, 3, 5, 8, 2]]",99.99999534667334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.485*(1-0.475*(x[0]-31.1)|_div_|76.59)|_div_|(1+_exp_((31.3-x[0])|_div_|67.98)))*(1-_sig_(0.2*(x[0]-(41.53+38.9))))+0.288*(1-0.786)*_exp_((40.04+36.1-x[0])|_div_|25.13)|_div_|(1+_exp_((32.1-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(93.63+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 6, 6, 1, 2, 1, 7, 5, 3, 0, 9, 1, 5, 6, 5, 0, 3, 2, 3, 4, 4, 6, 2, 4, 0, 5, 9, 8, 5, 4, 0, 9, 1, 1, 6, 0, 5, 8, 8, 3, 9, 2, 5, 6, 2, 2, 3, 9, 1, 6, 2, 7, 4, 4, 4]]",99.99999569899062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.766*(1-0.612*(17.53-30.9)|_div_|15.65)|_div_|(1+_exp_((30.3-x[0])|_div_|23.44)))*(1-_sig_(0.2*(x[0]-(62.40+35.9))))+0.854*(1-0.091)*_exp_((16.05+38.8-x[0])|_div_|39.25)|_div_|(1+_exp_((36.2-x[0])|_div_|23.91))*_sig_(0.2*(x[0]-(62.74+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 8, 9, 6, 5, 2, 7, 7, 3, 1, 9, 1, 3, 5, 2, 8, 0, 2, 9, 6, 5, 9, 7, 8, 8, 7, 1, 8, 6, 4, 0, 2, 1, 8, 7, 2, 2, 2, 8, 3, 9, 0, 3, 3, 3, 7, 3, 8, 3, 1, 0, 3, 3, 4, 9, 5, 0, 1, 7]]",99.9999968047875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.948*(1-0.965*(27.73-31.9)|_div_|13.52)|_div_|(1+_exp_((38.0-x[0])|_div_|29.65)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.864*(1-0.021)*_exp_((87.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-73.83)|_div_|10.33))*_sig_(0.2*(x[0]-(49.50+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 3, 8, 9, 4, 9, 7, 4, 1, 9, 9, 3, 4, 2, 4, 2, 0, 0, 6, 6, 0, 5, 6, 3, 0, 7, 8, 3, 2, 0, 0, 2, 8, 3, 8, 2, 0, 0, 3, 7, 7, 5, 6, 2, 0, 8, 8, 6, 7, 4, 6, 9, 8, 0]]",99.99999953920113,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.389*(49.74-31.9)|_div_|93.42)|_div_|(1+_exp_((34.2-x[0])|_div_|00.66)))*(1-_sig_(0.2*(x[0]-(05.63+30.7))))+0.832*(1-0.002)*_exp_((83.82+30.0-x[0])|_div_|37.75)|_div_|(1+_exp_((36.2-x[0])|_div_|08.86))*_sig_(0.2*(x[0]-(74.69+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 2, 6, 2, 1, 1, 7, 1, 8, 3, 2, 1, 7, 9, 5, 0, 0, 1, 9, 0, 7, 9, 9, 9, 8, 7, 2, 3, 2, 2, 0, 0, 1, 8, 7, 8, 0, 9, 2, 3, 4, 8, 5, 6, 8, 7, 6, 8, 7, 0, 9, 1, 2, 3, 0]]",99.99999961699928,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.662*(1-0.621*(x[0]-31.7)|_div_|18.32)|_div_|(1+_exp_((31.7-x[0])|_div_|95.00)))*(1-_sig_(0.2*(x[0]-(19.07+39.9))))+0.987*(1-0.232)*_exp_((20.01+38.7-x[0])|_div_|80.92)|_div_|(1+_exp_((33.4-x[0])|_div_|85.68))*_sig_(0.2*(x[0]-(76.87+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 4, 6, 3, 5, 1, 7, 7, 3, 5, 4, 7, 3, 2, 2, 8, 4, 2, 0, 0, 5, 1, 7, 8, 4, 7, 7, 8, 6, 9, 0, 2, 8, 8, 8, 0, 8, 2, 8, 3, 3, 4, 3, 0, 2, 0, 3, 6, 1, 9, 8, 5, 5, 7, 7]]",99.99999970322344,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.534*(1-0.635*(x[0]-31.7)|_div_|73.54)|_div_|(1+_exp_((37.3-x[0])|_div_|22.84)))*(1-_sig_(0.2*(x[0]-(20.05+31.7))))+0.847*(1-0.786)*_exp_((90.28+38.8-x[0])|_div_|08.28)|_div_|(1+_exp_((33.3-x[0])|_div_|43.02))*_sig_(0.2*(x[0]-(03.61+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 7, 0, 1, 1, 7, 0, 5, 5, 0, 0, 4, 7, 9, 9, 5, 5, 4, 7, 5, 3, 1, 9, 5, 8, 0, 7, 2, 4, 6, 0, 4, 8, 8, 8, 4, 5, 9, 1, 6, 3, 4, 9, 7, 4, 3, 9, 4, 7, 1, 6, 5, 8, 8, 8, 0, 0, 7]]",99.99999972890747,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.157*(1-0.701*(17.05-35.0)|_div_|04.79)|_div_|(1+_exp_((39.5-54.75)|_div_|31.95)))*(1-_sig_(0.2*(x[0]-(80.72+34.6))))+0.048*(1-0.884)*_exp_((59.16+33.4-x[0])|_div_|97.43)|_div_|(1+_exp_((39.4-x[0])|_div_|71.65))*_sig_(0.2*(x[0]-(88.80+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 3, 1, 6, 5, 5, 0, 7, 0, 3, 9, 4, 3, 8, 7, 0, 7, 7, 3, 5, 3, 6, 6, 4, 9, 4, 0, 8, 6, 4, 0, 4, 1, 0, 4, 3, 2, 8, 9, 3, 6, 5, 7, 8, 0, 1, 3, 8, 8, 9, 3, 0, 3, 4, 1]]",99.99999991061831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.143*(1-0.165*(x[0]-35.0)|_div_|70.39)|_div_|(1+_exp_((34.3-x[0])|_div_|87.07)))*(1-_sig_(0.2*(x[0]-(73.53+36.6))))+0.494*(1-0.086)*_exp_((40.41+30.4-32.89)|_div_|36.57)|_div_|(1+_exp_((38.0-x[0])|_div_|13.88))*_sig_(0.2*(x[0]-(93.03+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 2, 5, 1, 0, 7, 3, 3, 9, 1, 3, 2, 2, 1, 8, 0, 1, 7, 5, 4, 7, 8, 6, 0, 1, 8, 0, 6, 0, 0, 5, 8, 3, 6, 2, 2, 1, 3, 4, 1, 9, 3, 6, 8, 3, 1, 4, 6, 0, 7, 4, 4, 8]]",99.9999999396017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.598*(1-0.625*(x[0]-31.0)|_div_|73.39)|_div_|(1+_exp_((31.3-x[0])|_div_|22.18)))*(1-_sig_(0.2*(x[0]-(01.75+34.7))))+0.860*(1-0.180)*_exp_((60.05+38.3-x[0])|_div_|62.21)|_div_|(1+_exp_((33.4-x[0])|_div_|19.36))*_sig_(0.2*(x[0]-(83.14+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 2, 2, 7, 2, 1, 7, 8, 5, 6, 5, 1, 5, 1, 9, 7, 1, 9, 1, 0, 5, 9, 7, 9, 0, 2, 2, 7, 2, 2, 0, 0, 1, 8, 4, 8, 2, 2, 9, 3, 4, 3, 1, 3, 7, 0, 1, 0, 3, 5, 1, 3, 0, 2, 0, 0, 5, 7, 9, 2, 9, 4, 6]]",99.99999998315724,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.622*(1-0.272*(17.85-36.5)|_div_|15.19)|_div_|(1+_exp_((37.1-x[0])|_div_|91.05)))*(1-_sig_(0.2*(x[0]-(97.90+32.2))))+0.722*(1-0.001)*_exp_((84.82+32.9-34.31)|_div_|37.01)|_div_|(1+_exp_((30.3-51.30)|_div_|20.05))*_sig_(0.2*(x[0]-(79.29+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 4, 8, 1, 0, 0, 3, 4, 2, 2, 1, 3, 0, 4, 8, 8, 7, 1, 7, 5, 9, 9, 8, 5, 7, 7, 8, 6, 5, 0, 0, 9, 7, 8, 9, 6, 2, 0, 3, 2, 9, 8, 9, 4, 2, 3, 8, 1, 8, 0, 7, 2, 4, 5]]",99.99999998329588,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.212*(1-0.481*(00.34-32.2)|_div_|13.04)|_div_|(1+_exp_((38.8-x[0])|_div_|71.75)))*(1-_sig_(0.2*(x[0]-(99.85+37.7))))+0.865*(1-0.009)*_exp_((78.96+32.0-x[0])|_div_|32.98)|_div_|(1+_exp_((39.4-x[0])|_div_|23.81))*_sig_(0.2*(x[0]-(80.72+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 9, 5, 1, 4, 7, 9, 5, 6, 0, 4, 0, 3, 8, 1, 5, 4, 4, 5, 9, 1, 2, 5, 8, 4, 7, 1, 4, 0, 0, 3, 3, 8, 3, 1, 6, 9, 1, 5, 3, 2, 3, 7, 5, 4, 8, 4, 7, 8, 9, 2, 3, 8]]",99.99999999701346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.164*(1-0.395*(14.79-35.6)|_div_|04.03)|_div_|(1+_exp_((38.1-x[0])|_div_|54.45)))*(1-_sig_(0.2*(x[0]-(91.25+38.4))))+0.714*(1-0.003)*_exp_((38.31+36.9-x[0])|_div_|15.32)|_div_|(1+_exp_((33.7-x[0])|_div_|54.84))*_sig_(0.2*(x[0]-(78.92+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
