,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
68,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 6, 8, 1, 5, 1, 6, 8, 3, 3, 9, 1, 6, 8, 2, 8, 8, 8, 5, 1, 5, 2, 7, 3, 8, 8, 1, 4, 7, 1, 5, 2, 6, 9, 7, 2, 3, 8, 9, 3, 9, 0, 3, 3, 3, 6, 9, 8, 9, 9, 0, 3, 3, 4, 2]]",99.99933566479541,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.166*(1-0.815*(x[0]-31.6)|_div_|83.39)|_div_|(1+_exp_((31.6-x[0])|_div_|82.88)))*(1-_sig_(0.2*(x[0]-(85.15+32.7))))+0.388*(1-0.147)*_exp_((15.26+39.7-x[0])|_div_|23.89)|_div_|(1+_exp_((33.9-x[0])|_div_|03.33))*_sig_(0.2*(x[0]-(69.89+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 0, 6, 7, 4, 1, 5, 7, 0, 3, 8, 1, 3, 2, 2, 5, 8, 2, 6, 1, 5, 4, 7, 8, 0, 4, 1, 8, 0, 0, 7, 0, 9, 8, 7, 9, 2, 5, 8, 3, 9, 2, 3, 6, 7, 0, 5, 1, 9, 5, 4, 3, 3, 4, 2, 9, 9, 2, 5]]",99.99941717666687,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.530*(1-0.674*(15.70-33.8)|_div_|13.22)|_div_|(1+_exp_((35.8-x[0])|_div_|26.15)))*(1-_sig_(0.2*(x[0]-(47.80+34.1))))+0.800*(1-0.709)*_exp_((87.92+35.8-39.23)|_div_|67.05)|_div_|(1+_exp_((31.9-x[0])|_div_|54.33))*_sig_(0.2*(x[0]-(42.99+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 4, 8, 0, 1, 8, 7, 5, 6, 0, 5, 4, 9, 0, 7, 5, 5, 4, 8, 5, 5, 2, 1, 5, 8, 7, 7, 2, 4, 4, 0, 2, 1, 6, 4, 5, 3, 3, 3, 7, 6, 9, 3, 8, 8, 3, 8, 1, 4, 1, 8, 1, 0, 8]]",99.99951723917569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.332*(1-0.480*(x[0]-31.8)|_div_|75.60)|_div_|(1+_exp_((35.4-90.75)|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(52.15+38.7))))+0.724*(1-0.402)*_exp_((16.45+33.3-x[0])|_div_|37.69)|_div_|(1+_exp_((33.8-x[0])|_div_|83.81))*_sig_(0.2*(x[0]-(41.81+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 6, 7, 3, 1, 9, 5, 7, 4, 9, 6, 1, 7, 6, 6, 4, 3, 5, 7, 1, 9, 4, 8, 0, 2, 4, 4, 3, 3, 0, 9, 6, 8, 7, 9, 3, 6, 8, 3, 9, 9, 3, 6, 8, 0, 3, 8, 7, 7, 4, 9, 0, 2, 3]]",99.99969964577063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.036*(1-0.673*(19.57-34.9)|_div_|61.76)|_div_|(1+_exp_((36.4-x[0])|_div_|35.71)))*(1-_sig_(0.2*(x[0]-(94.80+32.4))))+0.433*(1-0.096)*_exp_((87.93+36.8-x[0])|_div_|39.93)|_div_|(1+_exp_((36.8-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(74.90+32.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 2, 8, 0, 0, 7, 7, 9, 5, 9, 5, 2, 2, 4, 8, 1, 4, 1, 7, 5, 9, 3, 8, 8, 7, 1, 8, 8, 0, 0, 4, 4, 8, 7, 2, 2, 2, 8, 3, 9, 0, 3, 3, 1, 8, 3, 2, 9, 0, 0, 3, 3, 9, 6]]",99.99976141079841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.535*(1-0.280*(x[0]-30.7)|_div_|79.59)|_div_|(1+_exp_((35.2-x[0])|_div_|24.81)))*(1-_sig_(0.2*(x[0]-(41.75+39.3))))+0.887*(1-0.188)*_exp_((00.44+38.7-x[0])|_div_|22.28)|_div_|(1+_exp_((33.9-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(83.29+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 1, 2, 4, 1, 5, 3, 9, 4, 9, 4, 3, 7, 7, 3, 8, 0, 9, 7, 5, 9, 8, 1, 0, 6, 1, 3, 3, 3, 3, 9, 6, 8, 7, 9, 2, 8, 8, 2, 9, 7, 4, 6, 7, 0, 3, 9, 0, 7, 4, 6, 3, 4, 3]]",99.99985107691745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.558*(1-0.124*(15.39-34.9)|_div_|43.77)|_div_|(1+_exp_((33.8-x[0])|_div_|09.75)))*(1-_sig_(0.2*(x[0]-(98.10+36.1))))+0.333*(1-0.396)*_exp_((87.92+38.8-x[0])|_div_|29.74)|_div_|(1+_exp_((36.7-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(74.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 2, 3, 1, 9, 7, 8, 0, 9, 6, 3, 7, 1, 6, 7, 3, 0, 0, 3, 9, 4, 8, 0, 2, 1, 8, 9, 3, 5, 0, 6, 8, 6, 1, 8, 3, 8, 2, 9, 9, 3, 6, 5, 3, 3, 8, 0, 0, 6, 4, 6, 0, 3]]",99.99989137249192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.233*(1-0.123*(x[0]-31.9)|_div_|78.09)|_div_|(1+_exp_((36.3-x[0])|_div_|71.67)))*(1-_sig_(0.2*(x[0]-(30.03+39.4))))+0.802*(1-0.189)*_exp_((35.06+38.6-x[0])|_div_|18.38)|_div_|(1+_exp_((32.9-x[0])|_div_|93.65))*_sig_(0.2*(x[0]-(33.80+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 5, 8, 3, 6, 3, 3, 9, 9, 3, 0, 6, 8, 5, 9, 9, 4, 4, 1, 7, 8, 1, 7, 6, 0, 3, 6, 0, 2, 1, 8, 4, 9, 1, 5, 8, 3, 9, 5, 3, 3, 3, 0, 6, 8, 9, 0, 6, 3, 9, 7, 4, 3, 1, 7, 8]]",99.99995741281109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.625*(83.63-33.9)|_div_|93.06)|_div_|(1+_exp_((38.5-99.44)|_div_|17.81)))*(1-_sig_(0.2*(x[0]-(76.03+36.0))))+0.218*(1-0.491)*_exp_((58.39+35.3-x[0])|_div_|33.06)|_div_|(1+_exp_((38.9-x[0])|_div_|06.39))*_sig_(0.2*(x[0]-(74.31+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 4, 2, 1, 1, 7, 8, 3, 3, 5, 1, 2, 0, 2, 7, 0, 8, 3, 3, 4, 9, 4, 8, 2, 7, 4, 2, 5, 2, 0, 1, 4, 7, 0, 3, 0, 2, 9, 6, 4, 9, 6, 3, 8, 0, 4, 6, 3, 8, 9, 7, 0, 0, 7]]",99.99997097014877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.129*(1-0.421*(17.83-33.5)|_div_|12.02)|_div_|(1+_exp_((37.0-x[0])|_div_|83.34)))*(1-_sig_(0.2*(x[0]-(94.82+37.4))))+0.252*(1-0.014)*_exp_((70.30+32.9-x[0])|_div_|64.96)|_div_|(1+_exp_((33.8-x[0])|_div_|04.63))*_sig_(0.2*(x[0]-(89.70+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 4, 4, 4, 1, 2, 4, 5, 4, 4, 2, 9, 0, 8, 7, 8, 2, 5, 2, 5, 9, 5, 6, 4, 2, 0, 6, 4, 9, 3, 4, 1, 8, 9, 1, 1, 5, 2, 3, 1, 7, 1, 9, 6, 0, 6, 4, 1, 2, 1, 2, 0, 5, 0]]",99.9999878582517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.587*(1-0.444*(x[0]-31.2)|_div_|45.44)|_div_|(1+_exp_((32.9-x[0])|_div_|08.78)))*(1-_sig_(0.2*(x[0]-(25.25+39.5))))+0.642*(1-0.064)*_exp_((93.41+38.9-x[0])|_div_|11.52)|_div_|(1+_exp_((33.1-x[0])|_div_|71.96))*_sig_(0.2*(x[0]-(06.41+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 7, 4, 3, 3, 1, 6, 9, 5, 0, 4, 2, 5, 6, 2, 2, 4, 2, 7, 2, 8, 6, 3, 1, 8, 0, 4, 4, 6, 2, 9, 4, 3, 2, 6, 0, 2, 8, 7, 6, 5, 4, 1, 5, 4, 0, 7, 4, 3, 1, 6, 2, 0, 8, 0, 1, 5, 5, 8]]",99.99999642863581,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.587*(1-0.433*(16.95-30.4)|_div_|25.62)|_div_|(1+_exp_((32.4-x[0])|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(63.18+30.4))))+0.462*(1-0.943)*_exp_((26.02+38.7-x[0])|_div_|65.41)|_div_|(1+_exp_((35.4-07.43)|_div_|16.20))*_sig_(0.2*(x[0]-(80.15+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 1, 7, 7, 6, 5, 4, 1, 0, 1, 2, 0, 5, 0, 0, 6, 0, 9, 9, 5, 9, 9, 1, 8, 2, 0, 1, 2, 4, 8, 8, 8, 4, 4, 3, 3, 7, 9, 2, 3, 1, 7, 3, 3, 4, 0, 8, 2, 2, 6, 6]]",99.99999813539756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.197*(1-0.696*(x[0]-31.7)|_div_|76.54)|_div_|(1+_exp_((31.0-x[0])|_div_|12.05)))*(1-_sig_(0.2*(x[0]-(00.60+39.9))))+0.599*(1-0.182)*_exp_((01.24+38.8-x[0])|_div_|84.43)|_div_|(1+_exp_((33.7-x[0])|_div_|92.31))*_sig_(0.2*(x[0]-(73.34+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 4, 7, 6, 6, 7, 7, 1, 7, 2, 0, 4, 2, 3, 0, 5, 5, 4, 8, 5, 9, 3, 2, 5, 8, 4, 7, 2, 4, 0, 4, 1, 8, 7, 8, 1, 6, 9, 7, 8, 6, 2, 3, 7, 8, 3, 4, 4, 9, 1, 4, 0, 3, 8]]",99.99999988483052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.337*(1-0.476*(x[0]-36.7)|_div_|71.72)|_div_|(1+_exp_((30.4-x[0])|_div_|23.05)))*(1-_sig_(0.2*(x[0]-(54.85+39.3))))+0.258*(1-0.472)*_exp_((40.41+38.7-x[0])|_div_|81.69)|_div_|(1+_exp_((37.8-x[0])|_div_|62.37))*_sig_(0.2*(x[0]-(83.44+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 6, 5, 6, 7, 8, 7, 8, 5, 0, 4, 6, 5, 9, 0, 5, 6, 7, 5, 6, 7, 4, 2, 8, 5, 9, 7, 6, 9, 0, 0, 4, 8, 8, 8, 2, 3, 9, 1, 7, 6, 8, 6, 0, 0, 6, 8, 9, 0, 1, 7, 8, 3, 6, 5, 1, 8, 8, 0, 1, 0, 7]]",99.99999997087605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.533*(1-0.656*(78.78-35.0)|_div_|46.59)|_div_|(1+_exp_((30.5-x[0])|_div_|67.56)))*(1-_sig_(0.2*(x[0]-(74.28+35.9))))+0.769*(1-0.004)*_exp_((88.82+33.9-17.68)|_div_|60.06)|_div_|(1+_exp_((38.9-01.78)|_div_|36.51))*_sig_(0.2*(x[0]-(88.01+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 2, 2, 5, 0, 1, 6, 9, 5, 9, 1, 3, 2, 4, 8, 8, 4, 1, 7, 5, 9, 2, 8, 8, 7, 1, 8, 5, 6, 6, 0, 4, 8, 7, 2, 2, 2, 3, 3, 7, 0, 3, 3, 3, 5, 7, 8, 9, 8, 0, 3, 5, 4, 2]]",99.99999997608245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.905*(1-0.225*(x[0]-30.1)|_div_|69.59)|_div_|(1+_exp_((31.3-24.88)|_div_|41.75)))*(1-_sig_(0.2*(x[0]-(92.88+37.1))))+0.856*(1-0.604)*_exp_((87.22+32.3-x[0])|_div_|37.03)|_div_|(1+_exp_((33.3-x[0])|_div_|57.89))*_sig_(0.2*(x[0]-(80.35+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 7, 2, 9, 5, 1, 2, 0, 0, 5, 0, 1, 4, 1, 3, 0, 5, 3, 4, 8, 5, 9, 3, 2, 5, 8, 1, 7, 2, 4, 4, 5, 4, 8, 8, 8, 3, 9, 5, 3, 8, 6, 8, 2, 1, 4, 3, 8, 4, 8, 1, 4, 8, 3, 8]]",99.99999998188062,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.337*(1-0.295*(12.00-35.0)|_div_|14.13)|_div_|(1+_exp_((30.5-x[0])|_div_|34.85)))*(1-_sig_(0.2*(x[0]-(93.25+38.1))))+0.724*(1-0.454)*_exp_((88.83+39.5-x[0])|_div_|38.68)|_div_|(1+_exp_((32.1-x[0])|_div_|43.84))*_sig_(0.2*(x[0]-(81.48+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 1, 1, 4, 1, 2, 6, 5, 3, 5, 2, 9, 6, 5, 7, 1, 2, 7, 2, 8, 9, 5, 8, 2, 2, 3, 6, 4, 4, 8, 3, 1, 8, 2, 1, 1, 9, 2, 0, 5, 8, 1, 9, 6, 2, 0, 2, 3, 0, 9, 1, 7, 8, 4]]",99.99999999730153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.582*(1-0.114*(12.65-33.5)|_div_|29.65)|_div_|(1+_exp_((37.1-x[0])|_div_|27.28)))*(1-_sig_(0.2*(x[0]-(95.82+32.3))))+0.644*(1-0.831)*_exp_((82.11+39.2-x[0])|_div_|05.81)|_div_|(1+_exp_((39.6-x[0])|_div_|20.23))*_sig_(0.2*(x[0]-(09.17+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 6, 2, 5, 1, 6, 5, 1, 0, 9, 0, 3, 5, 8, 1, 8, 0, 1, 1, 5, 8, 2, 8, 8, 4, 1, 8, 0, 6, 0, 5, 1, 4, 7, 8, 2, 2, 1, 3, 9, 1, 3, 3, 9, 0, 3, 8, 0, 0, 0, 4, 1, 1, 3]]",102.21262689573052,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.978*(1-0.625*(16.51-30.9)|_div_|03.58)|_div_|(1+_exp_((31.8-x[0])|_div_|01.15)))*(1-_sig_(0.2*(x[0]-(82.88+34.1))))+0.806*(1-0.051)*_exp_((47.82+32.1-x[0])|_div_|39.13)|_div_|(1+_exp_((33.9-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(00.41+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 4, 4, 2, 6, 1, 7, 5, 3, 3, 5, 5, 5, 0, 2, 4, 0, 2, 7, 6, 0, 2, 0, 8, 0, 7, 5, 2, 2, 8, 0, 0, 1, 0, 1, 3, 2, 2, 1, 3, 4, 8, 3, 3, 7, 0, 3, 9, 8, 0, 5, 1, 3, 2, 7, 1, 0, 8, 0]]",122.16528615388158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.044*(1-0.426*(17.53-33.5)|_div_|55.02)|_div_|(1+_exp_((34.0-27.60)|_div_|20.80)))*(1-_sig_(0.2*(x[0]-(75.22+38.0))))+0.010*(1-0.132)*_exp_((21.34+38.3-x[0])|_div_|37.03)|_div_|(1+_exp_((39.8-x[0])|_div_|05.13))*_sig_(0.2*(x[0]-(27.10+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 0, 2, 3, 1, 7, 1, 8, 1, 3, 1, 6, 8, 2, 8, 1, 5, 4, 4, 3, 3, 9, 4, 7, 7, 9, 7, 2, 7, 0, 0, 5, 8, 8, 8, 2, 2, 1, 3, 3, 7, 3, 3, 7, 0, 3, 8, 8, 0, 1, 4, 3, 3, 0]]",145.4986126863232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.504*(1-0.023*(x[0]-31.7)|_div_|18.13)|_div_|(1+_exp_((31.6-x[0])|_div_|82.81)))*(1-_sig_(0.2*(x[0]-(54.43+33.9))))+0.477*(1-0.972)*_exp_((70.05+38.8-x[0])|_div_|82.21)|_div_|(1+_exp_((33.3-x[0])|_div_|73.37))*_sig_(0.2*(x[0]-(03.88+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 9, 0, 0, 7, 7, 2, 6, 9, 5, 1, 4, 8, 2, 8, 3, 2, 8, 6, 3, 7, 9, 7, 0, 4, 2, 1, 2, 7, 0, 0, 1, 5, 7, 5, 2, 3, 1, 1, 5, 8, 3, 1, 7, 0, 0, 8, 2, 0, 1, 3, 3, 3, 4]]",252.0033406376951,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.944*(1-0.900*(77.26-39.5)|_div_|14.82)|_div_|(1+_exp_((38.3-x[0])|_div_|28.63)))*(1-_sig_(0.2*(x[0]-(79.70+34.2))))+0.127*(1-0.001)*_exp_((57.52+33.1-x[0])|_div_|15.83)|_div_|(1+_exp_((31.7-x[0])|_div_|00.82))*_sig_(0.2*(x[0]-(01.33+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 8, 7, 4, 1, 7, 7, 4, 3, 9, 1, 3, 2, 2, 5, 3, 2, 1, 1, 5, 4, 0, 4, 0, 7, 1, 8, 0, 0, 0, 9, 1, 8, 7, 9, 2, 4, 8, 6, 9, 1, 3, 6, 8, 0, 3, 8, 9, 0, 4, 3, 3, 1, 7]]",265.0054460472949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.965*(1-0.874*(x[0]-31.7)|_div_|74.39)|_div_|(1+_exp_((31.3-22.53)|_div_|21.15)))*(1-_sig_(0.2*(x[0]-(40.40+37.1))))+0.800*(1-0.091)*_exp_((87.92+34.8-x[0])|_div_|69.13)|_div_|(1+_exp_((36.8-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(04.33+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 8, 6, 9, 3, 4, 7, 7, 2, 3, 2, 1, 3, 3, 2, 2, 8, 2, 1, 7, 5, 9, 7, 8, 8, 4, 6, 8, 2, 4, 5, 3, 1, 8, 8, 2, 2, 4, 5, 3, 9, 0, 3, 4, 3, 0, 0, 8, 3, 0, 0, 3, 6, 2, 1]]",265.894287655259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.438*(1-0.693*(47.72-33.2)|_div_|13.32)|_div_|(1+_exp_((32.8-x[0])|_div_|21.75)))*(1-_sig_(0.2*(x[0]-(97.88+34.6))))+0.824*(1-0.531)*_exp_((88.22+34.5-x[0])|_div_|39.03)|_div_|(1+_exp_((34.3-x[0])|_div_|00.83))*_sig_(0.2*(x[0]-(00.36+32.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
