,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 3, 7, 2, 0, 6, 2, 8, 5, 6, 1, 2, 2, 4, 5, 3, 3, 1, 8, 1, 8, 9, 8, 3, 0, 3, 9, 8, 2, 0, 4, 3, 4, 7, 9, 2, 2, 6, 3, 8, 1, 9, 3, 6, 2, 3, 2, 9, 7, 0, 3, 5, 4, 2, 9, 5, 7, 7]]",99.99994430719876,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.635*(1-0.372*(06.28-35.6)|_div_|12.24)|_div_|(1+_exp_((35.3-x[0])|_div_|31.81)))*(1-_sig_(0.2*(x[0]-(89.83+30.3))))+0.982*(1-0.043)*_exp_((47.92+32.6-38.19)|_div_|36.23)|_div_|(1+_exp_((32.9-x[0])|_div_|70.35))*_sig_(0.2*(x[0]-(42.95+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 8, 8, 5, 7, 2, 3, 0, 2, 0, 1, 9, 0, 7, 8, 0, 5, 5, 2, 6, 5, 8, 4, 0, 9, 9, 6, 9, 9, 6, 4, 2, 3, 8, 7, 5, 8, 6, 6, 3, 5, 6, 8, 4, 9, 0, 3, 1, 9, 0, 9, 0, 4, 4, 7, 8, 8, 7, 6]]",99.99995514720126,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.878*(1-0.857*(23.02-30.1)|_div_|90.78)|_div_|(1+_exp_((30.5-x[0])|_div_|52.65)))*(1-_sig_(0.2*(x[0]-(84.09+39.6))))+0.996*(1-0.423)*_exp_((87.58+36.6-x[0])|_div_|35.68)|_div_|(1+_exp_((34.9-03.19)|_div_|09.04))*_sig_(0.2*(x[0]-(47.88+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 7, 9, 4, 1, 7, 1, 5, 2, 4, 4, 3, 7, 9, 9, 7, 7, 4, 3, 7, 7, 1, 2, 2, 8, 4, 7, 2, 4, 8, 0, 0, 8, 7, 3, 0, 6, 2, 3, 8, 4, 5, 9, 9, 5, 3, 8, 4, 0, 1, 7, 0, 3, 8]]",99.99995689955888,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.794*(x[0]-31.7)|_div_|15.24)|_div_|(1+_exp_((34.3-x[0])|_div_|79.97)))*(1-_sig_(0.2*(x[0]-(74.37+37.1))))+0.228*(1-0.472)*_exp_((48.00+38.7-x[0])|_div_|30.62)|_div_|(1+_exp_((33.8-x[0])|_div_|45.99))*_sig_(0.2*(x[0]-(53.84+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 3, 7, 5, 9, 6, 2, 8, 5, 0, 1, 3, 2, 4, 5, 9, 2, 4, 8, 9, 8, 1, 8, 3, 1, 5, 8, 6, 2, 0, 6, 2, 8, 5, 3, 9, 8, 5, 1, 8, 0, 6, 6, 4, 0, 3, 8, 6, 7, 0, 3, 1, 4, 6]]",99.99999157867859,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.375*(96.28-35.0)|_div_|13.24)|_div_|(1+_exp_((35.9-x[0])|_div_|24.89)))*(1-_sig_(0.2*(x[0]-(81.83+31.5))))+0.862*(1-0.062)*_exp_((85.39+38.5-x[0])|_div_|18.06)|_div_|(1+_exp_((36.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(70.31+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 7, 5, 2, 5, 7, 4, 7, 7, 0, 5, 1, 2, 2, 2, 4, 4, 0, 4, 7, 5, 8, 8, 3, 8, 3, 1, 8, 0, 6, 0, 1, 7, 9, 7, 6, 2, 2, 1, 3, 9, 6, 3, 3, 9, 6, 3, 6, 7, 0, 1, 2, 1, 4, 9]]",99.99999180787145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.427*(1-0.525*(x[0]-37.4)|_div_|77.05)|_div_|(1+_exp_((31.2-x[0])|_div_|22.44)))*(1-_sig_(0.2*(x[0]-(04.75+38.8))))+0.383*(1-0.180)*_exp_((60.17+39.7-x[0])|_div_|62.21)|_div_|(1+_exp_((33.9-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(63.67+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 6, 6, 5, 0, 2, 1, 2, 5, 8, 4, 1, 9, 4, 2, 6, 9, 7, 9, 4, 6, 8, 3, 0, 3, 3, 0, 8, 6, 6, 2, 6, 7, 8, 7, 6, 5, 2, 8, 3, 2, 1, 3, 4, 6, 0, 3, 8, 9, 5, 3, 6, 1, 4, 2, 1, 3, 9, 3]]",99.99999443783422,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.526*(1-0.650*(x[0]-32.1)|_div_|25.84)|_div_|(1+_exp_((31.9-42.69)|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(83.03+33.0))))+0.866*(1-0.267)*_exp_((87.65+32.8-x[0])|_div_|32.13)|_div_|(1+_exp_((34.6-03.89)|_div_|53.61))*_sig_(0.2*(x[0]-(42.13+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 7, 8, 7, 5, 0, 1, 2, 8, 5, 9, 1, 3, 2, 4, 0, 9, 5, 1, 8, 1, 8, 2, 8, 3, 1, 5, 1, 6, 2, 3, 4, 0, 8, 7, 7, 2, 2, 6, 1, 7, 0, 8, 3, 8, 0, 3, 7, 9, 7, 0, 3, 5, 4, 2, 1, 6, 2, 8]]",99.99999603909923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.037*(1-0.875*(01.28-35.9)|_div_|13.24)|_div_|(1+_exp_((30.9-x[0])|_div_|51.81)))*(1-_sig_(0.2*(x[0]-(82.83+31.5))))+0.162*(1-0.340)*_exp_((87.72+32.6-x[0])|_div_|17.08)|_div_|(1+_exp_((33.8-03.79)|_div_|70.35))*_sig_(0.2*(x[0]-(42.16+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 5, 3, 6, 2, 6, 8, 4, 9, 0, 4, 5, 1, 4, 6, 5, 4, 7, 3, 9, 4, 4, 8, 1, 4, 7, 0, 1, 8, 2, 3, 3, 7, 7, 8, 1, 9, 1, 8, 8, 3, 1, 7, 9, 6, 4, 0, 3, 8, 0, 2, 3, 0, 3, 6, 8, 5, 6, 0, 3]]",99.99999729539194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.353*(1-0.626*(84.90-34.5)|_div_|14.65)|_div_|(1+_exp_((34.7-39.44)|_div_|81.47)))*(1-_sig_(0.2*(x[0]-(01.82+33.3))))+0.778*(1-0.191)*_exp_((88.31+37.9-x[0])|_div_|64.03)|_div_|(1+_exp_((38.0-x[0])|_div_|23.03))*_sig_(0.2*(x[0]-(68.56+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 5, 5, 1, 1, 4, 9, 2, 1, 9, 3, 4, 4, 3, 4, 2, 0, 0, 1, 7, 8, 5, 1, 5, 1, 0, 8, 9, 0, 9, 2, 1, 8, 7, 5, 8, 2, 5, 1, 9, 6, 8, 4, 3, 0, 3, 8, 7, 9, 2, 0, 6, 1, 5]]",99.99999732690458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.551*(14.92-31.9)|_div_|34.43)|_div_|(1+_exp_((34.2-x[0])|_div_|00.17)))*(1-_sig_(0.2*(x[0]-(85.15+31.0))))+0.890*(1-0.921)*_exp_((87.58+32.5-x[0])|_div_|19.68)|_div_|(1+_exp_((34.3-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(92.06+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 5, 7, 3, 0, 6, 2, 8, 2, 5, 4, 3, 2, 4, 2, 3, 6, 1, 7, 7, 5, 2, 8, 3, 1, 5, 8, 6, 5, 0, 4, 5, 7, 7, 9, 2, 2, 6, 6, 8, 0, 6, 3, 2, 0, 3, 8, 4, 9, 6, 3, 7, 4, 8]]",99.99999818935444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.535*(1-0.573*(06.28-32.5)|_div_|43.24)|_div_|(1+_exp_((32.3-x[0])|_div_|61.77)))*(1-_sig_(0.2*(x[0]-(52.83+31.5))))+0.865*(1-0.045)*_exp_((77.92+32.6-x[0])|_div_|68.06)|_div_|(1+_exp_((33.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(96.37+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 5, 2, 5, 1, 7, 2, 3, 3, 4, 8, 3, 9, 2, 8, 8, 2, 6, 7, 2, 9, 7, 8, 2, 0, 1, 8, 2, 4, 0, 0, 1, 8, 5, 2, 0, 2, 8, 1, 1, 0, 3, 3, 3, 0, 3, 8, 9, 6, 0, 3, 3, 4, 2]]",99.99999925741145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.038*(1-0.525*(17.23-33.4)|_div_|83.92)|_div_|(1+_exp_((38.8-x[0])|_div_|26.72)))*(1-_sig_(0.2*(x[0]-(97.82+30.1))))+0.824*(1-0.001)*_exp_((85.20+32.8-x[0])|_div_|11.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(60.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 7, 5, 5, 1, 1, 4, 9, 3, 6, 9, 3, 9, 2, 3, 4, 9, 0, 0, 4, 7, 8, 5, 2, 7, 0, 5, 8, 9, 0, 3, 2, 4, 8, 6, 6, 8, 2, 1, 3, 9, 3, 3, 4, 3, 3, 3, 8, 7, 8, 2, 4, 0, 4, 7]]",99.9999999862346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.057*(1-0.551*(14.93-36.9)|_div_|39.23)|_div_|(1+_exp_((34.9-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(85.27+30.5))))+0.890*(1-0.324)*_exp_((86.68+32.1-x[0])|_div_|39.33)|_div_|(1+_exp_((34.3-x[0])|_div_|33.87))*_sig_(0.2*(x[0]-(82.40+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 8, 5, 5, 9, 4, 5, 7, 8, 9, 6, 5, 2, 2, 2, 5, 3, 9, 9, 5, 8, 4, 0, 8, 0, 7, 8, 9, 6, 0, 2, 4, 8, 8, 9, 6, 1, 5, 7, 9, 6, 6, 4, 9, 0, 6, 6, 3, 2, 2, 0, 1, 4, 7, 5, 2, 8, 8]]",100.00054969940975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.855*(94.57-38.9)|_div_|65.22)|_div_|(1+_exp_((32.5-39.95)|_div_|84.08)))*(1-_sig_(0.2*(x[0]-(07.89+36.0))))+0.248*(1-0.896)*_exp_((15.79+36.6-x[0])|_div_|49.06)|_div_|(1+_exp_((36.3-x[0])|_div_|22.01))*_sig_(0.2*(x[0]-(47.52+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 3, 5, 5, 8, 4, 9, 5, 0, 8, 3, 0, 2, 3, 0, 5, 6, 0, 7, 5, 8, 4, 0, 3, 9, 7, 8, 9, 5, 5, 2, 4, 8, 7, 5, 5, 1, 1, 3, 9, 6, 6, 4, 9, 4, 9, 8, 6, 0, 2, 0, 9, 4, 7, 9, 9, 8, 3]]",100.71693594193891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.355*(84.95-30.8)|_div_|30.23)|_div_|(1+_exp_((30.5-60.75)|_div_|84.03)))*(1-_sig_(0.2*(x[0]-(97.89+35.5))))+0.248*(1-0.755)*_exp_((11.39+36.6-x[0])|_div_|49.49)|_div_|(1+_exp_((38.6-x[0])|_div_|02.09))*_sig_(0.2*(x[0]-(47.99+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 2, 5, 1, 4, 9, 7, 0, 4, 3, 3, 2, 2, 4, 8, 0, 7, 5, 5, 8, 4, 9, 8, 0, 7, 8, 6, 6, 9, 2, 3, 5, 7, 6, 6, 2, 1, 3, 9, 6, 3, 4, 9, 0, 6, 8, 7, 0, 2, 2, 3, 4, 7, 8, 3, 4, 3]]",131.34473019666666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.698*(1-0.825*(14.97-30.4)|_div_|33.22)|_div_|(1+_exp_((34.8-x[0])|_div_|07.55)))*(1-_sig_(0.2*(x[0]-(84.98+30.7))))+0.866*(1-0.923)*_exp_((57.66+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-06.87)|_div_|02.23))*_sig_(0.2*(x[0]-(47.83+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 5, 5, 1, 1, 4, 9, 2, 5, 9, 6, 1, 2, 9, 4, 2, 0, 0, 4, 7, 1, 5, 5, 7, 0, 6, 8, 9, 0, 5, 2, 4, 8, 7, 5, 9, 2, 1, 3, 9, 6, 3, 4, 9, 0, 3, 5, 7, 0, 2, 0, 3, 4, 3]]",143.57714324388573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.695*(1-0.551*(14.92-35.9)|_div_|61.29)|_div_|(1+_exp_((34.2-x[0])|_div_|00.47)))*(1-_sig_(0.2*(x[0]-(15.57+30.6))))+0.890*(1-0.524)*_exp_((87.59+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.57))*_sig_(0.2*(x[0]-(02.03+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 5, 5, 1, 9, 9, 9, 0, 9, 3, 1, 2, 9, 4, 9, 0, 7, 9, 7, 4, 5, 5, 8, 9, 5, 6, 8, 0, 0, 7, 0, 8, 1, 9, 0, 2, 1, 8, 9, 6, 3, 4, 9, 0, 3, 8, 3, 0, 2, 0, 8, 9, 7]]",163.58257235458208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.055*(19.99-30.9)|_div_|31.29)|_div_|(1+_exp_((34.9-x[0])|_div_|07.97)))*(1-_sig_(0.2*(x[0]-(45.58+39.5))))+0.680*(1-0.070)*_exp_((81.90+32.1-x[0])|_div_|89.63)|_div_|(1+_exp_((34.9-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(02.08+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 7, 8, 8, 9, 1, 5, 6, 2, 0, 9, 5, 0, 2, 3, 5, 2, 0, 6, 5, 5, 8, 5, 5, 8, 0, 5, 5, 4, 6, 0, 2, 7, 8, 7, 2, 6, 2, 1, 3, 9, 6, 3, 9, 9, 0, 1, 7, 1, 0, 2, 0, 0, 4, 7]]",220.51464833832242,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.897*(1-0.889*(15.62-30.9)|_div_|50.23)|_div_|(1+_exp_((35.2-x[0])|_div_|06.55)))*(1-_sig_(0.2*(x[0]-(85.58+30.5))))+0.546*(1-0.027)*_exp_((87.26+32.1-x[0])|_div_|39.63)|_div_|(1+_exp_((39.9-x[0])|_div_|01.71))*_sig_(0.2*(x[0]-(02.00+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 8, 7, 5, 1, 4, 6, 5, 0, 9, 3, 0, 2, 5, 4, 2, 1, 1, 2, 4, 8, 5, 5, 8, 4, 1, 8, 7, 7, 0, 7, 5, 0, 9, 8, 4, 5, 1, 4, 8, 6, 5, 0, 6, 0, 3, 9, 7, 0, 2, 1, 0, 4, 7]]",237.04782402855304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.698*(1-0.875*(14.65-30.9)|_div_|30.25)|_div_|(1+_exp_((34.2-x[0])|_div_|11.24)))*(1-_sig_(0.2*(x[0]-(85.58+34.1))))+0.877*(1-0.075)*_exp_((09.84+35.1-x[0])|_div_|48.65)|_div_|(1+_exp_((30.6-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(02.10+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 8, 4, 9, 2, 7, 9, 3, 2, 6, 5, 2, 2, 7, 5, 8, 0, 7, 4, 5, 8, 3, 9, 3, 8, 5, 8, 8, 6, 0, 3, 4, 2, 1, 6, 1, 2, 1, 7, 9, 6, 7, 4, 4, 0, 4, 6, 5, 0, 2, 9, 2, 4, 7]]",312.60506012062814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.683*(1-0.849*(27.93-32.6)|_div_|52.27)|_div_|(1+_exp_((35.8-x[0])|_div_|07.45)))*(1-_sig_(0.2*(x[0]-(83.93+38.5))))+0.886*(1-0.034)*_exp_((21.61+32.1-x[0])|_div_|79.67)|_div_|(1+_exp_((34.4-x[0])|_div_|04.65))*_sig_(0.2*(x[0]-(02.92+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 8, 2, 5, 2, 4, 9, 7, 0, 9, 3, 2, 2, 7, 8, 1, 0, 7, 4, 6, 1, 4, 9, 6, 0, 9, 2, 6, 9, 4, 2, 8, 6, 9, 6, 6, 2, 1, 4, 9, 6, 0, 3, 3, 0, 4, 8, 7, 0, 2, 8, 6, 4, 5]]",425.1461748410887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.660*(1-0.825*(24.97-30.9)|_div_|32.27)|_div_|(1+_exp_((38.1-x[0])|_div_|07.46)))*(1-_sig_(0.2*(x[0]-(14.96+30.9))))+0.269*(1-0.428)*_exp_((69.66+32.1-x[0])|_div_|49.60)|_div_|(1+_exp_((33.3-x[0])|_div_|04.87))*_sig_(0.2*(x[0]-(02.86+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 8, 6, 2, 0, 1, 7, 7, 1, 3, 9, 1, 3, 2, 2, 8, 6, 9, 1, 9, 5, 9, 7, 4, 8, 8, 1, 9, 0, 4, 4, 0, 1, 7, 7, 6, 2, 2, 8, 9, 9, 0, 3, 3, 7, 0, 3, 6, 7, 0, 0, 5, 3, 5, 2]]",451.09035046962066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.238*(1-0.620*(17.71-33.9)|_div_|13.22)|_div_|(1+_exp_((38.6-x[0])|_div_|91.95)))*(1-_sig_(0.2*(x[0]-(97.48+38.1))))+0.904*(1-0.401)*_exp_((77.62+32.8-x[0])|_div_|99.03)|_div_|(1+_exp_((33.7-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(00.53+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 9, 7, 2, 0, 5, 1, 4, 8, 8, 1, 7, 2, 1, 6, 7, 9, 3, 7, 0, 9, 7, 9, 4, 2, 6, 1, 9, 7, 6, 0, 2, 8, 7, 6, 2, 8, 5, 7, 0, 0, 4, 3, 3, 0, 3, 8, 9, 2, 0, 0, 5, 5, 7]]",568.9213920473801,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.524*(1-0.972*(x[0]-30.5)|_div_|14.88)|_div_|(1+_exp_((31.7-x[0])|_div_|21.67)))*(1-_sig_(0.2*(x[0]-(93.70+39.7))))+0.942*(1-0.619)*_exp_((76.02+38.7-x[0])|_div_|62.85)|_div_|(1+_exp_((37.0-x[0])|_div_|04.33))*_sig_(0.2*(x[0]-(03.89+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
