,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 6, 2, 5, 1, 8, 0, 3, 3, 9, 1, 5, 2, 2, 6, 8, 5, 1, 7, 5, 9, 7, 8, 8, 7, 1, 1, 6, 4, 7, 0, 1, 8, 7, 2, 6, 1, 8, 3, 2, 9, 3, 4, 0, 0, 2, 8, 9, 2, 5, 6, 3, 4, 2, 7, 8, 8, 8]]",999.9858907892883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.625*(18.03-33.9)|_div_|15.22)|_div_|(1+_exp_((36.8-51.75)|_div_|97.88)))*(1-_sig_(0.2*(x[0]-(71.16+34.7))))+0.018*(1-0.726)*_exp_((18.32+39.3-x[0])|_div_|40.02)|_div_|(1+_exp_((38.9-x[0])|_div_|25.63))*_sig_(0.2*(x[0]-(42.78+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 4, 0, 6, 3, 2, 7, 5, 5, 0, 2, 8, 1, 1, 9, 5, 5, 0, 8, 5, 9, 9, 1, 2, 4, 9, 7, 2, 2, 6, 0, 4, 8, 8, 6, 9, 4, 9, 4, 7, 8, 9, 3, 4, 6, 3, 4, 8, 0, 1, 2, 1, 0, 8]]",999.9918947885826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.597*(1-0.406*(x[0]-33.2)|_div_|75.50)|_div_|(1+_exp_((32.8-x[0])|_div_|11.95)))*(1-_sig_(0.2*(x[0]-(50.85+39.9))))+0.124*(1-0.972)*_exp_((26.04+38.8-x[0])|_div_|69.49)|_div_|(1+_exp_((34.7-x[0])|_div_|89.34))*_sig_(0.2*(x[0]-(63.48+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 7, 4, 3, 6, 2, 8, 9, 5, 3, 9, 2, 7, 9, 8, 9, 5, 2, 8, 3, 5, 0, 7, 3, 2, 8, 9, 2, 5, 2, 0, 5, 9, 3, 7, 9, 8, 5, 8, 3, 7, 1, 3, 3, 7, 0, 6, 8, 1, 3, 1, 2, 5, 3, 8, 7, 6, 9, 8]]",999.9928308342955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.497*(1-0.436*(28.95-33.9)|_div_|27.98)|_div_|(1+_exp_((39.5-x[0])|_div_|28.35)))*(1-_sig_(0.2*(x[0]-(07.32+38.9))))+0.252*(1-0.059)*_exp_((37.98+35.8-37.13)|_div_|37.06)|_div_|(1+_exp_((38.1-x[0])|_div_|31.25))*_sig_(0.2*(x[0]-(38.76+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 6, 7, 5, 0, 3, 3, 3, 3, 7, 2, 7, 0, 2, 3, 0, 0, 8, 9, 2, 4, 9, 9, 1, 2, 2, 0, 1, 0, 8, 2, 3, 0, 6, 7, 3, 4, 8, 9, 3, 3, 0, 3, 8, 6, 5, 4, 3, 7, 3, 1, 4, 7, 8, 6]]",999.9960245507896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.422*(67.50-33.3)|_div_|33.72)|_div_|(1+_exp_((37.0-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(89.24+39.9))))+0.122*(1-0.010)*_exp_((82.30+36.7-x[0])|_div_|34.89)|_div_|(1+_exp_((33.3-03.86)|_div_|54.37))*_sig_(0.2*(x[0]-(31.47+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 4, 6, 5, 2, 4, 7, 1, 0, 2, 9, 3, 3, 2, 9, 9, 3, 4, 6, 9, 8, 0, 1, 7, 8, 0, 9, 3, 3, 2, 0, 7, 7, 8, 0, 4, 9, 2, 1, 3, 5, 6, 3, 3, 7, 0, 7, 8, 9, 5, 1, 4, 8, 3, 3]]",999.9964816872359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.294*(1-0.652*(47.10-32.9)|_div_|33.29)|_div_|(1+_exp_((39.3-x[0])|_div_|46.98)))*(1-_sig_(0.2*(x[0]-(01.78+30.9))))+0.332*(1-0.077)*_exp_((80.49+32.1-x[0])|_div_|35.63)|_div_|(1+_exp_((33.7-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(51.48+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 4, 6, 0, 1, 2, 5, 3, 3, 2, 6, 5, 1, 8, 8, 0, 3, 1, 6, 3, 6, 9, 8, 9, 1, 5, 5, 5, 7, 6, 0, 3, 9, 2, 8, 2, 2, 6, 3, 4, 8, 3, 0, 5, 4, 2, 2, 3, 3, 1, 2, 8, 5, 0, 9, 3, 0, 3]]",999.9970509711251,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.504*(1-0.460*(x[0]-31.2)|_div_|53.32)|_div_|(1+_exp_((36.5-x[0])|_div_|18.80)))*(1-_sig_(0.2*(x[0]-(31.63+36.9))))+0.891*(1-0.555)*_exp_((76.03+39.2-x[0])|_div_|82.26)|_div_|(1+_exp_((33.4-x[0])|_div_|83.05))*_sig_(0.2*(x[0]-(42.23+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 0, 2, 8, 2, 0, 4, 4, 0, 9, 7, 3, 5, 9, 5, 5, 9, 1, 7, 7, 8, 9, 8, 4, 7, 5, 6, 6, 8, 5, 4, 2, 8, 7, 3, 2, 6, 9, 3, 8, 1, 7, 6, 4, 0, 3, 2, 0, 0, 8, 6, 3, 1, 4, 8, 4, 5, 5, 0, 7, 0, 2]]",999.9973125365462,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.535*(1-0.028*(20.44-30.9)|_div_|73.59)|_div_|(1+_exp_((35.5-91.77)|_div_|89.84)))*(1-_sig_(0.2*(x[0]-(75.66+38.5))))+0.428*(1-0.732)*_exp_((69.38+31.7-x[0])|_div_|64.03)|_div_|(1+_exp_((32.0-08.63)|_div_|14.84))*_sig_(0.2*(x[0]-(55.07+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 9, 3, 4, 3, 8, 4, 7, 3, 1, 9, 4, 6, 3, 8, 6, 9, 1, 3, 6, 0, 2, 6, 7, 3, 0, 6, 2, 5, 0, 1, 3, 8, 8, 3, 7, 8, 3, 3, 9, 6, 1, 3, 0, 9, 3, 7, 9, 3, 1, 6, 5, 3, 7]]",999.9977784434728,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.864*(1-0.934*(38.47-33.1)|_div_|94.63)|_div_|(1+_exp_((38.6-x[0])|_div_|91.36)))*(1-_sig_(0.2*(x[0]-(02.67+33.0))))+0.625*(1-0.013)*_exp_((88.37+38.3-x[0])|_div_|39.61)|_div_|(1+_exp_((33.0-x[0])|_div_|93.79))*_sig_(0.2*(x[0]-(31.65+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 7, 4, 2, 3, 1, 5, 2, 3, 3, 2, 4, 5, 0, 2, 8, 0, 2, 3, 6, 3, 9, 1, 8, 0, 7, 2, 0, 2, 2, 0, 0, 1, 8, 7, 8, 2, 2, 1, 3, 8, 8, 4, 3, 2, 0, 2, 8, 3, 8, 9, 3, 7, 2, 0]]",999.9978430392129,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.517*(1-0.423*(15.23-33.2)|_div_|45.02)|_div_|(1+_exp_((38.0-x[0])|_div_|23.63)))*(1-_sig_(0.2*(x[0]-(91.80+37.2))))+0.022*(1-0.001)*_exp_((87.82+32.1-x[0])|_div_|38.84)|_div_|(1+_exp_((33.2-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(89.37+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 5, 5, 2, 1, 7, 1, 2, 8, 7, 7, 7, 1, 2, 7, 0, 8, 6, 0, 3, 8, 8, 1, 5, 9, 9, 0, 2, 2, 0, 0, 3, 2, 6, 1, 3, 5, 1, 0, 4, 4, 2, 9, 7, 7, 3, 4, 3, 0, 1, 4, 2, 3, 1]]",999.9993573230786,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.614*(1-0.552*(x[0]-31.7)|_div_|12.87)|_div_|(1+_exp_((37.7-12.70)|_div_|86.03)))*(1-_sig_(0.2*(x[0]-(88.15+39.9))))+0.022*(1-0.003)*_exp_((26.13+35.1-x[0])|_div_|04.42)|_div_|(1+_exp_((39.7-x[0])|_div_|73.43))*_sig_(0.2*(x[0]-(01.42+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 4, 9, 6, 1, 7, 9, 5, 3, 9, 0, 5, 1, 8, 9, 5, 9, 5, 3, 5, 0, 1, 2, 0, 8, 3, 7, 9, 6, 0, 5, 8, 1, 7, 8, 7, 5, 8, 3, 7, 1, 3, 3, 8, 0, 3, 7, 1, 8, 7, 8, 5, 5, 7, 1, 8, 0, 2]]",999.9997987062047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.496*(1-0.496*(17.95-33.9)|_div_|05.18)|_div_|(1+_exp_((39.5-95.35)|_div_|01.20)))*(1-_sig_(0.2*(x[0]-(83.79+36.0))))+0.581*(1-0.787)*_exp_((58.37+31.3-x[0])|_div_|38.03)|_div_|(1+_exp_((37.1-x[0])|_div_|87.85))*_sig_(0.2*(x[0]-(57.18+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 7, 5, 2, 7, 8, 7, 1, 8, 8, 5, 9, 5, 2, 5, 9, 3, 4, 4, 0, 8, 0, 9, 8, 7, 0, 1, 9, 2, 8, 9, 1, 7, 8, 0, 4, 9, 2, 0, 3, 9, 3, 7, 1, 9, 0, 2, 8, 3, 9, 1, 3, 0, 7, 2]]",999.9998306993369,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.267*(1-0.527*(87.18-38.5)|_div_|95.25)|_div_|(1+_exp_((39.3-x[0])|_div_|44.08)))*(1-_sig_(0.2*(x[0]-(09.87+30.1))))+0.928*(1-0.917)*_exp_((80.49+32.0-x[0])|_div_|39.37)|_div_|(1+_exp_((31.9-x[0])|_div_|02.83))*_sig_(0.2*(x[0]-(91.30+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 8, 0, 5, 7, 5, 9, 7, 5, 8, 5, 1, 9, 2, 3, 0, 4, 1, 3, 7, 9, 8, 0, 7, 2, 7, 2, 7, 0, 0, 3, 5, 7, 7, 2, 0, 1, 3, 4, 8, 1, 6, 2, 0, 3, 8, 4, 9, 1, 0, 6, 3, 0]]",999.9999017659925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.580*(57.59-37.5)|_div_|85.19)|_div_|(1+_exp_((32.3-x[0])|_div_|04.13)))*(1-_sig_(0.2*(x[0]-(79.80+37.2))))+0.727*(1-0.003)*_exp_((57.72+30.1-x[0])|_div_|34.81)|_div_|(1+_exp_((36.2-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(91.06+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 8, 2, 5, 7, 5, 6, 3, 5, 1, 9, 2, 2, 7, 3, 9, 3, 0, 5, 1, 9, 8, 4, 9, 9, 2, 2, 8, 0, 0, 0, 8, 5, 3, 0, 6, 8, 0, 4, 2, 9, 3, 8, 0, 2, 3, 3, 0, 1, 6, 7, 3, 1]]",999.999974884726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.482*(57.56-33.5)|_div_|19.22)|_div_|(1+_exp_((37.3-x[0])|_div_|93.05)))*(1-_sig_(0.2*(x[0]-(19.84+39.9))))+0.228*(1-0.000)*_exp_((85.30+36.8-x[0])|_div_|04.29)|_div_|(1+_exp_((33.8-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(01.67+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 6, 9, 6, 1, 7, 9, 1, 0, 1, 2, 4, 0, 9, 2, 0, 9, 0, 9, 8, 8, 0, 2, 0, 1, 2, 7, 2, 2, 0, 0, 4, 8, 8, 4, 0, 5, 5, 3, 6, 1, 3, 0, 7, 0, 3, 3, 4, 9, 1, 4, 8, 3, 2]]",999.9999866648957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.553*(1-0.696*(x[0]-31.7)|_div_|91.01)|_div_|(1+_exp_((32.4-09.20)|_div_|90.98)))*(1-_sig_(0.2*(x[0]-(80.20+31.2))))+0.722*(1-0.004)*_exp_((88.40+35.5-x[0])|_div_|36.13)|_div_|(1+_exp_((30.7-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(91.48+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 6, 4, 2, 2, 0, 4, 7, 1, 3, 2, 9, 2, 3, 2, 4, 9, 3, 4, 8, 1, 8, 2, 5, 8, 8, 2, 6, 9, 2, 9, 0, 1, 7, 7, 0, 4, 9, 2, 1, 2, 5, 1, 3, 3, 3, 0, 7, 0, 4, 7, 1, 4, 8, 3, 9]]",999.9999879493445,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.364*(1-0.220*(47.13-32.9)|_div_|23.24)|_div_|(1+_exp_((39.3-x[0])|_div_|48.18)))*(1-_sig_(0.2*(x[0]-(25.88+32.6))))+0.929*(1-0.017)*_exp_((70.49+32.1-x[0])|_div_|25.13)|_div_|(1+_exp_((33.3-x[0])|_div_|07.04))*_sig_(0.2*(x[0]-(71.48+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 0, 2, 2, 6, 6, 2, 9, 2, 5, 7, 6, 0, 0, 4, 3, 4, 4, 6, 7, 0, 9, 8, 3, 0, 0, 9, 2, 2, 0, 1, 7, 8, 1, 1, 9, 2, 9, 3, 5, 3, 3, 8, 7, 0, 8, 2, 3, 7, 7, 6, 5, 3, 1]]",999.9999905085546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.561*(1-0.022*(66.29-32.5)|_div_|76.00)|_div_|(1+_exp_((34.3-x[0])|_div_|44.67)))*(1-_sig_(0.2*(x[0]-(09.83+30.0))))+0.922*(1-0.017)*_exp_((81.19+32.9-x[0])|_div_|35.33)|_div_|(1+_exp_((38.7-x[0])|_div_|08.23))*_sig_(0.2*(x[0]-(77.65+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 4, 3, 2, 2, 1, 7, 4, 3, 2, 3, 1, 5, 8, 2, 8, 0, 2, 7, 3, 3, 7, 9, 8, 0, 7, 2, 7, 2, 7, 0, 0, 1, 8, 7, 6, 2, 2, 1, 3, 4, 8, 7, 8, 7, 8, 3, 8, 4, 0, 1, 3, 6, 5, 0, 5, 4, 7, 5]]",999.9999935148182,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.144*(1-0.322*(17.43-32.3)|_div_|15.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.33)))*(1-_sig_(0.2*(x[0]-(79.80+37.2))))+0.727*(1-0.001)*_exp_((87.62+32.1-x[0])|_div_|34.87)|_div_|(1+_exp_((38.7-83.84)|_div_|01.36))*_sig_(0.2*(x[0]-(50.54+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 7, 5, 5, 6, 1, 7, 8, 1, 3, 1, 7, 6, 1, 8, 9, 3, 9, 4, 8, 8, 8, 0, 5, 0, 8, 0, 2, 3, 7, 0, 6, 4, 8, 8, 8, 9, 5, 1, 0, 8, 3, 4, 3, 5, 0, 3, 8, 4, 8, 1, 2, 8, 3, 8]]",999.9999999915275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.407*(1-0.556*(17.81-33.1)|_div_|76.18)|_div_|(1+_exp_((39.3-x[0])|_div_|94.88)))*(1-_sig_(0.2*(x[0]-(80.50+38.0))))+0.237*(1-0.064)*_exp_((88.89+35.1-x[0])|_div_|08.34)|_div_|(1+_exp_((33.5-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.28+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 2, 4, 4, 2, 1, 7, 9, 0, 1, 5, 1, 9, 7, 2, 7, 0, 2, 3, 5, 8, 0, 9, 8, 4, 9, 9, 7, 2, 2, 2, 0, 0, 8, 9, 0, 0, 6, 7, 4, 4, 2, 5, 0, 8, 0, 3, 5, 9, 0, 3, 3, 7, 3, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.572*(1-0.442*(x[0]-31.7)|_div_|90.15)|_div_|(1+_exp_((31.9-x[0])|_div_|72.70)))*(1-_sig_(0.2*(x[0]-(23.58+30.9))))+0.849*(1-0.972)*_exp_((22.00+38.9-x[0])|_div_|00.67)|_div_|(1+_exp_((34.4-25.08)|_div_|03.59))*_sig_(0.2*(x[0]-(03.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 5, 2, 2, 2, 7, 4, 3, 4, 5, 6, 7, 0, 4, 8, 0, 2, 4, 6, 3, 5, 8, 8, 0, 7, 9, 7, 2, 7, 0, 0, 3, 9, 7, 4, 6, 3, 1, 5, 4, 8, 3, 3, 2, 0, 3, 7, 3, 0, 1, 3, 3, 2, 4]]",1044.0669090538047,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.522*(27.43-34.5)|_div_|67.04)|_div_|(1+_exp_((38.0-x[0])|_div_|24.63)))*(1-_sig_(0.2*(x[0]-(58.80+37.9))))+0.727*(1-0.003)*_exp_((97.46+33.1-x[0])|_div_|54.83)|_div_|(1+_exp_((33.2-x[0])|_div_|03.73))*_sig_(0.2*(x[0]-(01.33+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 4, 6, 6, 6, 7, 4, 1, 3, 1, 1, 9, 2, 2, 7, 0, 2, 8, 7, 0, 8, 8, 8, 1, 9, 9, 7, 9, 2, 4, 7, 2, 8, 3, 3, 0, 6, 7, 3, 4, 8, 1, 3, 8, 0, 1, 8, 3, 0, 6, 3, 6, 3, 1]]",1084.1636634283861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.558*(1-0.466*(x[0]-36.7)|_div_|41.31)|_div_|(1+_exp_((31.9-x[0])|_div_|22.70)))*(1-_sig_(0.2*(x[0]-(28.70+38.8))))+0.819*(1-0.979)*_exp_((24.72+38.3-x[0])|_div_|30.67)|_div_|(1+_exp_((33.4-x[0])|_div_|81.38))*_sig_(0.2*(x[0]-(01.83+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 4, 8, 2, 2, 6, 2, 3, 2, 2, 5, 4, 6, 0, 0, 7, 3, 4, 1, 0, 8, 0, 9, 8, 9, 0, 9, 9, 2, 2, 0, 7, 2, 8, 0, 5, 9, 2, 9, 3, 5, 1, 6, 3, 7, 0, 3, 8, 3, 0, 1, 3, 5, 8, 1, 6, 7, 0, 2]]",1393.0767104716222,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.554*(1-0.822*(x[0]-36.2)|_div_|32.25)|_div_|(1+_exp_((34.6-00.73)|_div_|41.08)))*(1-_sig_(0.2*(x[0]-(09.89+30.9))))+0.922*(1-0.072)*_exp_((80.59+32.9-x[0])|_div_|35.16)|_div_|(1+_exp_((33.7-03.83)|_div_|01.35))*_sig_(0.2*(x[0]-(81.67+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
