,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 9, 7, 2, 1, 7, 0, 5, 4, 8, 1, 7, 0, 5, 7, 0, 0, 9, 0, 5, 9, 9, 8, 0, 7, 2, 7, 2, 2, 0, 0, 1, 8, 7, 8, 0, 8, 4, 3, 4, 8, 1, 3, 7, 9, 3, 5, 3, 3, 1, 3, 2, 3, 0]]",99.99984790893089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.669*(1-0.972*(17.05-34.8)|_div_|17.05)|_div_|(1+_exp_((37.0-x[0])|_div_|09.05)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.722*(1-0.001)*_exp_((87.80+38.4-x[0])|_div_|34.81)|_div_|(1+_exp_((33.7-x[0])|_div_|93.53))*_sig_(0.2*(x[0]-(31.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 7, 7, 2, 8, 7, 7, 5, 5, 7, 0, 2, 7, 9, 9, 4, 5, 4, 8, 6, 9, 1, 2, 5, 8, 4, 7, 2, 4, 0, 6, 4, 8, 8, 4, 4, 6, 8, 5, 8, 3, 8, 3, 5, 5, 3, 8, 7, 0, 1, 4, 0, 3, 8]]",99.99985376817617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.127*(1-0.772*(x[0]-38.7)|_div_|75.57)|_div_|(1+_exp_((30.2-x[0])|_div_|79.94)))*(1-_sig_(0.2*(x[0]-(54.86+39.1))))+0.258*(1-0.472)*_exp_((40.64+38.8-x[0])|_div_|44.68)|_div_|(1+_exp_((35.8-x[0])|_div_|38.35))*_sig_(0.2*(x[0]-(53.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 7, 4, 4, 8, 1, 7, 5, 3, 4, 5, 1, 0, 0, 2, 8, 0, 2, 7, 6, 3, 9, 9, 3, 8, 4, 2, 7, 2, 7, 0, 0, 1, 8, 7, 2, 3, 2, 1, 7, 7, 8, 3, 0, 7, 3, 3, 8, 3, 3, 1, 2, 3, 3, 0]]",99.99991619166195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.317*(1-0.448*(x[0]-31.7)|_div_|53.45)|_div_|(1+_exp_((31.0-x[0])|_div_|02.80)))*(1-_sig_(0.2*(x[0]-(27.63+39.9))))+0.384*(1-0.272)*_exp_((70.01+38.7-x[0])|_div_|23.21)|_div_|(1+_exp_((37.7-x[0])|_div_|83.07))*_sig_(0.2*(x[0]-(33.83+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 9, 2, 2, 1, 4, 7, 2, 0, 9, 1, 2, 5, 2, 3, 3, 0, 1, 7, 8, 5, 6, 0, 8, 0, 9, 8, 0, 6, 0, 0, 7, 8, 5, 6, 9, 2, 7, 3, 9, 6, 3, 2, 9, 0, 3, 8, 7, 7, 1, 2, 1, 4, 9]]",99.99991748195605,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.678*(1-0.922*(14.72-30.9)|_div_|12.52)|_div_|(1+_exp_((33.3-x[0])|_div_|01.78)))*(1-_sig_(0.2*(x[0]-(56.08+30.9))))+0.806*(1-0.007)*_exp_((85.69+32.7-x[0])|_div_|39.63)|_div_|(1+_exp_((32.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(71.21+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 7, 2, 1, 7, 2, 3, 3, 3, 1, 3, 8, 2, 8, 0, 2, 7, 3, 3, 7, 9, 8, 0, 2, 2, 7, 2, 7, 3, 0, 1, 8, 6, 8, 3, 8, 3, 3, 1, 8, 1, 2, 7, 2, 7, 8, 4, 3, 7, 3, 3, 3, 6]]",99.99992475330477,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.472*(17.23-33.3)|_div_|13.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.33)))*(1-_sig_(0.2*(x[0]-(79.80+32.2))))+0.727*(1-0.301)*_exp_((86.83+38.3-x[0])|_div_|31.81)|_div_|(1+_exp_((32.7-x[0])|_div_|27.84))*_sig_(0.2*(x[0]-(37.33+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 4, 1, 3, 6, 7, 6, 2, 0, 5, 6, 1, 1, 2, 3, 3, 9, 4, 6, 1, 5, 9, 9, 8, 9, 4, 1, 4, 5, 0, 0, 3, 6, 8, 7, 8, 2, 7, 3, 7, 6, 1, 4, 3, 3, 0, 5, 2, 9, 7, 7, 6, 6, 3, 5]]",99.99995397432421,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.504*(1-0.136*(76.20-35.6)|_div_|11.23)|_div_|(1+_exp_((33.9-x[0])|_div_|46.15)))*(1-_sig_(0.2*(x[0]-(99.89+34.1))))+0.450*(1-0.036)*_exp_((87.82+37.3-x[0])|_div_|76.14)|_div_|(1+_exp_((33.3-x[0])|_div_|05.29))*_sig_(0.2*(x[0]-(77.66+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 0, 2, 5, 9, 4, 0, 7, 3, 1, 3, 6, 5, 0, 6, 2, 3, 5, 8, 0, 3, 4, 0, 5, 9, 8, 5, 0, 5, 9, 1, 8, 6, 0, 2, 6, 8, 3, 9, 7, 0, 6, 6, 0, 3, 7, 8, 1, 4, 4, 4, 4, 2]]",99.99998862089119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.791*(1-0.102*(x[0]-35.9)|_div_|40.73)|_div_|(1+_exp_((31.3-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(23.58+30.3))))+0.405*(1-0.985)*_exp_((05.91+38.6-x[0])|_div_|02.68)|_div_|(1+_exp_((33.9-x[0])|_div_|70.66))*_sig_(0.2*(x[0]-(03.78+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 4, 9, 6, 1, 7, 3, 7, 5, 0, 1, 5, 1, 1, 9, 5, 2, 0, 5, 0, 9, 9, 5, 1, 9, 1, 7, 5, 2, 1, 6, 4, 8, 8, 8, 2, 9, 3, 9, 7, 9, 1, 6, 1, 5, 3, 8, 4, 6, 0, 7, 2, 2, 6]]",99.99999327430542,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.188*(1-0.496*(17.37-35.0)|_div_|15.11)|_div_|(1+_exp_((39.5-x[0])|_div_|20.50)))*(1-_sig_(0.2*(x[0]-(99.51+39.1))))+0.752*(1-0.164)*_exp_((88.82+39.3-x[0])|_div_|97.91)|_div_|(1+_exp_((36.1-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(60.72+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 6, 2, 0, 1, 7, 7, 3, 3, 9, 1, 2, 1, 5, 8, 1, 2, 9, 7, 5, 9, 2, 9, 6, 7, 8, 8, 6, 6, 0, 0, 4, 8, 9, 1, 2, 6, 9, 3, 9, 1, 3, 3, 3, 7, 3, 8, 9, 6, 0, 7, 3, 3, 0]]",99.99999943803579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.832*(1-0.620*(17.73-33.9)|_div_|12.15)|_div_|(1+_exp_((38.1-x[0])|_div_|29.75)))*(1-_sig_(0.2*(x[0]-(92.96+37.8))))+0.866*(1-0.004)*_exp_((89.12+36.9-x[0])|_div_|39.13)|_div_|(1+_exp_((33.3-x[0])|_div_|73.89))*_sig_(0.2*(x[0]-(60.73+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 3, 4, 5, 4, 1, 7, 2, 7, 9, 1, 3, 8, 4, 6, 1, 4, 1, 9, 1, 0, 2, 5, 8, 4, 1, 8, 1, 6, 0, 5, 6, 8, 0, 2, 0, 2, 5, 3, 9, 3, 3, 3, 4, 3, 0, 8, 9, 4, 0, 2, 4, 4, 4, 8, 6, 7, 9, 7, 9, 2, 2]]",99.99999944698045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.549*(1-0.345*(41.72-37.9)|_div_|13.84)|_div_|(1+_exp_((36.1-41.91)|_div_|02.58)))*(1-_sig_(0.2*(x[0]-(41.81+36.0))))+0.568*(1-0.020)*_exp_((25.39+33.3-34.30)|_div_|89.40)|_div_|(1+_exp_((32.4-x[0])|_div_|44.86))*_sig_(0.2*(x[0]-(79.79+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 4, 5, 4, 9, 7, 6, 9, 4, 1, 3, 7, 4, 1, 7, 4, 1, 8, 5, 6, 2, 8, 8, 7, 2, 8, 6, 9, 0, 8, 4, 9, 4, 7, 6, 3, 4, 3, 9, 6, 3, 3, 3, 0, 0, 3, 1, 6, 4, 3, 2, 4, 4]]",99.99999949529517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.222*(1-0.245*(x[0]-34.9)|_div_|76.94)|_div_|(1+_exp_((31.3-x[0])|_div_|74.17)))*(1-_sig_(0.2*(x[0]-(41.85+36.2))))+0.887*(1-0.286)*_exp_((90.84+39.4-x[0])|_div_|76.34)|_div_|(1+_exp_((33.9-63.33)|_div_|00.31))*_sig_(0.2*(x[0]-(64.32+34.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 1, 2, 5, 1, 4, 7, 7, 0, 9, 1, 6, 2, 4, 4, 8, 0, 1, 7, 5, 8, 7, 9, 8, 0, 1, 8, 0, 3, 2, 0, 7, 8, 7, 6, 2, 2, 1, 3, 6, 6, 3, 3, 9, 8, 0, 8, 7, 6, 1, 2, 1, 4, 9]]",99.99999955651575,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.125*(14.77-30.9)|_div_|16.24)|_div_|(1+_exp_((34.8-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.98+30.1))))+0.803*(1-0.207)*_exp_((87.62+32.1-x[0])|_div_|36.63)|_div_|(1+_exp_((33.9-x[0])|_div_|80.87))*_sig_(0.2*(x[0]-(61.21+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 7, 9, 5, 1, 7, 7, 7, 8, 0, 3, 4, 9, 9, 5, 5, 1, 4, 8, 5, 9, 9, 8, 5, 5, 4, 7, 1, 5, 0, 7, 4, 8, 8, 8, 4, 6, 6, 3, 8, 3, 8, 3, 7, 0, 8, 8, 4, 9, 1, 4, 0, 3, 5]]",99.99999997041277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.187*(1-0.795*(17.77-38.0)|_div_|34.99)|_div_|(1+_exp_((35.5-x[0])|_div_|14.85)))*(1-_sig_(0.2*(x[0]-(99.85+35.4))))+0.715*(1-0.074)*_exp_((88.84+36.6-x[0])|_div_|38.38)|_div_|(1+_exp_((33.7-x[0])|_div_|08.84))*_sig_(0.2*(x[0]-(91.40+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 1, 7, 8, 0, 6, 9, 1, 3, 6, 5, 3, 9, 6, 2, 5, 3, 6, 3, 4, 0, 5, 1, 6, 6, 4, 0, 8, 0, 8, 4, 9, 2, 8, 5, 3, 9, 7, 2, 8, 7, 6, 3, 8, 8, 9, 4, 0, 3, 4, 7, 7, 2, 3, 6, 3, 2, 9, 6, 7, 3, 7, 3]]",99.99999999656114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 11, 4, 6, 6, 68]",7,(0.793*(1-0.125*(17.80-36.9)|_div_|13.65)|_div_|(1+_exp_((33.9-62.53)|_div_|63.40)))*(1-_sig_(0.2*(x[0]-(51.66+34.0))))+0.808*(1-0.492)*_exp_((85.39+37.2-87.63)|_div_|88.94)|_div_|(1+_exp_((30.3-47.72)|_div_|36.32))*_sig_(0.2*(x[0]-(96.73+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 9, 9, 6, 1, 7, 7, 8, 2, 0, 1, 8, 4, 1, 0, 1, 5, 0, 2, 7, 0, 9, 7, 9, 9, 1, 7, 7, 2, 0, 0, 9, 8, 6, 3, 2, 1, 9, 0, 1, 7, 3, 3, 1, 1, 3, 8, 4, 9, 0, 2, 0, 3, 6]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.594*(1-0.996*(17.78-32.0)|_div_|18.41)|_div_|(1+_exp_((30.1-x[0])|_div_|50.27)))*(1-_sig_(0.2*(x[0]-(09.79+39.1))))+0.772*(1-0.009)*_exp_((86.32+31.9-x[0])|_div_|01.73)|_div_|(1+_exp_((33.1-x[0])|_div_|13.84))*_sig_(0.2*(x[0]-(90.20+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 3, 9, 5, 7, 1, 7, 0, 8, 9, 1, 2, 3, 1, 6, 8, 4, 3, 9, 4, 2, 0, 2, 8, 4, 8, 8, 6, 8, 4, 0, 4, 8, 7, 2, 2, 2, 5, 3, 0, 0, 3, 9, 5, 0, 9, 8, 9, 0, 0, 7, 3, 9, 9, 3, 3, 4, 9]]",100.00003393172679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.543*(1-0.395*(71.70-38.9)|_div_|12.31)|_div_|(1+_exp_((36.8-43.94)|_div_|20.28)))*(1-_sig_(0.2*(x[0]-(48.86+38.4))))+0.048*(1-0.722)*_exp_((25.30+30.3-x[0])|_div_|95.09)|_div_|(1+_exp_((38.9-x[0])|_div_|00.73))*_sig_(0.2*(x[0]-(99.33+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 5, 4, 8, 7, 0, 7, 9, 1, 3, 6, 1, 0, 9, 2, 3, 8, 3, 6, 2, 6, 0, 5, 9, 8, 5, 4, 0, 9, 0, 8, 6, 5, 9, 8, 4, 3, 6, 6, 2, 9, 7, 0, 8, 6, 8, 0, 4, 0, 3, 3, 5]]",105.55500475165229,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.125*(x[0]-34.8)|_div_|70.79)|_div_|(1+_exp_((31.3-x[0])|_div_|61.09)))*(1-_sig_(0.2*(x[0]-(23.83+36.2))))+0.605*(1-0.985)*_exp_((40.90+38.6-x[0])|_div_|59.84)|_div_|(1+_exp_((33.6-x[0])|_div_|62.97))*_sig_(0.2*(x[0]-(08.68+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 7, 8, 4, 1, 7, 3, 0, 0, 1, 1, 3, 0, 5, 0, 7, 2, 9, 8, 3, 6, 0, 0, 7, 5, 2, 9, 2, 4, 2, 9, 1, 8, 7, 9, 0, 8, 8, 3, 3, 1, 2, 2, 7, 0, 3, 8, 1, 6, 6, 0, 4, 3, 7]]",119.02354668654553,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.796*(1-0.784*(x[0]-31.7)|_div_|30.01)|_div_|(1+_exp_((31.3-x[0])|_div_|05.07)))*(1-_sig_(0.2*(x[0]-(29.83+36.0))))+0.075*(1-0.292)*_exp_((42.91+38.7-x[0])|_div_|90.88)|_div_|(1+_exp_((33.3-x[0])|_div_|12.27))*_sig_(0.2*(x[0]-(03.81+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 5, 0, 5, 6, 3, 0, 6, 0, 9, 1, 5, 8, 2, 4, 8, 2, 6, 7, 8, 8, 7, 3, 7, 8, 1, 3, 0, 6, 7, 0, 6, 3, 9, 6, 2, 2, 9, 3, 9, 6, 3, 7, 9, 0, 3, 8, 7, 3, 1, 2, 3, 3, 9]]",128.5261675280875,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.505*(63.06-30.9)|_div_|15.82)|_div_|(1+_exp_((34.8-x[0])|_div_|26.78)))*(1-_sig_(0.2*(x[0]-(87.37+38.1))))+0.306*(1-0.706)*_exp_((39.62+32.9-x[0])|_div_|39.63)|_div_|(1+_exp_((37.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(31.23+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 6, 2, 5, 6, 7, 7, 3, 7, 9, 9, 3, 2, 8, 9, 8, 2, 1, 7, 5, 9, 1, 4, 8, 1, 1, 8, 6, 4, 4, 0, 1, 8, 7, 2, 2, 2, 8, 4, 9, 0, 3, 8, 5, 0, 3, 8, 7, 0, 0, 3, 6, 4, 2]]",212.78272850173158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.508*(1-0.625*(x[0]-36.7)|_div_|73.79)|_div_|(1+_exp_((39.3-x[0])|_div_|28.98)))*(1-_sig_(0.2*(x[0]-(21.75+39.1))))+0.481*(1-0.186)*_exp_((44.01+38.7-x[0])|_div_|22.28)|_div_|(1+_exp_((34.9-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(03.87+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 5, 2, 2, 5, 0, 1, 7, 9, 5, 5, 1, 1, 5, 4, 8, 8, 7, 0, 7, 5, 9, 2, 8, 0, 7, 1, 8, 6, 0, 0, 9, 9, 3, 9, 2, 3, 2, 8, 3, 9, 2, 3, 3, 8, 0, 3, 8, 8, 0, 0, 3, 2, 4, 2]]",268.09972883301907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.585*(1-0.225*(01.79-35.5)|_div_|11.54)|_div_|(1+_exp_((38.8-x[0])|_div_|70.75)))*(1-_sig_(0.2*(x[0]-(92.80+37.1))))+0.860*(1-0.099)*_exp_((39.23+32.8-x[0])|_div_|39.23)|_div_|(1+_exp_((33.8-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(00.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 9, 5, 2, 3, 1, 7, 5, 0, 6, 9, 1, 7, 3, 6, 7, 0, 2, 9, 8, 5, 2, 0, 8, 0, 7, 2, 1, 2, 2, 4, 0, 0, 6, 0, 8, 2, 2, 4, 9, 4, 8, 1, 3, 7, 0, 8, 3, 3, 0, 4, 7, 2, 3, 4]]",283.59510121886456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.079*(1-0.523*(x[0]-31.7)|_div_|50.69)|_div_|(1+_exp_((31.7-36.70)|_div_|29.85)))*(1-_sig_(0.2*(x[0]-(20.80+37.2))))+0.122*(1-0.400)*_exp_((60.82+32.4-x[0])|_div_|94.81)|_div_|(1+_exp_((33.7-x[0])|_div_|08.33))*_sig_(0.2*(x[0]-(04.72+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 6, 0, 0, 9, 7, 7, 5, 1, 4, 3, 2, 6, 4, 2, 0, 0, 9, 6, 9, 5, 8, 7, 5, 1, 3, 3, 5, 2, 3, 2, 8, 4, 8, 2, 4, 0, 7, 1, 7, 2, 6, 6, 0, 3, 8, 6, 0, 9, 6, 9, 4, 0]]",373.68916021322576,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.522*(1-0.760*(x[0]-30.9)|_div_|77.51)|_div_|(1+_exp_((34.3-26.42)|_div_|00.96)))*(1-_sig_(0.2*(x[0]-(95.87+35.1))))+0.335*(1-0.232)*_exp_((84.82+34.0-x[0])|_div_|71.72)|_div_|(1+_exp_((36.6-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(09.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
