,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 2, 6, 1, 9, 7, 6, 4, 1, 4, 3, 7, 7, 1, 7, 4, 0, 9, 5, 8, 5, 8, 4, 6, 1, 8, 1, 2, 3, 9, 2, 8, 3, 8, 2, 0, 8, 3, 7, 4, 9, 6, 2, 3, 3, 8, 7, 2, 4, 6, 0, 4, 0]]",99.99771566071485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.522*(1-0.726*(x[0]-31.9)|_div_|76.41)|_div_|(1+_exp_((34.3-x[0])|_div_|77.17)))*(1-_sig_(0.2*(x[0]-(40.95+38.5))))+0.846*(1-0.181)*_exp_((23.92+38.3-x[0])|_div_|82.08)|_div_|(1+_exp_((33.7-x[0])|_div_|49.62))*_sig_(0.2*(x[0]-(33.87+32.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 2, 4, 2, 1, 1, 6, 6, 0, 9, 5, 1, 5, 0, 2, 8, 0, 2, 7, 8, 3, 9, 9, 8, 0, 7, 2, 7, 7, 9, 0, 8, 1, 8, 3, 6, 2, 2, 1, 3, 4, 6, 9, 4, 7, 0, 3, 9, 3, 6, 9, 9, 3, 3, 0, 7, 3, 8, 2]]",99.99900972369139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.312*(1-0.421*(16.60-39.5)|_div_|15.02)|_div_|(1+_exp_((38.0-27.83)|_div_|99.80)))*(1-_sig_(0.2*(x[0]-(72.77+39.0))))+0.818*(1-0.362)*_exp_((21.34+36.9-x[0])|_div_|47.03)|_div_|(1+_exp_((39.3-x[0])|_div_|69.93))*_sig_(0.2*(x[0]-(30.73+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 2, 1, 3, 5, 1, 5, 7, 6, 4, 9, 7, 3, 5, 8, 8, 9, 0, 0, 7, 5, 9, 8, 0, 0, 8, 5, 8, 5, 3, 6, 9, 6, 8, 7, 9, 2, 8, 8, 3, 9, 7, 2, 1, 5, 5, 8, 8, 7, 0, 4, 7, 3, 4, 3, 5, 1, 8, 2]]",99.99958927409284,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.832*(1-0.135*(15.76-34.9)|_div_|73.58)|_div_|(1+_exp_((38.9-00.75)|_div_|98.00)))*(1-_sig_(0.2*(x[0]-(85.85+33.6))))+0.968*(1-0.792)*_exp_((88.39+37.2-x[0])|_div_|15.58)|_div_|(1+_exp_((38.7-x[0])|_div_|04.73))*_sig_(0.2*(x[0]-(43.51+38.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 7, 7, 5, 0, 7, 7, 1, 5, 9, 1, 3, 2, 4, 9, 8, 4, 1, 9, 5, 9, 2, 8, 8, 8, 9, 4, 6, 0, 0, 0, 8, 8, 1, 4, 2, 2, 5, 3, 9, 0, 0, 2, 3, 1, 3, 3, 9, 9, 6, 3, 2, 4, 5, 3, 6, 0, 7]]",99.99967902781208,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.460*(1-0.775*(07.71-35.9)|_div_|13.24)|_div_|(1+_exp_((39.8-41.95)|_div_|92.88)))*(1-_sig_(0.2*(x[0]-(89.46+30.0))))+0.088*(1-0.142)*_exp_((25.39+30.0-x[0])|_div_|23.13)|_div_|(1+_exp_((33.9-x[0])|_div_|96.32))*_sig_(0.2*(x[0]-(45.36+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 8, 2, 9, 4, 9, 7, 9, 0, 8, 9, 1, 3, 0, 2, 5, 8, 2, 1, 1, 5, 9, 7, 4, 8, 3, 1, 8, 0, 3, 0, 5, 1, 3, 4, 9, 2, 7, 8, 3, 9, 3, 2, 8, 9, 0, 3, 8, 9, 8, 4, 3, 3, 4, 7]]",99.99991603184178,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.738*(1-0.294*(x[0]-39.7)|_div_|90.89)|_div_|(1+_exp_((31.3-02.58)|_div_|21.15)))*(1-_sig_(0.2*(x[0]-(97.48+33.1))))+0.803*(1-0.051)*_exp_((34.92+37.8-x[0])|_div_|39.32)|_div_|(1+_exp_((38.9-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(84.33+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 4, 3, 2, 1, 7, 5, 2, 5, 8, 3, 7, 1, 2, 7, 0, 2, 3, 8, 5, 9, 9, 8, 0, 0, 2, 9, 2, 2, 3, 0, 9, 8, 1, 9, 2, 6, 4, 7, 6, 7, 5, 3, 0, 5, 4, 8, 3, 0, 5, 3, 2, 3, 0]]",99.99993754325614,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.665*(1-0.432*(x[0]-31.7)|_div_|52.58)|_div_|(1+_exp_((33.7-x[0])|_div_|12.70)))*(1-_sig_(0.2*(x[0]-(23.85+39.9))))+0.800*(1-0.292)*_exp_((23.09+38.1-x[0])|_div_|92.64)|_div_|(1+_exp_((37.6-x[0])|_div_|75.30))*_sig_(0.2*(x[0]-(54.83+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 1, 3, 2, 9, 2, 0, 7, 7, 0, 7, 7, 0, 9, 6, 3, 2, 1, 0, 8, 5, 3, 9, 3, 8, 3, 9, 1, 6, 0, 7, 0, 9, 7, 8, 6, 3, 3, 8, 1, 3, 9, 8, 5, 5, 7, 0, 1, 6, 8, 0, 4, 0, 2, 4, 7, 0, 1, 4, 7, 2, 3, 8, 6]]",99.99997043636981,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.713*(1-0.292*(07.70-37.7)|_div_|09.63)|_div_|(1+_exp_((32.1-x[0])|_div_|08.53)))*(1-_sig_(0.2*(x[0]-(93.83+39.1))))+0.607*(1-0.097)*_exp_((86.33+38.1-39.85)|_div_|57.01)|_div_|(1+_exp_((36.8-04.02)|_div_|47.01))*_sig_(0.2*(x[0]-(47.23+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 3, 2, 1, 5, 2, 0, 7, 3, 3, 2, 4, 8, 8, 4, 1, 7, 8, 9, 9, 8, 7, 0, 1, 8, 6, 0, 0, 8, 4, 8, 2, 2, 2, 2, 8, 3, 9, 3, 3, 3, 3, 8, 5, 8, 2, 5, 2, 3, 2, 4, 2, 7, 9, 5, 6, 0, 8, 6, 7]]",99.99997976201624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.595*(1-0.223*(21.52-30.7)|_div_|33.24)|_div_|(1+_exp_((38.8-41.78)|_div_|99.87)))*(1-_sig_(0.2*(x[0]-(01.86+30.0))))+0.848*(1-0.222)*_exp_((28.39+33.3-33.85)|_div_|82.52)|_div_|(1+_exp_((33.2-x[0])|_div_|42.79))*_sig_(0.2*(x[0]-(56.08+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 2, 1, 0, 5, 1, 5, 7, 1, 3, 2, 4, 3, 6, 2, 3, 8, 1, 0, 5, 5, 9, 8, 8, 0, 1, 1, 8, 3, 3, 3, 9, 6, 8, 7, 9, 7, 3, 2, 3, 9, 4, 3, 6, 7, 0, 9, 8, 7, 6, 4, 6, 9, 0, 3]]",99.99998315755944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.482*(1-0.105*(15.71-33.2)|_div_|43.62)|_div_|(1+_exp_((33.8-x[0])|_div_|10.55)))*(1-_sig_(0.2*(x[0]-(98.80+31.1))))+0.833*(1-0.396)*_exp_((87.97+33.2-x[0])|_div_|39.43)|_div_|(1+_exp_((36.7-x[0])|_div_|09.87))*_sig_(0.2*(x[0]-(64.69+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 1, 4, 1, 3, 9, 3, 8, 0, 4, 6, 3, 7, 1, 6, 3, 3, 0, 2, 7, 2, 3, 8, 0, 2, 3, 1, 9, 3, 0, 8, 6, 8, 6, 1, 8, 4, 8, 3, 3, 6, 3, 6, 3, 4, 3, 8, 7, 2, 6, 4, 1, 6, 3]]",99.99998344983328,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.239*(1-0.141*(x[0]-33.9)|_div_|38.04)|_div_|(1+_exp_((36.3-x[0])|_div_|71.63)))*(1-_sig_(0.2*(x[0]-(30.27+32.3))))+0.802*(1-0.319)*_exp_((30.86+38.6-x[0])|_div_|18.48)|_div_|(1+_exp_((33.3-x[0])|_div_|63.63))*_sig_(0.2*(x[0]-(43.87+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 2, 8, 2, 0, 1, 1, 9, 5, 3, 5, 4, 2, 4, 8, 8, 0, 1, 6, 5, 9, 2, 3, 3, 7, 4, 2, 2, 0, 1, 0, 4, 8, 1, 4, 8, 0, 0, 3, 9, 1, 5, 3, 7, 0, 5, 8, 9, 8, 0, 3, 7, 9, 0]]",99.99999662586151,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.282*(01.19-35.3)|_div_|54.24)|_div_|(1+_exp_((38.8-x[0])|_div_|01.65)))*(1-_sig_(0.2*(x[0]-(92.33+37.4))))+0.220*(1-0.104)*_exp_((81.48+30.0-x[0])|_div_|39.15)|_div_|(1+_exp_((33.7-x[0])|_div_|05.89))*_sig_(0.2*(x[0]-(80.37+39.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 4, 6, 3, 8, 3, 4, 8, 1, 9, 1, 2, 2, 2, 8, 0, 1, 4, 6, 3, 2, 9, 6, 0, 7, 3, 4, 2, 1, 0, 0, 0, 8, 4, 8, 3, 2, 1, 3, 4, 7, 3, 3, 7, 0, 4, 8, 3, 9, 1, 3, 3, 0, 0]]",99.99999790305287,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.463*(83.48-31.9)|_div_|12.22)|_div_|(1+_exp_((38.0-x[0])|_div_|14.63)))*(1-_sig_(0.2*(x[0]-(29.60+37.3))))+0.421*(1-0.000)*_exp_((84.83+32.1-x[0])|_div_|34.73)|_div_|(1+_exp_((33.7-x[0])|_div_|04.83))*_sig_(0.2*(x[0]-(91.33+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 5, 9, 2, 5, 6, 6, 3, 7, 0, 9, 1, 2, 9, 9, 4, 8, 0, 1, 3, 5, 8, 7, 3, 8, 0, 0, 8, 0, 6, 0, 2, 4, 8, 5, 6, 6, 3, 3, 1, 9, 7, 1, 3, 9, 0, 3, 3, 7, 8, 1, 8, 1, 5, 6]]",99.99999855225703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.625*(1-0.925*(66.37-30.9)|_div_|12.99)|_div_|(1+_exp_((34.8-x[0])|_div_|01.35)))*(1-_sig_(0.2*(x[0]-(87.38+30.0))))+0.806*(1-0.024)*_exp_((85.66+33.3-x[0])|_div_|19.71)|_div_|(1+_exp_((33.9-x[0])|_div_|03.37))*_sig_(0.2*(x[0]-(81.81+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 2, 1, 7, 4, 0, 7, 9, 9, 0, 3, 8, 0, 6, 2, 3, 8, 8, 3, 3, 4, 0, 5, 9, 8, 5, 5, 0, 3, 1, 8, 7, 0, 2, 6, 8, 9, 9, 8, 2, 2, 6, 0, 3, 8, 8, 0, 8, 4, 8, 8, 7, 2, 7, 8, 3]]",99.99999983611447,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.793*(1-0.122*(17.40-37.9)|_div_|90.38)|_div_|(1+_exp_((30.6-23.88)|_div_|33.40)))*(1-_sig_(0.2*(x[0]-(59.85+35.0))))+0.318*(1-0.702)*_exp_((68.99+38.2-x[0])|_div_|26.03)|_div_|(1+_exp_((38.8-x[0])|_div_|08.48))*_sig_(0.2*(x[0]-(87.27+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 6, 2, 5, 7, 7, 8, 2, 3, 9, 1, 3, 1, 1, 8, 5, 4, 6, 7, 6, 8, 7, 8, 6, 7, 1, 4, 6, 4, 4, 0, 4, 8, 4, 2, 9, 0, 9, 0, 9, 5, 3, 3, 3, 6, 3, 8, 9, 8, 0, 1, 9, 3, 9]]",99.99999999999596,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.932*(1-0.625*(77.82-33.9)|_div_|13.11)|_div_|(1+_exp_((38.5-x[0])|_div_|46.76)))*(1-_sig_(0.2*(x[0]-(87.86+37.1))))+0.464*(1-0.404)*_exp_((84.29+30.9-x[0])|_div_|09.53)|_div_|(1+_exp_((33.3-x[0])|_div_|63.89))*_sig_(0.2*(x[0]-(80.19+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 5, 2, 8, 5, 8, 4, 4, 9, 1, 9, 1, 3, 2, 4, 8, 4, 4, 1, 7, 6, 1, 7, 8, 8, 7, 5, 0, 6, 0, 0, 0, 4, 8, 7, 2, 2, 2, 8, 3, 9, 0, 9, 3, 3, 0, 1, 8, 9, 0, 9, 3, 2, 4, 2, 8, 0, 3, 5, 9, 6, 5, 5]]",100.00256504920198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.995*(1-0.285*(84.49-31.9)|_div_|13.24)|_div_|(1+_exp_((38.4-41.76)|_div_|17.88)))*(1-_sig_(0.2*(x[0]-(75.06+30.0))))+0.048*(1-0.722)*_exp_((28.39+30.9-x[0])|_div_|33.01)|_div_|(1+_exp_((38.9-09.32)|_div_|42.80))*_sig_(0.2*(x[0]-(35.96+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 6, 2, 9, 1, 7, 3, 8, 6, 3, 7, 7, 8, 6, 6, 6, 0, 1, 8, 6, 9, 2, 9, 2, 4, 1, 1, 6, 4, 0, 0, 9, 8, 0, 1, 8, 2, 1, 7, 5, 0, 2, 3, 3, 0, 3, 1, 9, 0, 8, 9, 9, 1, 2]]",156.04579382415923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.837*(1-0.629*(x[0]-31.7)|_div_|38.63)|_div_|(1+_exp_((37.7-x[0])|_div_|86.66)))*(1-_sig_(0.2*(x[0]-(01.86+39.2))))+0.924*(1-0.116)*_exp_((40.09+38.0-x[0])|_div_|18.21)|_div_|(1+_exp_((37.5-x[0])|_div_|02.33))*_sig_(0.2*(x[0]-(03.19+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 2, 8, 7, 3, 2, 1, 5, 9, 0, 9, 1, 6, 1, 2, 8, 8, 1, 3, 7, 8, 6, 4, 1, 8, 3, 7, 6, 4, 0, 0, 0, 4, 6, 5, 4, 4, 2, 4, 3, 9, 0, 9, 0, 7, 0, 8, 8, 9, 0, 1, 0, 7, 8, 4]]",161.721664297988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.962*(1-0.873*(x[0]-32.1)|_div_|59.09)|_div_|(1+_exp_((31.6-x[0])|_div_|12.88)))*(1-_sig_(0.2*(x[0]-(13.78+36.4))))+0.183*(1-0.764)*_exp_((00.04+36.5-x[0])|_div_|44.24)|_div_|(1+_exp_((33.9-09.07)|_div_|08.89))*_sig_(0.2*(x[0]-(01.07+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 3, 7, 6, 6, 0, 9, 7, 8, 4, 9, 4, 3, 8, 2, 1, 8, 8, 0, 9, 5, 2, 5, 0, 4, 4, 1, 8, 3, 5, 0, 9, 2, 7, 3, 0, 2, 7, 0, 4, 7, 7, 3, 2, 7, 0, 1, 8, 1, 0, 0, 6, 7, 1, 0]]",191.5395435116039,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.523*(1-0.766*(09.78-34.9)|_div_|43.82)|_div_|(1+_exp_((31.8-x[0])|_div_|80.95)))*(1-_sig_(0.2*(x[0]-(25.04+34.1))))+0.835*(1-0.092)*_exp_((73.02+37.0-x[0])|_div_|47.73)|_div_|(1+_exp_((32.7-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(00.67+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 2, 5, 2, 7, 7, 3, 0, 9, 4, 4, 8, 0, 8, 1, 2, 7, 0, 5, 6, 7, 8, 8, 2, 0, 8, 6, 4, 0, 0, 1, 4, 7, 2, 2, 2, 8, 3, 9, 0, 3, 4, 3, 0, 0, 8, 8, 0, 3, 3, 3, 4, 2]]",253.4252523275111,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.625*(27.73-30.9)|_div_|44.80)|_div_|(1+_exp_((38.1-x[0])|_div_|27.05)))*(1-_sig_(0.2*(x[0]-(67.88+32.0))))+0.864*(1-0.001)*_exp_((47.22+32.8-x[0])|_div_|39.03)|_div_|(1+_exp_((34.3-x[0])|_div_|00.88))*_sig_(0.2*(x[0]-(03.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 8, 6, 9, 6, 1, 7, 6, 6, 5, 0, 9, 1, 1, 1, 7, 9, 4, 0, 5, 0, 9, 9, 5, 9, 9, 1, 8, 2, 9, 0, 8, 4, 5, 8, 8, 8, 8, 3, 7, 7, 3, 2, 4, 1, 0, 3, 5, 4, 0, 0, 2, 2, 7, 5]]",285.1005958309383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.158*(1-0.696*(17.66-35.0)|_div_|91.11)|_div_|(1+_exp_((37.9-x[0])|_div_|40.50)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.829*(1-0.084)*_exp_((58.88+38.3-x[0])|_div_|77.32)|_div_|(1+_exp_((34.1-x[0])|_div_|03.54))*_sig_(0.2*(x[0]-(00.22+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 1, 7, 5, 1, 7, 5, 0, 0, 9, 1, 3, 6, 7, 0, 7, 2, 3, 5, 3, 9, 3, 3, 6, 1, 1, 1, 5, 4, 0, 9, 1, 8, 6, 0, 8, 8, 8, 3, 9, 7, 0, 6, 7, 0, 3, 2, 0, 0, 8, 7, 3, 4, 8]]",308.536460160537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.599*(1-0.175*(x[0]-31.7)|_div_|50.09)|_div_|(1+_exp_((31.3-67.07)|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(93.36+31.1))))+0.154*(1-0.091)*_exp_((86.08+38.8-x[0])|_div_|39.70)|_div_|(1+_exp_((36.7-x[0])|_div_|03.20))*_sig_(0.2*(x[0]-(08.73+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 0, 2, 5, 5, 2, 8, 2, 3, 5, 1, 3, 4, 3, 1, 5, 1, 6, 7, 9, 9, 5, 0, 8, 4, 8, 1, 4, 4, 4, 9, 2, 3, 7, 2, 6, 2, 3, 3, 9, 5, 2, 8, 3, 0, 7, 8, 9, 0, 2, 9, 7, 5, 2]]",312.58931767755865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.025*(52.82-33.5)|_div_|13.43)|_div_|(1+_exp_((31.5-x[0])|_div_|16.79)))*(1-_sig_(0.2*(x[0]-(95.08+34.8))))+0.144*(1-0.492)*_exp_((37.26+32.3-x[0])|_div_|39.52)|_div_|(1+_exp_((38.3-x[0])|_div_|07.89))*_sig_(0.2*(x[0]-(02.97+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
