,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 2, 4, 2, 2, 1, 7, 0, 2, 3, 8, 1, 2, 9, 8, 7, 0, 2, 9, 0, 1, 9, 9, 8, 0, 1, 2, 3, 2, 2, 0, 5, 1, 8, 3, 8, 2, 2, 4, 3, 9, 3, 1, 3, 7, 0, 7, 0, 3, 8, 1, 3, 2, 3, 0]]",999.9999795764894,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.062*(1-0.422*(17.02-33.8)|_div_|12.98)|_div_|(1+_exp_((37.0-x[0])|_div_|29.01)))*(1-_sig_(0.2*(x[0]-(99.80+31.2))))+0.322*(1-0.051)*_exp_((83.82+32.4-x[0])|_div_|39.31)|_div_|(1+_exp_((33.7-x[0])|_div_|07.03))*_sig_(0.2*(x[0]-(81.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 6, 1, 5, 1, 7, 7, 8, 5, 0, 8, 4, 3, 0, 9, 2, 1, 7, 3, 5, 3, 9, 5, 3, 2, 2, 2, 2, 5, 1, 0, 4, 8, 2, 4, 7, 6, 5, 3, 7, 7, 3, 0, 5, 6, 2, 8, 4, 0, 8, 2, 0, 3, 8, 5, 9, 3, 2]]",999.9999985515215,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.502*(1-0.615*(17.78-35.0)|_div_|84.30)|_div_|(1+_exp_((39.2-x[0])|_div_|17.35)))*(1-_sig_(0.2*(x[0]-(39.53+32.2))))+0.225*(1-0.104)*_exp_((82.47+36.5-37.73)|_div_|05.62)|_div_|(1+_exp_((38.4-x[0])|_div_|08.20))*_sig_(0.2*(x[0]-(38.59+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 1, 7, 7, 6, 5, 0, 1, 6, 1, 1, 0, 8, 3, 9, 6, 0, 9, 9, 3, 9, 1, 1, 8, 2, 8, 1, 0, 4, 9, 8, 8, 8, 8, 3, 3, 9, 9, 2, 3, 1, 3, 3, 8, 4, 6, 9, 2, 2, 3, 6]]",999.9999987535891,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.696*(17.76-35.0)|_div_|16.11)|_div_|(1+_exp_((30.8-x[0])|_div_|39.60)))*(1-_sig_(0.2*(x[0]-(99.39+31.1))))+0.828*(1-0.104)*_exp_((98.88+38.3-x[0])|_div_|39.92)|_div_|(1+_exp_((33.1-x[0])|_div_|33.84))*_sig_(0.2*(x[0]-(69.22+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 0, 9, 6, 1, 8, 7, 5, 5, 0, 8, 4, 1, 1, 7, 5, 5, 2, 2, 5, 5, 9, 5, 0, 9, 1, 7, 2, 2, 7, 0, 4, 8, 8, 7, 4, 6, 7, 3, 7, 4, 5, 3, 9, 8, 3, 4, 4, 0, 1, 6, 0, 3, 8, 6, 1, 9, 7, 5, 9, 3, 0]]",999.9999988626474,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.537*(1-0.096*(18.75-35.0)|_div_|84.11)|_div_|(1+_exp_((37.5-52.25)|_div_|59.50)))*(1-_sig_(0.2*(x[0]-(91.72+32.7))))+0.048*(1-0.874)*_exp_((67.37+34.5-x[0])|_div_|39.83)|_div_|(1+_exp_((34.4-01.60)|_div_|38.61))*_sig_(0.2*(x[0]-(97.59+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 0, 0, 1, 5, 8, 2, 3, 5, 1, 9, 0, 2, 0, 9, 2, 7, 6, 9, 5, 9, 8, 2, 5, 8, 7, 6, 6, 0, 1, 1, 8, 6, 8, 1, 2, 0, 0, 4, 7, 9, 3, 7, 0, 3, 3, 4, 1, 1, 3, 5, 3, 0]]",999.9999993877125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.561*(1-0.400*(15.82-33.5)|_div_|19.02)|_div_|(1+_exp_((30.9-x[0])|_div_|27.69)))*(1-_sig_(0.2*(x[0]-(59.82+35.8))))+0.766*(1-0.011)*_exp_((86.81+32.0-x[0])|_div_|04.79)|_div_|(1+_exp_((33.7-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(11.35+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 8, 6, 2, 5, 1, 1, 7, 3, 0, 9, 3, 2, 2, 2, 1, 0, 0, 1, 7, 5, 8, 7, 8, 3, 0, 3, 8, 0, 0, 3, 1, 8, 8, 7, 6, 6, 2, 1, 3, 9, 6, 1, 3, 9, 0, 8, 8, 7, 9, 0, 7, 1, 4, 8]]",999.9999995888996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.558*(1-0.625*(11.73-30.9)|_div_|32.22)|_div_|(1+_exp_((31.0-x[0])|_div_|01.75)))*(1-_sig_(0.2*(x[0]-(87.83+30.3))))+0.800*(1-0.318)*_exp_((87.66+32.1-x[0])|_div_|39.61)|_div_|(1+_exp_((33.9-x[0])|_div_|08.87))*_sig_(0.2*(x[0]-(90.71+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 4, 5, 9, 8, 1, 7, 7, 0, 5, 0, 0, 4, 0, 3, 0, 0, 5, 4, 8, 5, 9, 1, 9, 5, 3, 1, 7, 8, 0, 0, 0, 4, 8, 8, 7, 9, 6, 2, 3, 8, 6, 8, 3, 7, 9, 3, 8, 4, 4, 2, 4, 0, 3, 8]]",999.9999998947002,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.634*(1-0.598*(x[0]-31.7)|_div_|70.50)|_div_|(1+_exp_((30.4-x[0])|_div_|03.00)))*(1-_sig_(0.2*(x[0]-(54.85+39.1))))+0.953*(1-0.178)*_exp_((00.04+38.8-x[0])|_div_|79.62)|_div_|(1+_exp_((33.8-x[0])|_div_|68.37))*_sig_(0.2*(x[0]-(93.84+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 2, 1, 2, 8, 1, 1, 4, 5, 4, 4, 8, 3, 7, 1, 8, 8, 7, 0, 1, 4, 2, 8, 8, 3, 5, 1, 5, 3, 3, 0, 9, 6, 8, 7, 9, 6, 8, 3, 1, 8, 3, 3, 5, 7, 0, 8, 5, 7, 8, 4, 6, 4, 4, 3]]",999.9999999516026,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.532*(1-0.128*(11.45-34.4)|_div_|83.71)|_div_|(1+_exp_((38.8-x[0])|_div_|70.14)))*(1-_sig_(0.2*(x[0]-(28.83+35.1))))+0.533*(1-0.096)*_exp_((87.96+38.3-x[0])|_div_|18.33)|_div_|(1+_exp_((35.7-x[0])|_div_|08.57))*_sig_(0.2*(x[0]-(84.64+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 8, 9, 2, 5, 8, 3, 8, 3, 3, 2, 1, 3, 2, 5, 8, 2, 2, 1, 5, 6, 9, 0, 7, 8, 7, 4, 3, 6, 7, 1, 3, 9, 5, 7, 2, 2, 7, 2, 0, 6, 1, 3, 3, 3, 0, 1, 8, 0, 9, 4, 3, 2, 4, 2]]",999.9999999799247,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.508*(1-0.925*(x[0]-38.3)|_div_|83.32)|_div_|(1+_exp_((31.3-25.82)|_div_|21.56)))*(1-_sig_(0.2*(x[0]-(90.78+37.4))))+0.367*(1-0.139)*_exp_((57.22+37.2-x[0])|_div_|06.13)|_div_|(1+_exp_((33.3-x[0])|_div_|01.80))*_sig_(0.2*(x[0]-(94.32+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 4, 4, 0, 7, 9, 7, 8, 4, 3, 5, 2, 2, 8, 8, 0, 8, 6, 8, 6, 3, 5, 0, 9, 9, 7, 8, 7, 6, 8, 0, 7, 1, 8, 9, 2, 2, 2, 3, 3, 5, 1, 3, 5, 9, 8, 1, 7, 9, 8, 7, 3, 3, 9, 8]]",999.9999999932969,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.214*(1-0.407*(97.84-33.5)|_div_|22.88)|_div_|(1+_exp_((30.8-x[0])|_div_|68.63)))*(1-_sig_(0.2*(x[0]-(50.99+37.8))))+0.768*(1-0.071)*_exp_((89.22+32.3-x[0])|_div_|35.13)|_div_|(1+_exp_((35.9-x[0])|_div_|81.79))*_sig_(0.2*(x[0]-(87.33+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 4, 9, 1, 1, 7, 7, 5, 5, 8, 2, 0, 9, 7, 9, 4, 5, 4, 8, 5, 9, 9, 0, 1, 1, 1, 7, 2, 2, 0, 0, 4, 3, 8, 6, 9, 2, 6, 0, 1, 6, 8, 6, 7, 5, 3, 8, 4, 0, 1, 2, 0, 5, 8]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.536*(1-0.491*(17.75-35.8)|_div_|20.97)|_div_|(1+_exp_((39.4-x[0])|_div_|54.85)))*(1-_sig_(0.2*(x[0]-(99.01+31.1))))+0.722*(1-0.004)*_exp_((38.69+32.6-x[0])|_div_|01.68)|_div_|(1+_exp_((36.7-x[0])|_div_|53.84))*_sig_(0.2*(x[0]-(01.20+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 4, 2, 2, 9, 1, 8, 7, 2, 0, 9, 2, 2, 2, 9, 4, 1, 0, 2, 7, 9, 8, 7, 8, 8, 0, 7, 8, 0, 7, 8, 1, 1, 4, 9, 6, 8, 2, 1, 0, 1, 5, 9, 5, 1, 0, 3, 9, 0, 0, 0, 7, 7, 9, 1]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.574*(1-0.229*(18.72-30.9)|_div_|22.29)|_div_|(1+_exp_((34.1-x[0])|_div_|02.79)))*(1-_sig_(0.2*(x[0]-(87.88+30.7))))+0.807*(1-0.811)*_exp_((49.68+32.1-x[0])|_div_|01.59)|_div_|(1+_exp_((35.1-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(00.77+39.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 3, 3, 4, 9, 7, 7, 7, 8, 3, 1, 4, 6, 9, 0, 3, 9, 5, 7, 0, 3, 2, 0, 0, 1, 9, 3, 2, 4, 0, 1, 3, 9, 8, 3, 5, 8, 3, 3, 9, 6, 1, 3, 2, 0, 3, 7, 9, 0, 5, 6, 5, 3, 4, 2, 4, 5, 9]]",1020.5840053542577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.864*(1-0.334*(97.77-38.3)|_div_|14.69)|_div_|(1+_exp_((30.3-95.70)|_div_|32.00)))*(1-_sig_(0.2*(x[0]-(19.32+34.0))))+0.139*(1-0.835)*_exp_((83.39+36.1-x[0])|_div_|32.03)|_div_|(1+_exp_((37.9-x[0])|_div_|05.65))*_sig_(0.2*(x[0]-(34.24+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 9, 4, 9, 4, 8, 0, 5, 5, 4, 8, 0, 5, 9, 5, 9, 5, 2, 5, 7, 5, 8, 4, 8, 5, 8, 1, 7, 6, 7, 5, 9, 4, 0, 7, 8, 0, 6, 3, 3, 2, 3, 3, 3, 1, 0, 8, 7, 0, 0, 1, 2, 6, 3, 1]]",1113.2010085276554,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.259*(1-0.494*(x[0]-38.0)|_div_|55.48)|_div_|(1+_exp_((30.5-95.95)|_div_|25.75)))*(1-_sig_(0.2*(x[0]-(84.85+38.1))))+0.767*(1-0.594)*_exp_((07.80+36.3-x[0])|_div_|32.33)|_div_|(1+_exp_((33.1-x[0])|_div_|08.70))*_sig_(0.2*(x[0]-(01.26+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 4, 4, 9, 4, 0, 7, 2, 5, 3, 4, 2, 4, 8, 5, 1, 9, 3, 9, 6, 3, 7, 9, 2, 6, 7, 2, 7, 2, 7, 0, 0, 9, 8, 7, 7, 2, 4, 9, 7, 4, 3, 3, 1, 0, 0, 3, 9, 7, 0, 1, 2, 9, 3, 0]]",1476.8925251879593,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.074*(1-0.494*(07.25-33.4)|_div_|24.85)|_div_|(1+_exp_((31.9-x[0])|_div_|39.63)))*(1-_sig_(0.2*(x[0]-(79.26+37.2))))+0.727*(1-0.009)*_exp_((87.72+34.9-x[0])|_div_|74.33)|_div_|(1+_exp_((31.0-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(01.29+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 8, 6, 2, 5, 1, 7, 7, 3, 3, 4, 1, 6, 2, 2, 8, 8, 2, 3, 7, 5, 9, 7, 8, 8, 7, 1, 8, 6, 4, 7, 0, 1, 8, 7, 7, 8, 2, 8, 3, 1, 0, 3, 3, 3, 0, 1, 8, 7, 0, 0, 3, 3, 4, 2]]",1557.029758635343,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.838*(1-0.625*(17.73-33.4)|_div_|16.22)|_div_|(1+_exp_((38.8-x[0])|_div_|23.75)))*(1-_sig_(0.2*(x[0]-(97.88+37.1))))+0.864*(1-0.701)*_exp_((87.78+32.8-x[0])|_div_|31.03)|_div_|(1+_exp_((33.3-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(00.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 1, 0, 3, 2, 9, 5, 8, 0, 9, 2, 3, 7, 0, 6, 4, 3, 0, 0, 3, 9, 6, 4, 0, 2, 1, 6, 0, 3, 0, 8, 6, 6, 8, 5, 5, 8, 8, 3, 9, 5, 3, 6, 8, 0, 2, 3, 7, 0, 8, 0, 1, 0, 3]]",2269.7294972975105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.733*(1-0.103*(29.58-30.9)|_div_|23.70)|_div_|(1+_exp_((36.4-x[0])|_div_|30.03)))*(1-_sig_(0.2*(x[0]-(96.40+32.1))))+0.603*(1-0.086)*_exp_((68.55+38.8-x[0])|_div_|39.53)|_div_|(1+_exp_((36.8-x[0])|_div_|02.37))*_sig_(0.2*(x[0]-(08.01+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 2, 2, 5, 1, 5, 9, 9, 0, 5, 1, 3, 6, 4, 8, 2, 4, 0, 7, 1, 9, 2, 8, 6, 7, 1, 5, 6, 1, 8, 8, 4, 0, 7, 3, 2, 2, 8, 3, 1, 0, 3, 7, 3, 0, 3, 8, 1, 2, 0, 3, 2, 4, 9]]",2442.0430941010923,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.595*(1-0.225*(15.99-30.5)|_div_|13.64)|_div_|(1+_exp_((38.2-x[0])|_div_|40.71)))*(1-_sig_(0.2*(x[0]-(92.86+37.1))))+0.561*(1-0.884)*_exp_((07.32+32.8-x[0])|_div_|31.03)|_div_|(1+_exp_((37.3-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(20.32+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 8, 8, 1, 5, 5, 1, 0, 2, 6, 3, 7, 1, 6, 4, 3, 0, 7, 3, 3, 3, 8, 2, 2, 1, 8, 9, 3, 0, 3, 6, 8, 6, 3, 8, 0, 3, 6, 9, 5, 3, 6, 6, 0, 3, 8, 7, 0, 2, 4, 1, 0, 3, 0, 5, 8, 9]]",2776.118824049412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.333*(1-0.188*(x[0]-31.5)|_div_|51.02)|_div_|(1+_exp_((36.3-71.64)|_div_|30.73)))*(1-_sig_(0.2*(x[0]-(33.82+32.1))))+0.893*(1-0.036)*_exp_((86.38+30.3-69.53)|_div_|66.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.41))*_sig_(0.2*(x[0]-(03.05+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 3, 1, 4, 4, 8, 9, 7, 1, 0, 0, 6, 3, 7, 1, 6, 4, 3, 0, 5, 3, 9, 3, 8, 0, 6, 1, 8, 9, 3, 0, 6, 6, 8, 6, 4, 8, 8, 8, 9, 9, 5, 0, 7, 7, 0, 0, 8, 0, 0, 8, 9, 1, 0, 3]]",3301.418287453191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.223*(1-0.144*(x[0]-38.9)|_div_|71.00)|_div_|(1+_exp_((36.3-71.64)|_div_|30.53)))*(1-_sig_(0.2*(x[0]-(93.80+36.1))))+0.893*(1-0.066)*_exp_((86.48+38.8-x[0])|_div_|99.50)|_div_|(1+_exp_((37.7-x[0])|_div_|00.80))*_sig_(0.2*(x[0]-(08.91+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 2, 1, 3, 3, 1, 7, 5, 2, 6, 8, 7, 7, 6, 5, 4, 2, 0, 4, 4, 2, 7, 9, 3, 0, 7, 0, 7, 2, 2, 9, 2, 4, 7, 0, 3, 2, 8, 4, 3, 4, 8, 1, 3, 1, 0, 3, 8, 3, 0, 9, 9, 3, 3, 3]]",3361.54030335715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.562*(1-0.133*(17.52-36.8)|_div_|77.65)|_div_|(1+_exp_((34.2-x[0])|_div_|04.42)))*(1-_sig_(0.2*(x[0]-(79.30+37.0))))+0.722*(1-0.924)*_exp_((70.32+38.4-x[0])|_div_|34.81)|_div_|(1+_exp_((33.1-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(09.93+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 2, 2, 7, 1, 3, 3, 3, 7, 1, 5, 0, 2, 8, 0, 4, 7, 3, 3, 7, 9, 0, 0, 1, 0, 7, 2, 7, 4, 0, 1, 0, 7, 7, 2, 2, 1, 3, 4, 7, 3, 0, 7, 0, 3, 8, 3, 0, 1, 7, 2, 8, 0]]",3662.406612078272,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.512*(1-0.022*(71.33-33.7)|_div_|15.02)|_div_|(1+_exp_((38.0-x[0])|_div_|47.33)))*(1-_sig_(0.2*(x[0]-(79.00+31.0))))+0.727*(1-0.401)*_exp_((07.72+32.1-x[0])|_div_|34.73)|_div_|(1+_exp_((30.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.72+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 9, 2, 6, 3, 3, 3, 3, 3, 5, 2, 3, 7, 5, 8, 7, 2, 5, 7, 6, 2, 9, 8, 8, 7, 4, 9, 6, 3, 0, 7, 9, 1, 1, 2, 2, 2, 2, 4, 9, 1, 3, 3, 3, 0, 1, 7, 7, 0, 7, 4, 3, 4, 2]]",3969.191813947722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.528*(1-0.926*(33.33-33.5)|_div_|23.75)|_div_|(1+_exp_((38.7-x[0])|_div_|25.76)))*(1-_sig_(0.2*(x[0]-(29.88+37.4))))+0.963*(1-0.079)*_exp_((11.22+32.2-x[0])|_div_|49.13)|_div_|(1+_exp_((33.3-x[0])|_div_|01.77))*_sig_(0.2*(x[0]-(07.43+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
