,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 5, 1, 2, 4, 5, 9, 7, 1, 0, 4, 4, 9, 6, 8, 9, 8, 9, 4, 6, 7, 6, 3, 1, 6, 2, 6, 9, 7, 5, 3, 4, 8, 7, 6, 0, 9, 3, 6, 2, 6, 3, 4, 3, 0, 7, 2, 0, 7, 9, 3, 6, 5, 1, 4, 1, 2, 9]]",999.9994329160543,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.140*(1-0.512*(45.97-31.0)|_div_|44.96)|_div_|(1+_exp_((38.9-x[0])|_div_|89.46)))*(1-_sig_(0.2*(x[0]-(76.31+36.2))))+0.697*(1-0.534)*_exp_((87.60+39.3-62.63)|_div_|43.07)|_div_|(1+_exp_((32.0-x[0])|_div_|79.36))*_sig_(0.2*(x[0]-(51.41+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 2, 3, 0, 9, 8, 7, 6, 1, 1, 7, 5, 8, 4, 7, 6, 2, 3, 5, 2, 6, 4, 0, 7, 3, 4, 2, 9, 2, 3, 0, 7, 4, 7, 5, 0, 7, 4, 6, 3, 3, 4, 9, 2, 5, 0, 3, 7, 1, 0, 3, 9, 5, 6, 7]]",999.9996487057198,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.242*(1-0.309*(x[0]-38.7)|_div_|61.17)|_div_|(1+_exp_((35.8-x[0])|_div_|47.62)))*(1-_sig_(0.2*(x[0]-(35.26+34.0))))+0.734*(1-0.292)*_exp_((30.74+37.5-x[0])|_div_|07.46)|_div_|(1+_exp_((33.3-49.25)|_div_|03.71))*_sig_(0.2*(x[0]-(03.95+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 3, 8, 6, 3, 6, 1, 9, 4, 1, 2, 5, 3, 3, 3, 4, 9, 4, 1, 4, 6, 6, 9, 9, 3, 9, 7, 6, 9, 6, 2, 7, 2, 8, 5, 2, 6, 7, 7, 3, 3, 0, 7, 4, 3, 0, 0, 7, 4, 8, 6, 5, 3, 5, 4]]",999.9997499901453,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.053*(1-0.863*(x[0]-36.1)|_div_|94.12)|_div_|(1+_exp_((35.3-x[0])|_div_|33.49)))*(1-_sig_(0.2*(x[0]-(41.46+36.9))))+0.939*(1-0.769)*_exp_((62.72+38.5-26.77)|_div_|33.07)|_div_|(1+_exp_((34.3-x[0])|_div_|00.74))*_sig_(0.2*(x[0]-(86.53+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 8, 8, 4, 4, 5, 8, 4, 1, 0, 0, 0, 3, 4, 8, 6, 8, 1, 9, 3, 8, 2, 3, 7, 5, 6, 6, 9, 6, 0, 1, 4, 8, 6, 0, 3, 9, 0, 4, 2, 3, 5, 3, 9, 0, 3, 7, 0, 8, 9, 8, 6, 5, 0]]",999.9997901292804,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.283*(1-0.884*(x[0]-34.5)|_div_|84.10)|_div_|(1+_exp_((30.0-x[0])|_div_|34.86)))*(1-_sig_(0.2*(x[0]-(81.93+38.2))))+0.375*(1-0.669)*_exp_((60.14+38.6-03.90)|_div_|42.35)|_div_|(1+_exp_((33.9-x[0])|_div_|03.70))*_sig_(0.2*(x[0]-(89.86+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 0, 6, 0, 9, 5, 2, 1, 2, 1, 2, 5, 2, 3, 5, 9, 3, 3, 0, 9, 6, 9, 9, 2, 3, 1, 1, 6, 9, 7, 2, 4, 2, 8, 3, 8, 8, 7, 5, 3, 4, 0, 7, 2, 7, 0, 4, 7, 4, 7, 6, 5, 2, 0, 7]]",999.9997924468811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.250*(1-0.609*(52.12-31.2)|_div_|52.35)|_div_|(1+_exp_((39.3-x[0])|_div_|30.96)))*(1-_sig_(0.2*(x[0]-(99.23+31.1))))+0.697*(1-0.242)*_exp_((83.88+37.5-x[0])|_div_|34.07)|_div_|(1+_exp_((32.7-x[0])|_div_|04.74))*_sig_(0.2*(x[0]-(76.52+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 9, 8, 3, 2, 8, 9, 5, 2, 3, 4, 7, 4, 3, 6, 0, 5, 7, 9, 6, 9, 9, 2, 3, 9, 6, 6, 9, 6, 0, 3, 4, 8, 1, 0, 3, 9, 0, 3, 2, 0, 2, 4, 6, 0, 6, 7, 5, 5, 3, 6, 9, 2, 0]]",999.9998051331993,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.273*(1-0.983*(x[0]-32.8)|_div_|95.23)|_div_|(1+_exp_((34.7-x[0])|_div_|43.60)))*(1-_sig_(0.2*(x[0]-(57.96+39.9))))+0.239*(1-0.669)*_exp_((60.34+38.1-x[0])|_div_|03.90)|_div_|(1+_exp_((33.2-x[0])|_div_|02.46))*_sig_(0.2*(x[0]-(06.75+35.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 4, 4, 0, 8, 6, 5, 9, 9, 2, 4, 0, 8, 4, 9, 6, 8, 0, 1, 8, 6, 7, 4, 5, 4, 3, 2, 6, 9, 5, 7, 8, 1, 8, 1, 0, 7, 5, 6, 3, 1, 3, 3, 4, 3, 0, 3, 7, 7, 0, 9, 9, 6, 5, 5]]",999.9998356635699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.744*(1-0.408*(x[0]-36.5)|_div_|99.24)|_div_|(1+_exp_((30.8-x[0])|_div_|49.68)))*(1-_sig_(0.2*(x[0]-(01.86+37.4))))+0.543*(1-0.269)*_exp_((57.81+38.1-x[0])|_div_|07.56)|_div_|(1+_exp_((33.1-x[0])|_div_|33.43))*_sig_(0.2*(x[0]-(03.77+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 7, 4, 3, 2, 7, 4, 5, 1, 7, 8, 5, 1, 4, 5, 0, 5, 5, 0, 6, 1, 4, 1, 5, 9, 5, 9, 6, 7, 0, 2, 3, 8, 3, 0, 7, 1, 4, 8, 9, 9, 3, 7, 1, 0, 6, 7, 6, 7, 5, 3, 5, 5, 8]]",999.9998577880432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.237*(1-0.743*(27.45-31.7)|_div_|85.14)|_div_|(1+_exp_((35.0-x[0])|_div_|55.06)))*(1-_sig_(0.2*(x[0]-(14.15+39.5))))+0.967*(1-0.023)*_exp_((83.07+31.4-x[0])|_div_|89.93)|_div_|(1+_exp_((37.1-x[0])|_div_|06.76))*_sig_(0.2*(x[0]-(75.35+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 4, 7, 0, 3, 8, 1, 9, 5, 1, 0, 5, 6, 2, 3, 6, 9, 5, 1, 9, 6, 7, 8, 9, 4, 6, 6, 6, 9, 6, 0, 7, 2, 8, 1, 0, 0, 9, 1, 3, 2, 9, 5, 4, 3, 0, 4, 7, 7, 6, 9, 9, 6, 5, 0, 3, 0, 6, 1]]",999.9998814926681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.284*(1-0.703*(x[0]-38.1)|_div_|95.10)|_div_|(1+_exp_((35.6-23.69)|_div_|51.96)))*(1-_sig_(0.2*(x[0]-(78.94+36.6))))+0.696*(1-0.072)*_exp_((81.00+39.1-32.95)|_div_|43.04)|_div_|(1+_exp_((37.7-x[0])|_div_|69.96))*_sig_(0.2*(x[0]-(50.30+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 4, 8, 3, 4, 9, 7, 5, 2, 0, 8, 7, 6, 4, 2, 0, 5, 7, 0, 6, 2, 7, 3, 3, 9, 0, 2, 0, 6, 0, 3, 2, 8, 1, 4, 3, 9, 3, 4, 2, 3, 4, 7, 9, 6, 3, 7, 1, 5, 9, 6, 0, 0, 3]]",999.999917032055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.236*(1-0.483*(x[0]-34.9)|_div_|75.20)|_div_|(1+_exp_((38.7-64.20)|_div_|57.06)))*(1-_sig_(0.2*(x[0]-(27.33+39.0))))+0.206*(1-0.032)*_exp_((81.43+39.3-x[0])|_div_|42.34)|_div_|(1+_exp_((37.9-x[0])|_div_|63.71))*_sig_(0.2*(x[0]-(59.60+30.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 7, 9, 7, 5, 5, 1, 9, 2, 6, 0, 8, 4, 9, 6, 5, 0, 0, 8, 6, 7, 8, 7, 2, 8, 6, 7, 7, 7, 2, 7, 4, 7, 1, 5, 1, 9, 5, 1, 7, 4, 5, 2, 5, 0, 3, 9, 0, 8, 6, 3, 2, 5, 4]]",999.9999532212863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.394*(1-0.797*(x[0]-35.5)|_div_|19.26)|_div_|(1+_exp_((30.8-x[0])|_div_|49.65)))*(1-_sig_(0.2*(x[0]-(00.86+37.8))))+0.728*(1-0.677)*_exp_((72.74+37.1-51.95)|_div_|17.45)|_div_|(1+_exp_((32.5-x[0])|_div_|03.90))*_sig_(0.2*(x[0]-(86.32+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 7, 0, 3, 8, 5, 9, 6, 6, 0, 4, 4, 4, 3, 6, 2, 2, 9, 9, 6, 7, 9, 3, 4, 6, 6, 6, 1, 6, 0, 3, 4, 8, 1, 4, 0, 9, 6, 0, 3, 9, 5, 4, 3, 0, 3, 7, 4, 9, 4, 6, 6, 5, 0, 1, 5, 7, 8]]",999.999957000456,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.285*(1-0.703*(x[0]-38.5)|_div_|96.60)|_div_|(1+_exp_((34.4-43.62)|_div_|29.96)))*(1-_sig_(0.2*(x[0]-(79.34+36.6))))+0.616*(1-0.034)*_exp_((81.40+39.6-03.95)|_div_|43.03)|_div_|(1+_exp_((37.4-x[0])|_div_|94.66))*_sig_(0.2*(x[0]-(50.15+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 2, 5, 0, 6, 3, 2, 0, 6, 6, 4, 7, 8, 4, 9, 6, 2, 3, 5, 2, 6, 4, 9, 9, 3, 4, 2, 0, 8, 3, 0, 3, 8, 5, 4, 0, 4, 9, 6, 3, 7, 4, 9, 2, 5, 0, 9, 0, 3, 0, 2, 9, 5, 6, 7]]",999.9999849514368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.272*(1-0.506*(x[0]-33.2)|_div_|06.64)|_div_|(1+_exp_((37.8-x[0])|_div_|49.62)))*(1-_sig_(0.2*(x[0]-(35.26+34.9))))+0.934*(1-0.208)*_exp_((30.38+35.4-x[0])|_div_|04.96)|_div_|(1+_exp_((33.7-x[0])|_div_|49.25))*_sig_(0.2*(x[0]-(09.03+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 4, 6, 9, 7, 5, 5, 9, 6, 2, 8, 0, 8, 4, 3, 7, 1, 5, 0, 8, 0, 7, 9, 7, 6, 8, 1, 7, 7, 5, 2, 4, 9, 7, 1, 3, 5, 9, 0, 3, 7, 2, 0, 2, 5, 0, 3, 9, 7, 9, 8, 3, 2, 5, 4]]",999.9999901551313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.894*(1-0.697*(x[0]-35.5)|_div_|96.28)|_div_|(1+_exp_((30.8-x[0])|_div_|43.71)))*(1-_sig_(0.2*(x[0]-(50.80+37.9))))+0.768*(1-0.177)*_exp_((52.49+37.1-35.90)|_div_|37.20)|_div_|(1+_exp_((32.5-x[0])|_div_|03.97))*_sig_(0.2*(x[0]-(98.32+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 9, 8, 3, 2, 9, 9, 5, 2, 6, 8, 7, 4, 4, 5, 0, 5, 5, 4, 6, 2, 7, 0, 3, 9, 6, 7, 0, 6, 0, 4, 1, 8, 1, 9, 8, 6, 3, 3, 2, 3, 3, 7, 5, 7, 3, 3, 1, 6, 9, 6, 6, 0, 6]]",999.9999987023671,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.236*(1-0.983*(29.95-32.6)|_div_|87.44)|_div_|(1+_exp_((35.0-x[0])|_div_|55.46)))*(1-_sig_(0.2*(x[0]-(27.03+39.6))))+0.706*(1-0.041)*_exp_((81.98+36.3-x[0])|_div_|32.33)|_div_|(1+_exp_((37.5-x[0])|_div_|73.31))*_sig_(0.2*(x[0]-(69.66+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 4, 7, 9, 7, 2, 5, 9, 6, 2, 3, 2, 4, 4, 9, 6, 5, 5, 0, 1, 4, 9, 9, 6, 8, 8, 6, 7, 7, 5, 4, 4, 9, 8, 1, 1, 1, 9, 4, 9, 2, 9, 8, 2, 5, 5, 3, 9, 9, 0, 9, 3, 2, 2, 4]]",999.9999987640991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.394*(1-0.797*(x[0]-32.5)|_div_|96.23)|_div_|(1+_exp_((32.4-x[0])|_div_|49.65)))*(1-_sig_(0.2*(x[0]-(50.14+39.9))))+0.688*(1-0.677)*_exp_((54.49+38.1-x[0])|_div_|11.94)|_div_|(1+_exp_((39.2-x[0])|_div_|98.25))*_sig_(0.2*(x[0]-(53.99+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 6, 0, 8, 2, 6, 2, 6, 8, 2, 2, 9, 0, 9, 4, 4, 9, 5, 9, 3, 0, 8, 4, 4, 7, 4, 5, 7, 9, 6, 2, 1, 4, 4, 8, 6, 8, 4, 7, 3, 2, 1, 5, 9, 3, 7, 3, 3, 9, 8, 6, 1, 0, 5, 0]]",999.999998861058,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.486*(1-0.082*(x[0]-36.2)|_div_|68.22)|_div_|(1+_exp_((39.0-x[0])|_div_|94.49)))*(1-_sig_(0.2*(x[0]-(59.30+38.4))))+0.474*(1-0.579)*_exp_((62.14+34.8-68.47)|_div_|32.15)|_div_|(1+_exp_((39.3-x[0])|_div_|73.39))*_sig_(0.2*(x[0]-(86.10+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 8, 5, 3, 6, 5, 9, 5, 1, 0, 5, 2, 7, 6, 9, 3, 3, 1, 9, 1, 9, 9, 3, 3, 6, 1, 6, 3, 6, 2, 9, 2, 8, 3, 2, 7, 1, 4, 0, 3, 0, 3, 4, 3, 0, 5, 1, 4, 0, 6, 5, 4, 2, 9]]",999.9999997888092,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.753*(1-0.853*(x[0]-36.5)|_div_|95.10)|_div_|(1+_exp_((35.2-x[0])|_div_|76.93)))*(1-_sig_(0.2*(x[0]-(31.91+39.9))))+0.336*(1-0.163)*_exp_((62.92+38.3-27.14)|_div_|03.03)|_div_|(1+_exp_((34.3-x[0])|_div_|05.14))*_sig_(0.2*(x[0]-(06.54+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 5, 7, 0, 2, 6, 5, 9, 7, 1, 0, 8, 4, 3, 2, 9, 9, 5, 2, 9, 6, 5, 0, 4, 1, 6, 4, 5, 9, 7, 5, 3, 4, 8, 7, 6, 5, 9, 2, 6, 2, 8, 3, 4, 7, 9, 9, 2, 7, 0, 9, 7, 6, 7, 0]]",999.9999999363089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.735*(1-0.702*(x[0]-36.5)|_div_|97.10)|_div_|(1+_exp_((38.4-x[0])|_div_|32.99)))*(1-_sig_(0.2*(x[0]-(52.96+35.0))))+0.416*(1-0.459)*_exp_((75.34+38.7-x[0])|_div_|65.92)|_div_|(1+_exp_((36.2-x[0])|_div_|83.47))*_sig_(0.2*(x[0]-(99.27+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 9, 9, 8, 3, 0, 9, 7, 5, 1, 0, 8, 9, 1, 3, 5, 0, 5, 5, 4, 8, 1, 7, 0, 2, 9, 6, 9, 6, 6, 0, 2, 3, 8, 1, 0, 3, 9, 7, 3, 9, 1, 7, 7, 4, 3, 3, 7, 6, 0, 2, 6, 0, 0, 6]]",999.999999964436,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.839*(1-0.983*(x[0]-30.9)|_div_|75.10)|_div_|(1+_exp_((38.9-x[0])|_div_|13.50)))*(1-_sig_(0.2*(x[0]-(55.48+31.7))))+0.029*(1-0.696)*_exp_((60.23+38.1-x[0])|_div_|03.97)|_div_|(1+_exp_((33.9-17.74)|_div_|33.76))*_sig_(0.2*(x[0]-(02.60+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 3, 2, 8, 4, 3, 4, 4, 4, 3, 7, 1, 3, 5, 4, 6, 9, 7, 9, 8, 6, 8, 5, 5, 3, 5, 8, 0, 6, 6, 2, 1, 0, 8, 1, 0, 3, 9, 0, 3, 0, 3, 8, 0, 0, 0, 3, 7, 7, 0, 5, 3, 5, 5, 0]]",999.9999999987356,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.433*(1-0.284*(x[0]-33.4)|_div_|44.37)|_div_|(1+_exp_((31.3-x[0])|_div_|54.69)))*(1-_sig_(0.2*(x[0]-(79.86+38.5))))+0.535*(1-0.806)*_exp_((62.10+38.1-x[0])|_div_|03.90)|_div_|(1+_exp_((33.0-x[0])|_div_|38.00))*_sig_(0.2*(x[0]-(03.77+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 3, 0, 2, 4, 6, 2, 9, 8, 1, 7, 4, 3, 9, 4, 3, 9, 6, 9, 1, 2, 8, 2, 5, 3, 7, 6, 4, 0, 6, 2, 1, 4, 8, 1, 0, 3, 9, 0, 3, 0, 3, 1, 3, 6, 0, 3, 7, 5, 7, 5, 1, 1, 5, 0]]",999.9999999998088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.483*(1-0.024*(x[0]-36.2)|_div_|98.17)|_div_|(1+_exp_((34.3-x[0])|_div_|94.39)))*(1-_sig_(0.2*(x[0]-(69.12+38.2))))+0.537*(1-0.640)*_exp_((62.14+38.1-x[0])|_div_|03.90)|_div_|(1+_exp_((33.0-x[0])|_div_|31.36))*_sig_(0.2*(x[0]-(03.75+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 0, 8, 4, 2, 2, 9, 8, 1, 3, 4, 0, 9, 0, 7, 9, 5, 9, 1, 1, 8, 2, 5, 7, 4, 6, 8, 9, 6, 2, 1, 4, 8, 1, 0, 3, 2, 0, 3, 2, 3, 5, 3, 3, 0, 3, 1, 1, 0, 5, 2, 1, 5, 0]]",999.9999999999995,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.493*(1-0.084*(x[0]-32.2)|_div_|98.13)|_div_|(1+_exp_((34.0-x[0])|_div_|90.79)))*(1-_sig_(0.2*(x[0]-(59.11+38.2))))+0.574*(1-0.689)*_exp_((62.14+38.1-x[0])|_div_|03.20)|_div_|(1+_exp_((33.2-35.33)|_div_|03.11))*_sig_(0.2*(x[0]-(05.21+35.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
