,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 2, 5, 2, 4, 1, 3, 4, 3, 3, 9, 1, 0, 5, 5, 5, 5, 2, 9, 7, 9, 1, 6, 6, 1, 7, 1, 8, 6, 4, 0, 0, 4, 6, 4, 2, 5, 8, 6, 3, 9, 9, 3, 3, 3, 0, 3, 4, 9, 5, 0, 3, 5, 3, 9, 9, 7, 3, 2]]",999.9984557562225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.632*(1-0.524*(13.43-33.9)|_div_|10.55)|_div_|(1+_exp_((35.5-x[0])|_div_|29.79)))*(1-_sig_(0.2*(x[0]-(16.61+37.1))))+0.864*(1-0.004)*_exp_((64.25+38.6-39.93)|_div_|33.03)|_div_|(1+_exp_((34.9-x[0])|_div_|50.35))*_sig_(0.2*(x[0]-(39.97+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 0, 7, 7, 3, 3, 3, 4, 5, 8, 2, 8, 0, 8, 7, 6, 3, 7, 9, 6, 0, 7, 2, 7, 7, 7, 1, 0, 0, 8, 7, 8, 2, 2, 1, 3, 4, 8, 3, 4, 7, 5, 3, 8, 3, 0, 1, 3, 3, 3, 0]]",999.9994979493167,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.422*(x[0]-30.7)|_div_|73.33)|_div_|(1+_exp_((34.5-x[0])|_div_|82.80)))*(1-_sig_(0.2*(x[0]-(87.63+37.9))))+0.607*(1-0.277)*_exp_((71.00+38.7-x[0])|_div_|82.21)|_div_|(1+_exp_((33.4-x[0])|_div_|83.47))*_sig_(0.2*(x[0]-(53.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 7, 9, 3, 7, 7, 8, 7, 1, 0, 2, 4, 5, 6, 9, 0, 5, 0, 8, 7, 6, 9, 5, 5, 8, 8, 6, 4, 2, 0, 0, 4, 8, 2, 8, 9, 6, 0, 9, 8, 3, 8, 3, 4, 4, 3, 2, 4, 5, 3, 2, 7, 3, 6]]",999.9997161193245,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.117*(1-0.793*(x[0]-37.7)|_div_|87.10)|_div_|(1+_exp_((32.4-56.90)|_div_|50.87)))*(1-_sig_(0.2*(x[0]-(69.55+38.8))))+0.642*(1-0.004)*_exp_((82.89+36.0-x[0])|_div_|98.38)|_div_|(1+_exp_((33.4-x[0])|_div_|43.24))*_sig_(0.2*(x[0]-(53.27+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 3, 4, 9, 6, 0, 7, 7, 5, 5, 2, 2, 9, 2, 1, 9, 5, 5, 0, 0, 5, 9, 9, 5, 0, 8, 1, 7, 2, 7, 4, 0, 4, 8, 8, 8, 9, 7, 9, 3, 7, 8, 8, 3, 7, 0, 3, 2, 4, 5, 4, 2, 0, 3, 1]]",999.999884166679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.583*(1-0.496*(x[0]-30.7)|_div_|75.52)|_div_|(1+_exp_((32.9-x[0])|_div_|21.95)))*(1-_sig_(0.2*(x[0]-(50.05+39.9))))+0.508*(1-0.172)*_exp_((74.04+38.8-x[0])|_div_|89.79)|_div_|(1+_exp_((33.7-88.37)|_div_|03.24))*_sig_(0.2*(x[0]-(54.20+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 4, 7, 9, 9, 9, 9, 4, 6, 9, 8, 4, 9, 7, 9, 0, 1, 5, 2, 9, 0, 1, 6, 0, 8, 9, 7, 0, 9, 0, 1, 4, 8, 7, 4, 7, 5, 8, 3, 7, 7, 4, 3, 8, 7, 3, 8, 9, 0, 1, 2, 5, 3, 6]]",999.9999485858631,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.396*(1-0.479*(x[0]-39.9)|_div_|94.69)|_div_|(1+_exp_((38.4-x[0])|_div_|97.90)))*(1-_sig_(0.2*(x[0]-(15.29+30.1))))+0.608*(1-0.970)*_exp_((90.14+38.7-x[0])|_div_|47.58)|_div_|(1+_exp_((33.7-x[0])|_div_|74.38))*_sig_(0.2*(x[0]-(73.89+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 7, 4, 9, 8, 1, 7, 7, 2, 1, 0, 2, 4, 1, 7, 0, 5, 9, 0, 5, 5, 9, 9, 9, 6, 8, 1, 7, 1, 9, 0, 8, 4, 8, 8, 0, 9, 6, 9, 2, 2, 6, 8, 3, 7, 0, 3, 8, 5, 0, 9, 2, 0, 3, 8]]",999.999971266752,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.527*(1-0.498*(x[0]-31.7)|_div_|72.10)|_div_|(1+_exp_((32.4-x[0])|_div_|17.05)))*(1-_sig_(0.2*(x[0]-(90.55+39.9))))+0.968*(1-0.171)*_exp_((90.84+38.8-x[0])|_div_|09.69)|_div_|(1+_exp_((32.2-x[0])|_div_|68.37))*_sig_(0.2*(x[0]-(03.85+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 0, 9, 9, 9, 9, 4, 0, 9, 8, 3, 9, 8, 9, 5, 1, 5, 3, 9, 0, 1, 6, 0, 4, 6, 6, 6, 9, 0, 0, 4, 8, 3, 8, 7, 1, 7, 3, 7, 1, 4, 3, 0, 4, 4, 8, 8, 7, 1, 2, 4, 3, 8]]",999.9999857892351,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.196*(1-0.409*(x[0]-39.9)|_div_|94.09)|_div_|(1+_exp_((38.3-x[0])|_div_|98.95)))*(1-_sig_(0.2*(x[0]-(15.39+30.1))))+0.604*(1-0.666)*_exp_((90.04+38.3-x[0])|_div_|87.17)|_div_|(1+_exp_((33.7-14.30)|_div_|44.88))*_sig_(0.2*(x[0]-(71.24+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 7, 5, 2, 1, 6, 6, 9, 9, 7, 6, 2, 9, 1, 2, 1, 7, 5, 1, 3, 8, 2, 8, 1, 4, 6, 0, 6, 9, 7, 8, 9, 1, 5, 0, 9, 2, 7, 9, 3, 3, 1, 0, 0, 9, 1, 4, 9, 7, 0, 9, 8]]",999.9999929859515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.212*(1-0.027*(x[0]-35.2)|_div_|16.69)|_div_|(1+_exp_((39.7-x[0])|_div_|62.91)))*(1-_sig_(0.2*(x[0]-(21.75+31.3))))+0.828*(1-0.146)*_exp_((06.97+38.9-x[0])|_div_|15.09)|_div_|(1+_exp_((32.7-93.31)|_div_|00.91))*_sig_(0.2*(x[0]-(49.70+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 6, 5, 1, 1, 2, 0, 9, 0, 2, 7, 4, 1, 2, 5, 0, 8, 0, 0, 8, 8, 5, 5, 5, 8, 3, 3, 0, 2, 2, 0, 8, 6, 8, 8, 9, 1, 8, 6, 8, 2, 9, 3, 5, 1, 8, 3, 3, 8, 1, 4, 6, 3, 0, 9, 1, 0, 8]]",999.9999946963546,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.953*(1-0.651*(12.09-30.2)|_div_|74.12)|_div_|(1+_exp_((35.0-x[0])|_div_|80.08)))*(1-_sig_(0.2*(x[0]-(85.55+38.3))))+0.302*(1-0.208)*_exp_((68.89+31.8-x[0])|_div_|68.29)|_div_|(1+_exp_((33.5-x[0])|_div_|18.33))*_sig_(0.2*(x[0]-(81.46+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 8, 4, 2, 2, 1, 7, 6, 1, 3, 6, 4, 5, 8, 6, 8, 0, 2, 7, 6, 7, 5, 9, 1, 0, 7, 2, 7, 2, 7, 2, 0, 1, 2, 7, 9, 2, 2, 1, 3, 4, 9, 3, 3, 7, 8, 5, 5, 0, 0, 1, 3, 3, 3, 0]]",999.9999949813603,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.548*(1-0.422*(x[0]-31.7)|_div_|61.36)|_div_|(1+_exp_((34.5-x[0])|_div_|86.80)))*(1-_sig_(0.2*(x[0]-(27.67+35.9))))+0.107*(1-0.272)*_exp_((72.01+32.7-x[0])|_div_|92.21)|_div_|(1+_exp_((33.4-x[0])|_div_|93.37))*_sig_(0.2*(x[0]-(85.50+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 4, 2, 2, 1, 0, 5, 4, 1, 7, 6, 5, 0, 2, 5, 0, 1, 7, 4, 7, 9, 9, 9, 6, 7, 2, 3, 2, 2, 0, 0, 1, 8, 7, 8, 4, 2, 7, 3, 8, 6, 3, 3, 7, 0, 3, 8, 3, 4, 2, 3, 0, 9, 0, 1, 1, 6, 9]]",999.9999961839644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.522*(1-0.422*(10.54-31.7)|_div_|65.02)|_div_|(1+_exp_((35.0-17.47)|_div_|99.96)))*(1-_sig_(0.2*(x[0]-(72.32+32.0))))+0.018*(1-0.784)*_exp_((27.38+36.3-x[0])|_div_|37.03)|_div_|(1+_exp_((38.3-x[0])|_div_|42.30))*_sig_(0.2*(x[0]-(90.11+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 7, 5, 9, 7, 6, 7, 7, 5, 5, 0, 9, 4, 9, 8, 2, 5, 5, 4, 8, 4, 9, 9, 1, 1, 4, 3, 7, 0, 0, 0, 9, 0, 8, 8, 9, 9, 1, 9, 3, 7, 3, 2, 1, 6, 0, 5, 0, 8, 9, 4, 1, 2, 3, 7]]",999.9999979657355,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.537*(1-0.597*(67.75-35.0)|_div_|94.98)|_div_|(1+_exp_((32.5-x[0])|_div_|54.84)))*(1-_sig_(0.2*(x[0]-(99.11+34.3))))+0.700*(1-0.090)*_exp_((88.99+31.9-x[0])|_div_|37.32)|_div_|(1+_exp_((31.6-x[0])|_div_|05.08))*_sig_(0.2*(x[0]-(94.12+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 4, 5, 2, 1, 7, 5, 5, 5, 4, 1, 7, 1, 2, 4, 8, 9, 0, 1, 5, 3, 9, 8, 4, 0, 5, 7, 2, 9, 0, 0, 6, 8, 4, 8, 6, 3, 7, 3, 7, 8, 8, 3, 7, 0, 9, 8, 3, 8, 1, 0, 0, 3, 8]]",999.9999984389228,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.377*(1-0.452*(17.55-35.4)|_div_|17.12)|_div_|(1+_exp_((34.8-x[0])|_div_|90.15)))*(1-_sig_(0.2*(x[0]-(39.84+30.5))))+0.729*(1-0.006)*_exp_((84.86+33.7-x[0])|_div_|37.88)|_div_|(1+_exp_((33.7-x[0])|_div_|09.83))*_sig_(0.2*(x[0]-(81.00+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 2, 8, 9, 6, 1, 4, 5, 7, 1, 6, 1, 7, 1, 4, 0, 8, 2, 1, 1, 9, 2, 9, 1, 1, 5, 5, 7, 2, 3, 0, 5, 4, 8, 7, 0, 7, 9, 7, 3, 7, 6, 7, 3, 7, 0, 5, 8, 0, 9, 1, 2, 0, 5, 8, 0, 6, 3, 0]]",999.9999986308884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.372*(1-0.896*(x[0]-31.4)|_div_|57.16)|_div_|(1+_exp_((31.7-14.08)|_div_|21.19)))*(1-_sig_(0.2*(x[0]-(29.11+35.5))))+0.723*(1-0.054)*_exp_((87.07+39.7-x[0])|_div_|37.67)|_div_|(1+_exp_((33.7-x[0])|_div_|05.80))*_sig_(0.2*(x[0]-(91.20+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 7, 4, 0, 0, 0, 7, 0, 5, 5, 9, 7, 4, 8, 3, 1, 8, 8, 2, 7, 5, 9, 3, 4, 0, 7, 1, 6, 9, 3, 0, 9, 4, 6, 8, 4, 3, 3, 7, 5, 6, 8, 8, 3, 8, 6, 3, 2, 3, 9, 0, 3, 8, 3, 7]]",999.9999999256099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.177*(1-0.400*(x[0]-30.7)|_div_|05.59)|_div_|(1+_exp_((37.4-83.18)|_div_|82.75)))*(1-_sig_(0.2*(x[0]-(93.40+37.1))))+0.693*(1-0.094)*_exp_((68.43+33.7-x[0])|_div_|56.88)|_div_|(1+_exp_((33.8-x[0])|_div_|63.23))*_sig_(0.2*(x[0]-(90.38+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 8, 2, 2, 1, 7, 2, 3, 7, 3, 1, 5, 9, 2, 2, 0, 2, 7, 6, 3, 7, 0, 8, 6, 7, 2, 9, 2, 2, 0, 0, 1, 8, 8, 7, 2, 2, 3, 0, 3, 9, 3, 3, 7, 0, 3, 8, 3, 0, 1, 1, 3, 3, 5]]",999.9999999979486,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.544*(1-0.822*(17.23-37.3)|_div_|15.92)|_div_|(1+_exp_((32.0-x[0])|_div_|27.63)))*(1-_sig_(0.2*(x[0]-(70.86+37.2))))+0.922*(1-0.001)*_exp_((88.72+32.3-x[0])|_div_|03.93)|_div_|(1+_exp_((33.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.13+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 4, 6, 6, 1, 2, 7, 5, 5, 0, 3, 4, 1, 8, 8, 3, 5, 2, 8, 5, 1, 9, 5, 2, 7, 1, 7, 2, 2, 0, 8, 4, 8, 8, 6, 9, 4, 0, 3, 7, 3, 8, 3, 8, 8, 3, 1, 4, 0, 1, 4, 0, 9, 8, 4, 1, 2, 5]]",999.9999999984323,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.297*(1-0.466*(12.75-35.0)|_div_|34.18)|_div_|(1+_exp_((38.3-x[0])|_div_|52.85)))*(1-_sig_(0.2*(x[0]-(19.52+37.1))))+0.722*(1-0.084)*_exp_((88.69+34.0-x[0])|_div_|37.38)|_div_|(1+_exp_((33.8-83.14)|_div_|01.40))*_sig_(0.2*(x[0]-(98.41+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 4, 9, 6, 9, 2, 9, 5, 3, 5, 3, 6, 9, 3, 9, 3, 6, 0, 3, 5, 0, 7, 4, 5, 8, 2, 7, 9, 4, 0, 5, 7, 8, 7, 9, 1, 5, 7, 3, 7, 1, 3, 9, 2, 0, 3, 8, 1, 0, 1, 8, 3, 1, 1]]",1099.8379213769297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.696*(1-0.496*(92.95-33.5)|_div_|36.93)|_div_|(1+_exp_((39.3-x[0])|_div_|60.35)))*(1-_sig_(0.2*(x[0]-(07.45+38.2))))+0.794*(1-0.057)*_exp_((87.91+35.7-x[0])|_div_|37.13)|_div_|(1+_exp_((39.2-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(01.83+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 4, 4, 6, 2, 1, 7, 3, 5, 2, 8, 1, 0, 9, 5, 9, 0, 2, 9, 0, 5, 8, 9, 8, 0, 7, 2, 7, 2, 2, 2, 7, 8, 2, 7, 8, 2, 2, 4, 3, 4, 1, 1, 3, 0, 0, 3, 8, 0, 0, 8, 3, 2, 3, 0]]",1306.8750177086038,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.664*(1-0.462*(17.35-32.8)|_div_|10.95)|_div_|(1+_exp_((39.0-x[0])|_div_|29.05)))*(1-_sig_(0.2*(x[0]-(89.80+37.2))))+0.722*(1-0.278)*_exp_((27.82+32.4-x[0])|_div_|34.11)|_div_|(1+_exp_((33.0-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(08.32+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 6, 2, 1, 7, 2, 3, 3, 3, 1, 5, 8, 2, 8, 0, 2, 7, 8, 0, 7, 9, 8, 0, 7, 7, 1, 2, 7, 9, 5, 1, 3, 7, 8, 2, 2, 8, 9, 4, 8, 2, 3, 8, 9, 3, 8, 3, 0, 1, 4, 2, 3, 3, 2, 8, 0, 0]]",1328.4299454315537,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.544*(1-0.462*(17.23-33.3)|_div_|15.82)|_div_|(1+_exp_((38.0-x[0])|_div_|27.80)))*(1-_sig_(0.2*(x[0]-(79.80+37.7))))+0.127*(1-0.951)*_exp_((37.82+32.8-94.82)|_div_|38.93)|_div_|(1+_exp_((38.3-x[0])|_div_|01.42))*_sig_(0.2*(x[0]-(33.28+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 6, 6, 5, 6, 0, 7, 6, 1, 2, 0, 1, 3, 1, 5, 8, 5, 1, 8, 7, 2, 2, 2, 8, 1, 7, 1, 8, 6, 4, 9, 7, 4, 8, 4, 2, 6, 6, 9, 3, 9, 5, 3, 3, 3, 0, 9, 8, 9, 0, 0, 3, 9, 3, 9]]",1528.0155884935389,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.236*(1-0.656*(07.61-32.0)|_div_|13.15)|_div_|(1+_exp_((38.5-x[0])|_div_|18.72)))*(1-_sig_(0.2*(x[0]-(22.81+37.1))))+0.864*(1-0.974)*_exp_((84.26+36.9-x[0])|_div_|39.53)|_div_|(1+_exp_((33.3-x[0])|_div_|09.89))*_sig_(0.2*(x[0]-(00.39+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 4, 1, 3, 6, 3, 5, 4, 7, 6, 1, 8, 0, 1, 6, 3, 6, 9, 6, 3, 0, 3, 2, 5, 8, 4, 8, 6, 2, 9, 0, 1, 3, 8, 4, 3, 5, 8, 3, 3, 9, 6, 1, 8, 2, 0, 3, 1, 9, 0, 1, 6, 4, 3, 4]]",1537.7680585684193,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.874*(1-0.136*(35.47-36.1)|_div_|80.16)|_div_|(1+_exp_((33.6-x[0])|_div_|96.30)))*(1-_sig_(0.2*(x[0]-(32.58+34.8))))+0.629*(1-0.013)*_exp_((84.35+38.3-x[0])|_div_|39.61)|_div_|(1+_exp_((38.2-x[0])|_div_|03.19))*_sig_(0.2*(x[0]-(01.64+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 8, 6, 2, 6, 1, 7, 9, 0, 8, 9, 1, 3, 4, 2, 9, 8, 2, 1, 7, 7, 5, 1, 1, 7, 7, 1, 8, 6, 4, 0, 0, 1, 8, 0, 2, 9, 2, 8, 9, 9, 0, 3, 3, 3, 0, 2, 8, 8, 0, 0, 3, 6, 4, 7]]",2438.520247129478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.588*(1-0.626*(17.90-38.9)|_div_|13.42)|_div_|(1+_exp_((39.8-x[0])|_div_|21.77)))*(1-_sig_(0.2*(x[0]-(51.17+37.1))))+0.864*(1-0.001)*_exp_((80.29+32.8-x[0])|_div_|99.03)|_div_|(1+_exp_((33.3-x[0])|_div_|02.88))*_sig_(0.2*(x[0]-(00.36+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
