,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 2, 9, 6, 0, 0, 9, 4, 0, 5, 9, 4, 3, 4, 6, 2, 2, 8, 0, 9, 6, 9, 5, 8, 4, 3, 1, 8, 3, 2, 0, 3, 9, 8, 3, 7, 0, 4, 4, 6, 4, 7, 1, 8, 6, 0, 1, 8, 6, 0, 9, 9, 9, 4, 0, 8, 4, 8, 1]]",99.99637433964871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.222*(1-0.960*(09.40-35.9)|_div_|43.46)|_div_|(1+_exp_((32.2-x[0])|_div_|80.96)))*(1-_sig_(0.2*(x[0]-(95.84+33.1))))+0.832*(1-0.039)*_exp_((83.70+34.4-64.71)|_div_|86.01)|_div_|(1+_exp_((38.6-x[0])|_div_|09.99))*_sig_(0.2*(x[0]-(40.84+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 6, 2, 4, 5, 1, 7, 7, 0, 7, 9, 1, 3, 6, 5, 0, 7, 2, 3, 5, 3, 3, 3, 0, 0, 5, 0, 8, 5, 2, 5, 1, 1, 8, 0, 6, 2, 8, 8, 3, 9, 6, 2, 6, 7, 0, 3, 8, 8, 6, 4, 7, 3, 3, 7]]",99.99828472137908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.796*(1-0.245*(17.70-37.9)|_div_|13.65)|_div_|(1+_exp_((30.7-x[0])|_div_|23.53)))*(1-_sig_(0.2*(x[0]-(33.00+35.0))))+0.852*(1-0.511)*_exp_((80.62+38.8-x[0])|_div_|39.62)|_div_|(1+_exp_((36.7-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(64.73+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 0, 4, 0, 5, 4, 9, 6, 2, 7, 9, 1, 0, 4, 2, 1, 2, 2, 7, 5, 3, 5, 3, 8, 7, 9, 9, 8, 0, 7, 0, 9, 1, 8, 6, 8, 0, 8, 5, 3, 9, 7, 3, 5, 9, 3, 3, 7, 4, 2, 4, 9, 3, 4, 2, 3, 6, 5, 4]]",99.99977664560787,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.120*(1-0.405*(49.62-37.9)|_div_|10.42)|_div_|(1+_exp_((31.2-x[0])|_div_|27.53)))*(1-_sig_(0.2*(x[0]-(53.87+39.9))))+0.807*(1-0.091)*_exp_((86.80+38.5-39.73)|_div_|59.33)|_div_|(1+_exp_((37.4-x[0])|_div_|24.93))*_sig_(0.2*(x[0]-(42.36+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 5, 2, 3, 4, 0, 1, 3, 3, 5, 0, 1, 1, 2, 9, 8, 8, 2, 1, 5, 3, 9, 4, 4, 8, 7, 4, 8, 0, 2, 8, 4, 4, 8, 8, 9, 2, 4, 5, 3, 9, 4, 3, 3, 3, 5, 8, 8, 9, 0, 0, 8, 3, 8, 4]]",99.99992410219966,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.315*(1-0.234*(x[0]-30.1)|_div_|33.50)|_div_|(1+_exp_((31.1-x[0])|_div_|29.88)))*(1-_sig_(0.2*(x[0]-(21.53+39.4))))+0.487*(1-0.480)*_exp_((28.44+38.8-x[0])|_div_|92.45)|_div_|(1+_exp_((33.9-x[0])|_div_|43.33))*_sig_(0.2*(x[0]-(58.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 3, 2, 7, 1, 7, 1, 8, 6, 3, 1, 2, 8, 2, 4, 5, 6, 4, 7, 3, 7, 6, 8, 0, 9, 2, 7, 9, 7, 6, 8, 1, 8, 7, 8, 9, 1, 1, 3, 4, 7, 3, 3, 7, 0, 3, 8, 0, 8, 1, 6, 3, 3, 5, 6, 0, 8, 5]]",99.99992691437359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.549*(1-0.327*(17.18-36.3)|_div_|12.82)|_div_|(1+_exp_((34.5-x[0])|_div_|64.73)))*(1-_sig_(0.2*(x[0]-(76.80+39.2))))+0.797*(1-0.681)*_exp_((87.89+31.1-x[0])|_div_|34.73)|_div_|(1+_exp_((33.7-03.80)|_div_|81.63))*_sig_(0.2*(x[0]-(35.60+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 4, 4, 2, 2, 1, 7, 2, 3, 3, 3, 1, 5, 1, 6, 7, 3, 8, 7, 6, 3, 7, 9, 9, 0, 8, 9, 1, 2, 7, 0, 0, 1, 8, 5, 0, 8, 5, 1, 7, 4, 6, 4, 3, 7, 0, 3, 3, 3, 0, 4, 3, 1, 3, 0]]",99.99992993871678,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.544*(1-0.422*(x[0]-31.7)|_div_|23.33)|_div_|(1+_exp_((31.5-x[0])|_div_|16.73)))*(1-_sig_(0.2*(x[0]-(87.63+37.9))))+0.908*(1-0.912)*_exp_((70.01+38.5-x[0])|_div_|08.51)|_div_|(1+_exp_((37.4-x[0])|_div_|64.37))*_sig_(0.2*(x[0]-(03.33+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 6, 7, 4, 1, 8, 7, 0, 5, 5, 6, 3, 1, 4, 5, 8, 7, 1, 1, 5, 3, 7, 0, 8, 8, 9, 8, 0, 1, 0, 9, 7, 1, 8, 6, 2, 8, 8, 4, 8, 2, 9, 6, 7, 0, 0, 8, 9, 2, 4, 0, 3, 5, 7, 3, 5, 4, 5]]",99.99994731396123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.531*(1-0.674*(18.70-35.5)|_div_|63.14)|_div_|(1+_exp_((35.8-x[0])|_div_|71.15)))*(1-_sig_(0.2*(x[0]-(37.08+38.9))))+0.801*(1-0.097)*_exp_((18.62+38.8-48.29)|_div_|67.00)|_div_|(1+_exp_((38.9-x[0])|_div_|24.03))*_sig_(0.2*(x[0]-(57.35+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 2, 2, 8, 7, 5, 5, 3, 5, 9, 5, 0, 2, 7, 7, 2, 3, 0, 5, 2, 5, 8, 0, 9, 2, 7, 2, 2, 6, 9, 1, 8, 7, 2, 2, 0, 9, 3, 4, 8, 3, 8, 7, 0, 3, 8, 1, 9, 1, 3, 0, 0, 7]]",99.99996125028132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.822*(1-0.422*(87.55-33.5)|_div_|95.02)|_div_|(1+_exp_((37.7-x[0])|_div_|23.05)))*(1-_sig_(0.2*(x[0]-(25.80+39.2))))+0.722*(1-0.691)*_exp_((87.22+30.9-x[0])|_div_|34.83)|_div_|(1+_exp_((38.7-x[0])|_div_|03.81))*_sig_(0.2*(x[0]-(91.30+30.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 7, 6, 5, 5, 1, 8, 7, 6, 5, 0, 1, 4, 1, 0, 0, 5, 5, 0, 8, 5, 6, 9, 5, 9, 9, 0, 7, 2, 2, 0, 0, 8, 8, 2, 8, 2, 9, 6, 2, 7, 3, 0, 3, 9, 0, 3, 8, 4, 7, 0, 2, 0, 7, 6]]",99.99997663043439,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.997*(1-0.655*(18.76-35.0)|_div_|14.10)|_div_|(1+_exp_((30.5-x[0])|_div_|50.85)))*(1-_sig_(0.2*(x[0]-(69.59+39.0))))+0.722*(1-0.008)*_exp_((82.82+39.6-x[0])|_div_|27.30)|_div_|(1+_exp_((33.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(70.20+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 4, 1, 7, 6, 7, 1, 5, 6, 8, 9, 7, 7, 7, 8, 0, 8, 0, 1, 4, 8, 3, 5, 8, 4, 0, 1, 8, 3, 2, 0, 9, 2, 8, 3, 5, 2, 9, 8, 3, 7, 7, 3, 1, 7, 0, 3, 6, 7, 8, 2, 6, 0, 4, 2]]",99.99999290435264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.524*(1-0.176*(71.56-38.9)|_div_|77.78)|_div_|(1+_exp_((30.8-x[0])|_div_|01.48)))*(1-_sig_(0.2*(x[0]-(35.84+30.1))))+0.832*(1-0.092)*_exp_((83.52+39.8-x[0])|_div_|37.73)|_div_|(1+_exp_((31.7-x[0])|_div_|03.67))*_sig_(0.2*(x[0]-(82.60+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 2, 2, 5, 1, 7, 0, 7, 3, 9, 1, 3, 2, 5, 0, 8, 2, 4, 7, 5, 8, 7, 8, 9, 7, 6, 8, 6, 4, 1, 0, 1, 0, 7, 2, 2, 2, 8, 5, 7, 0, 9, 3, 3, 0, 3, 3, 9, 9, 6, 3, 4, 5, 2]]",99.99999382201241,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.538*(1-0.225*(17.07-33.9)|_div_|13.25)|_div_|(1+_exp_((30.8-x[0])|_div_|24.75)))*(1-_sig_(0.2*(x[0]-(87.89+37.6))))+0.864*(1-0.101)*_exp_((07.22+32.8-x[0])|_div_|57.09)|_div_|(1+_exp_((33.3-x[0])|_div_|03.39))*_sig_(0.2*(x[0]-(96.34+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 4, 4, 2, 7, 7, 5, 3, 3, 5, 4, 5, 0, 2, 8, 0, 2, 7, 6, 2, 9, 9, 8, 6, 7, 7, 7, 2, 7, 4, 0, 1, 8, 7, 8, 2, 2, 1, 4, 4, 8, 3, 5, 7, 7, 5, 8, 3, 0, 1, 3, 8, 3, 0]]",99.99999863718837,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.514*(1-0.442*(x[0]-37.7)|_div_|53.35)|_div_|(1+_exp_((34.5-x[0])|_div_|02.80)))*(1-_sig_(0.2*(x[0]-(27.62+39.9))))+0.867*(1-0.772)*_exp_((74.01+38.7-x[0])|_div_|82.21)|_div_|(1+_exp_((34.4-x[0])|_div_|83.57))*_sig_(0.2*(x[0]-(75.83+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 7, 6, 9, 3, 1, 7, 7, 8, 5, 0, 2, 3, 1, 1, 0, 0, 5, 7, 2, 5, 9, 9, 5, 3, 9, 1, 1, 3, 0, 5, 7, 2, 1, 8, 8, 2, 6, 6, 3, 9, 9, 1, 3, 2, 0, 9, 8, 4, 8, 0, 4, 0, 3, 6, 8, 5, 8, 7, 8, 0, 1, 1]]",99.9999996730175,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.477*(1-0.693*(17.78-35.0)|_div_|23.11)|_div_|(1+_exp_((30.0-57.25)|_div_|99.53)))*(1-_sig_(0.2*(x[0]-(91.13+30.5))))+0.721*(1-0.882)*_exp_((66.39+39.1-32.09)|_div_|84.80)|_div_|(1+_exp_((34.0-x[0])|_div_|36.85))*_sig_(0.2*(x[0]-(87.80+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 6, 3, 9, 3, 6, 0, 7, 0, 0, 9, 6, 3, 0, 5, 6, 0, 4, 0, 8, 3, 8, 8, 8, 0, 9, 4, 8, 6, 3, 0, 9, 6, 8, 5, 9, 8, 7, 8, 8, 9, 5, 3, 2, 9, 9, 6, 8, 7, 8, 4, 2, 1, 8, 3]]",99.99999987444956,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.036*(1-0.393*(x[0]-36.0)|_div_|70.09)|_div_|(1+_exp_((36.3-x[0])|_div_|05.60)))*(1-_sig_(0.2*(x[0]-(40.83+38.8))))+0.809*(1-0.486)*_exp_((30.96+38.5-98.78)|_div_|89.53)|_div_|(1+_exp_((32.9-x[0])|_div_|96.87))*_sig_(0.2*(x[0]-(84.21+38.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 4, 2, 2, 1, 1, 9, 5, 5, 5, 1, 1, 0, 2, 0, 0, 0, 5, 0, 5, 5, 9, 8, 0, 2, 2, 7, 9, 2, 0, 7, 1, 8, 1, 9, 2, 2, 0, 0, 4, 1, 3, 4, 6, 0, 3, 8, 3, 0, 1, 3, 0, 1, 0]]",99.99999998676363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.822*(1-0.422*(11.95-35.5)|_div_|11.02)|_div_|(1+_exp_((30.0-x[0])|_div_|05.05)))*(1-_sig_(0.2*(x[0]-(59.80+32.2))))+0.792*(1-0.071)*_exp_((81.92+32.0-x[0])|_div_|04.13)|_div_|(1+_exp_((34.6-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(01.30+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 2, 7, 6, 7, 1, 1, 7, 8, 5, 7, 5, 3, 4, 6, 4, 5, 9, 6, 6, 3, 9, 5, 8, 4, 5, 0, 8, 2, 8, 0, 3, 2, 7, 3, 8, 2, 4, 0, 3, 7, 7, 5, 4, 4, 5, 3, 2, 8, 8, 4, 6, 9, 4, 0]]",99.99999999327267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.522*(1-0.767*(11.78-35.7)|_div_|53.46)|_div_|(1+_exp_((34.5-x[0])|_div_|96.63)))*(1-_sig_(0.2*(x[0]-(95.84+35.0))))+0.828*(1-0.032)*_exp_((73.82+34.0-x[0])|_div_|37.75)|_div_|(1+_exp_((34.4-x[0])|_div_|53.28))*_sig_(0.2*(x[0]-(84.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 7, 5, 8, 3, 5, 9, 3, 7, 6, 6, 0, 6, 3, 0, 0, 8, 9, 8, 6, 9, 9, 8, 2, 2, 0, 3, 0, 8, 3, 3, 0, 8, 7, 3, 4, 4, 5, 3, 4, 0, 9, 8, 5, 9, 9, 3, 7, 3, 1]]",99.99999999736282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.422*(17.58-33.5)|_div_|93.76)|_div_|(1+_exp_((36.0-x[0])|_div_|63.00)))*(1-_sig_(0.2*(x[0]-(89.86+39.9))))+0.822*(1-0.030)*_exp_((83.30+38.7-x[0])|_div_|34.45)|_div_|(1+_exp_((33.4-x[0])|_div_|09.85))*_sig_(0.2*(x[0]-(99.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 2, 0, 1, 5, 7, 4, 8, 9, 7, 3, 3, 9, 6, 7, 1, 3, 5, 2, 3, 3, 4, 0, 9, 3, 8, 5, 4, 6, 7, 1, 2, 2, 0, 3, 1, 0, 8, 7, 7, 2, 9, 7, 0, 3, 8, 1, 7, 4, 0, 7, 4, 7]]",99.99999999998744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.120*(x[0]-31.5)|_div_|74.89)|_div_|(1+_exp_((37.3-x[0])|_div_|39.67)))*(1-_sig_(0.2*(x[0]-(13.52+33.3))))+0.409*(1-0.385)*_exp_((46.71+32.2-x[0])|_div_|03.10)|_div_|(1+_exp_((38.7-x[0])|_div_|72.97))*_sig_(0.2*(x[0]-(03.81+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 6, 2, 8, 1, 1, 1, 7, 7, 4, 2, 5, 8, 2, 8, 8, 7, 2, 6, 3, 0, 8, 9, 8, 7, 2, 9, 2, 5, 9, 0, 1, 6, 4, 0, 6, 2, 1, 3, 4, 9, 6, 3, 7, 0, 4, 3, 1, 0, 7, 3, 3, 7, 5]]",102.88427921490249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.806*(1-0.628*(11.17-37.4)|_div_|25.82)|_div_|(1+_exp_((38.8-x[0])|_div_|72.63)))*(1-_sig_(0.2*(x[0]-(08.98+37.2))))+0.925*(1-0.901)*_exp_((64.06+32.1-x[0])|_div_|34.96)|_div_|(1+_exp_((33.7-x[0])|_div_|04.31))*_sig_(0.2*(x[0]-(07.33+37.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 7, 6, 9, 6, 1, 1, 7, 6, 5, 0, 1, 6, 1, 1, 6, 5, 0, 0, 6, 0, 9, 9, 5, 9, 9, 1, 5, 7, 2, 4, 6, 5, 8, 8, 8, 0, 8, 6, 3, 5, 9, 2, 9, 1, 0, 3, 8, 4, 0, 1, 2, 1, 3, 5]]",233.27129832964286,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.197*(1-0.696*(11.76-35.0)|_div_|16.11)|_div_|(1+_exp_((36.5-x[0])|_div_|00.60)))*(1-_sig_(0.2*(x[0]-(99.59+39.1))))+0.572*(1-0.465)*_exp_((88.80+38.6-x[0])|_div_|35.92)|_div_|(1+_exp_((39.1-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.21+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 7, 6, 0, 8, 9, 7, 8, 8, 9, 6, 3, 1, 6, 4, 2, 0, 0, 2, 6, 2, 5, 8, 3, 5, 1, 2, 3, 5, 0, 3, 3, 8, 3, 8, 4, 4, 1, 3, 7, 7, 3, 6, 4, 0, 3, 8, 6, 0, 4, 6, 9, 4, 0]]",319.56601990151364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.892*(1-0.760*(89.78-38.9)|_div_|63.16)|_div_|(1+_exp_((34.2-x[0])|_div_|00.26)))*(1-_sig_(0.2*(x[0]-(25.83+35.1))))+0.235*(1-0.033)*_exp_((83.84+34.1-x[0])|_div_|37.73)|_div_|(1+_exp_((36.4-x[0])|_div_|03.86))*_sig_(0.2*(x[0]-(04.69+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 2, 4, 2, 2, 1, 7, 5, 0, 3, 5, 1, 2, 7, 2, 7, 0, 2, 3, 0, 8, 2, 9, 8, 8, 9, 8, 7, 2, 2, 8, 0, 0, 8, 3, 3, 0, 6, 6, 3, 4, 8, 9, 6, 7, 0, 3, 8, 3, 0, 4, 3, 7, 3, 1]]",406.4475474837617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.502*(1-0.422*(17.50-33.5)|_div_|12.72)|_div_|(1+_exp_((37.0-x[0])|_div_|23.08)))*(1-_sig_(0.2*(x[0]-(29.88+39.8))))+0.722*(1-0.800)*_exp_((83.30+36.6-x[0])|_div_|34.89)|_div_|(1+_exp_((36.7-x[0])|_div_|03.83))*_sig_(0.2*(x[0]-(04.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 8, 6, 2, 5, 1, 7, 7, 3, 3, 9, 1, 3, 2, 2, 8, 8, 2, 1, 7, 9, 6, 7, 8, 8, 0, 1, 8, 6, 4, 0, 5, 1, 1, 9, 2, 2, 2, 4, 3, 9, 0, 3, 3, 3, 0, 3, 8, 4, 0, 0, 1, 3, 4, 2]]",411.48454749830756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.578*(1-0.625*(17.73-33.9)|_div_|13.22)|_div_|(1+_exp_((38.8-x[0])|_div_|21.79)))*(1-_sig_(0.2*(x[0]-(67.88+30.1))))+0.864*(1-0.051)*_exp_((19.22+32.4-x[0])|_div_|39.03)|_div_|(1+_exp_((33.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(00.13+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
