,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 3, 8, 5, 2, 6, 1, 5, 4, 0, 1, 5, 0, 2, 2, 5, 5, 4, 1, 6, 7, 8, 4, 0, 8, 5, 6, 8, 6, 6, 0, 2, 4, 8, 9, 5, 6, 2, 1, 7, 9, 6, 8, 4, 9, 2, 3, 8, 9, 5, 0, 0, 1, 4, 7]]",99.99995682669353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.853*(1-0.852*(61.54-30.1)|_div_|50.22)|_div_|(1+_exp_((35.5-x[0])|_div_|41.67)))*(1-_sig_(0.2*(x[0]-(84.08+35.6))))+0.866*(1-0.024)*_exp_((89.56+32.1-x[0])|_div_|79.68)|_div_|(1+_exp_((34.9-x[0])|_div_|23.89))*_sig_(0.2*(x[0]-(50.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 8, 1, 9, 1, 7, 7, 9, 5, 0, 2, 9, 7, 5, 1, 5, 4, 4, 8, 5, 2, 1, 0, 5, 8, 1, 8, 2, 4, 0, 0, 9, 8, 3, 8, 4, 6, 9, 6, 8, 3, 8, 5, 8, 9, 3, 8, 9, 4, 7, 4, 0, 3, 8]]",99.99997039258068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.947*(1-0.819*(17.79-35.0)|_div_|29.75)|_div_|(1+_exp_((31.5-x[0])|_div_|44.85)))*(1-_sig_(0.2*(x[0]-(21.05+38.1))))+0.824*(1-0.009)*_exp_((83.84+36.9-x[0])|_div_|68.38)|_div_|(1+_exp_((35.8-x[0])|_div_|93.89))*_sig_(0.2*(x[0]-(47.40+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 7, 9, 5, 9, 9, 4, 5, 5, 3, 0, 4, 7, 3, 9, 5, 5, 6, 8, 2, 3, 0, 1, 8, 1, 4, 7, 8, 4, 0, 9, 4, 8, 1, 8, 4, 6, 5, 3, 8, 3, 8, 9, 9, 0, 3, 0, 4, 9, 1, 0, 0, 3, 8]]",99.99997990780216,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.795*(99.45-35.3)|_div_|04.73)|_div_|(1+_exp_((39.5-x[0])|_div_|56.82)))*(1-_sig_(0.2*(x[0]-(30.18+31.4))))+0.784*(1-0.094)*_exp_((81.84+36.5-x[0])|_div_|38.38)|_div_|(1+_exp_((39.9-x[0])|_div_|03.04))*_sig_(0.2*(x[0]-(91.00+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 4, 3, 1, 5, 1, 7, 8, 6, 8, 4, 1, 5, 6, 8, 0, 3, 2, 3, 1, 8, 6, 3, 4, 0, 5, 9, 8, 4, 4, 0, 9, 5, 8, 6, 0, 5, 1, 8, 8, 7, 2, 0, 6, 6, 1, 3, 9, 9, 8, 4, 4, 4, 4, 7]]",99.99999605938416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.964*(1-0.315*(x[0]-31.7)|_div_|86.84)|_div_|(1+_exp_((31.5-x[0])|_div_|68.03)))*(1-_sig_(0.2*(x[0]-(23.18+36.3))))+0.405*(1-0.984)*_exp_((40.95+38.6-x[0])|_div_|05.18)|_div_|(1+_exp_((38.7-x[0])|_div_|20.66))*_sig_(0.2*(x[0]-(13.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 1, 7, 3, 5, 4, 5, 0, 0, 4, 8, 1, 3, 7, 5, 1, 6, 0, 1, 5, 7, 6, 1, 8, 9, 7, 1, 8, 3, 3, 6, 9, 4, 2, 8, 9, 9, 7, 8, 1, 5, 7, 3, 8, 7, 8, 4, 8, 0, 0, 7, 6, 3, 4, 7, 2, 7, 8, 6]]",99.99999878894458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.231*(1-0.735*(45.00-34.8)|_div_|13.75)|_div_|(1+_exp_((31.6-x[0])|_div_|01.57)))*(1-_sig_(0.2*(x[0]-(61.89+37.1))))+0.833*(1-0.694)*_exp_((28.99+37.8-x[0])|_div_|15.73)|_div_|(1+_exp_((38.7-84.80)|_div_|07.63))*_sig_(0.2*(x[0]-(47.27+38.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 7, 9, 3, 1, 6, 7, 5, 5, 7, 0, 7, 0, 9, 9, 5, 5, 1, 8, 5, 4, 1, 8, 9, 6, 4, 7, 8, 1, 5, 0, 4, 2, 1, 8, 4, 6, 9, 3, 8, 3, 0, 7, 7, 8, 3, 8, 4, 0, 5, 9, 0, 6, 9]]",99.99999960765852,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.533*(1-0.793*(x[0]-31.6)|_div_|75.57)|_div_|(1+_exp_((30.7-x[0])|_div_|09.95)))*(1-_sig_(0.2*(x[0]-(51.85+34.1))))+0.896*(1-0.478)*_exp_((15.04+32.1-x[0])|_div_|84.69)|_div_|(1+_exp_((33.8-x[0])|_div_|30.77))*_sig_(0.2*(x[0]-(83.84+30.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 3, 5, 5, 0, 1, 0, 4, 0, 3, 3, 8, 2, 4, 0, 5, 5, 2, 6, 4, 8, 3, 8, 8, 5, 2, 3, 9, 6, 0, 2, 7, 8, 3, 1, 6, 1, 1, 0, 5, 6, 8, 4, 9, 0, 6, 8, 5, 0, 2, 0, 1, 4, 7]]",99.9999996744806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.598*(1-0.355*(01.04-30.3)|_div_|38.24)|_div_|(1+_exp_((30.5-x[0])|_div_|52.64)))*(1-_sig_(0.2*(x[0]-(83.88+35.2))))+0.396*(1-0.027)*_exp_((83.16+31.1-x[0])|_div_|05.68)|_div_|(1+_exp_((34.9-x[0])|_div_|06.85))*_sig_(0.2*(x[0]-(02.01+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 6, 6, 2, 3, 3, 7, 8, 0, 4, 4, 4, 0, 2, 1, 8, 3, 5, 6, 5, 9, 1, 3, 4, 4, 2, 9, 8, 3, 0, 4, 2, 4, 0, 9, 2, 1, 3, 9, 3, 7, 9, 8, 1, 0, 3, 0, 2, 7, 7, 0, 3, 7, 3]]",99.99999983926358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.520*(1-0.662*(x[0]-33.3)|_div_|78.04)|_div_|(1+_exp_((34.4-x[0])|_div_|02.18)))*(1-_sig_(0.2*(x[0]-(35.65+39.1))))+0.344*(1-0.298)*_exp_((30.42+34.0-x[0])|_div_|92.13)|_div_|(1+_exp_((39.3-79.81)|_div_|03.02))*_sig_(0.2*(x[0]-(77.03+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 3, 2, 7, 7, 3, 7, 7, 9, 9, 1, 8, 4, 2, 7, 1, 0, 0, 7, 4, 8, 6, 3, 9, 8, 5, 5, 0, 6, 8, 1, 5, 8, 5, 6, 5, 9, 3, 3, 8, 6, 3, 7, 9, 9, 1, 7, 7, 0, 1, 6, 4, 4, 9]]",99.99999994984547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.628*(1-0.327*(x[0]-37.3)|_div_|77.99)|_div_|(1+_exp_((31.8-x[0])|_div_|42.71)))*(1-_sig_(0.2*(x[0]-(00.74+38.6))))+0.398*(1-0.550)*_exp_((68.15+38.5-x[0])|_div_|65.93)|_div_|(1+_exp_((33.8-x[0])|_div_|63.79))*_sig_(0.2*(x[0]-(91.77+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 4, 2, 5, 6, 4, 7, 7, 0, 9, 1, 3, 2, 2, 4, 8, 0, 1, 5, 5, 8, 7, 3, 2, 6, 5, 8, 0, 6, 0, 0, 7, 8, 9, 3, 1, 2, 1, 3, 2, 6, 3, 1, 9, 3, 4, 8, 6, 7, 4, 7, 1, 4, 2]]",99.99999997563815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.628*(1-0.425*(64.77-30.9)|_div_|13.22)|_div_|(1+_exp_((34.8-x[0])|_div_|01.55)))*(1-_sig_(0.2*(x[0]-(87.32+36.5))))+0.806*(1-0.007)*_exp_((89.31+32.1-x[0])|_div_|32.63)|_div_|(1+_exp_((31.9-x[0])|_div_|34.86))*_sig_(0.2*(x[0]-(74.71+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 8, 8, 5, 5, 6, 4, 0, 2, 4, 9, 3, 0, 2, 7, 4, 2, 0, 0, 4, 5, 8, 5, 5, 7, 0, 1, 8, 9, 6, 1, 9, 4, 5, 7, 5, 4, 2, 2, 3, 0, 6, 3, 4, 9, 9, 3, 8, 7, 0, 2, 0, 0, 4, 5]]",99.99999999248963,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.398*(1-0.855*(x[0]-36.4)|_div_|02.49)|_div_|(1+_exp_((33.0-x[0])|_div_|27.42)))*(1-_sig_(0.2*(x[0]-(00.45+38.5))))+0.570*(1-0.189)*_exp_((61.94+35.7-x[0])|_div_|54.22)|_div_|(1+_exp_((33.0-x[0])|_div_|63.49))*_sig_(0.2*(x[0]-(93.87+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 2, 9, 2, 2, 9, 2, 8, 0, 6, 9, 1, 9, 6, 6, 0, 3, 7, 3, 4, 8, 7, 7, 4, 0, 7, 8, 8, 6, 4, 0, 9, 1, 8, 6, 0, 0, 3, 8, 3, 9, 2, 2, 6, 0, 0, 8, 9, 9, 8, 4, 8, 4, 1, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.762*(1-0.922*(x[0]-39.2)|_div_|80.69)|_div_|(1+_exp_((31.9-x[0])|_div_|66.03)))*(1-_sig_(0.2*(x[0]-(73.48+37.7))))+0.407*(1-0.886)*_exp_((40.91+38.6-x[0])|_div_|00.38)|_div_|(1+_exp_((33.9-x[0])|_div_|22.60))*_sig_(0.2*(x[0]-(08.99+38.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 7, 2, 2, 3, 6, 8, 0, 7, 9, 0, 9, 6, 4, 0, 3, 7, 3, 4, 8, 7, 3, 4, 0, 5, 8, 2, 4, 3, 0, 9, 1, 2, 6, 9, 0, 1, 7, 3, 4, 2, 2, 3, 6, 0, 8, 0, 9, 0, 4, 4, 7, 3, 7]]",101.1502758077163,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.165*(1-0.722*(x[0]-33.6)|_div_|80.79)|_div_|(1+_exp_((30.9-x[0])|_div_|64.03)))*(1-_sig_(0.2*(x[0]-(73.48+37.3))))+0.405*(1-0.824)*_exp_((30.91+32.6-x[0])|_div_|90.17)|_div_|(1+_exp_((33.4-22.36)|_div_|08.09))*_sig_(0.2*(x[0]-(04.47+33.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 9, 2, 5, 1, 4, 4, 7, 0, 9, 8, 2, 2, 5, 4, 8, 0, 3, 5, 5, 8, 7, 3, 8, 6, 8, 8, 0, 6, 0, 6, 8, 9, 9, 6, 6, 2, 1, 2, 2, 6, 3, 3, 9, 0, 1, 8, 7, 0, 1, 2, 1, 4, 9]]",101.210365403698,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.658*(1-0.925*(x[0]-31.4)|_div_|47.09)|_div_|(1+_exp_((38.2-x[0])|_div_|25.48)))*(1-_sig_(0.2*(x[0]-(03.55+38.7))))+0.386*(1-0.880)*_exp_((60.68+39.9-x[0])|_div_|66.21)|_div_|(1+_exp_((32.2-x[0])|_div_|63.39))*_sig_(0.2*(x[0]-(01.87+30.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 8, 0, 5, 7, 4, 6, 8, 1, 0, 4, 2, 4, 2, 6, 8, 7, 7, 2, 7, 1, 7, 1, 8, 0, 5, 8, 6, 0, 2, 8, 9, 8, 6, 4, 7, 1, 1, 3, 6, 3, 3, 9, 2, 0, 1, 8, 7, 0, 4, 4, 6, 9, 8]]",103.801994775387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.142*(1-0.805*(74.68-31.0)|_div_|42.42)|_div_|(1+_exp_((36.8-x[0])|_div_|77.27)))*(1-_sig_(0.2*(x[0]-(17.18+30.5))))+0.860*(1-0.289)*_exp_((86.47+31.1-x[0])|_div_|36.33)|_div_|(1+_exp_((39.2-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(04.46+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 7, 9, 1, 1, 3, 7, 9, 4, 8, 6, 0, 7, 9, 9, 5, 2, 0, 5, 1, 9, 0, 2, 3, 8, 4, 6, 2, 4, 8, 0, 3, 8, 8, 4, 8, 5, 9, 3, 8, 3, 8, 8, 7, 0, 7, 5, 4, 0, 1, 4, 9, 3, 8]]",107.38303053543726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.930*(1-0.791*(x[0]-31.3)|_div_|79.48)|_div_|(1+_exp_((36.0-79.95)|_div_|20.51)))*(1-_sig_(0.2*(x[0]-(90.23+38.4))))+0.624*(1-0.803)*_exp_((88.48+35.9-x[0])|_div_|38.38)|_div_|(1+_exp_((38.7-x[0])|_div_|07.54))*_sig_(0.2*(x[0]-(01.49+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 2, 1, 2, 5, 1, 5, 7, 7, 4, 4, 4, 8, 7, 2, 9, 8, 5, 0, 7, 5, 9, 8, 8, 4, 7, 1, 2, 3, 3, 0, 9, 8, 8, 8, 9, 2, 8, 8, 3, 8, 7, 3, 8, 4, 0, 3, 8, 4, 0, 9, 8, 3, 4, 3]]",113.5757472385091,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.752*(1-0.125*(15.77-34.4)|_div_|48.72)|_div_|(1+_exp_((39.8-x[0])|_div_|50.75)))*(1-_sig_(0.2*(x[0]-(98.84+37.1))))+0.233*(1-0.098)*_exp_((88.92+38.8-x[0])|_div_|38.73)|_div_|(1+_exp_((38.4-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(09.83+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 7, 8, 9, 6, 9, 7, 8, 5, 4, 4, 0, 4, 7, 9, 9, 2, 7, 4, 0, 8, 7, 0, 3, 0, 8, 4, 3, 2, 6, 4, 5, 6, 9, 5, 3, 0, 6, 4, 3, 8, 4, 5, 3, 7, 0, 3, 8, 4, 0, 1, 4, 0, 9, 8]]",126.06771880747685,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.127*(1-0.896*(97.85-34.4)|_div_|04.79)|_div_|(1+_exp_((39.2-x[0])|_div_|74.08)))*(1-_sig_(0.2*(x[0]-(70.30+38.4))))+0.326*(1-0.456)*_exp_((95.30+36.4-x[0])|_div_|38.45)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.40+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 1, 2, 1, 7, 8, 0, 8, 3, 6, 0, 6, 3, 0, 5, 3, 1, 4, 6, 6, 0, 4, 9, 5, 9, 8, 5, 0, 0, 9, 1, 2, 6, 2, 7, 2, 0, 3, 9, 2, 2, 0, 6, 0, 3, 3, 1, 0, 4, 4, 4, 4, 7]]",140.068774702811,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.712*(17.80-38.3)|_div_|60.63)|_div_|(1+_exp_((30.5-x[0])|_div_|31.46)))*(1-_sig_(0.2*(x[0]-(60.49+35.9))))+0.850*(1-0.091)*_exp_((26.27+32.0-x[0])|_div_|39.22)|_div_|(1+_exp_((30.6-x[0])|_div_|03.31))*_sig_(0.2*(x[0]-(04.44+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 9, 1, 1, 3, 7, 3, 3, 8, 7, 4, 7, 9, 9, 5, 5, 6, 5, 1, 9, 3, 2, 3, 8, 6, 7, 2, 2, 0, 0, 4, 5, 8, 3, 8, 5, 9, 3, 8, 4, 8, 3, 3, 0, 3, 8, 4, 0, 1, 4, 0, 1, 8]]",166.97935543539612,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.137*(1-0.991*(13.73-33.8)|_div_|74.79)|_div_|(1+_exp_((39.5-x[0])|_div_|56.51)))*(1-_sig_(0.2*(x[0]-(93.23+38.6))))+0.722*(1-0.004)*_exp_((58.38+35.9-x[0])|_div_|38.48)|_div_|(1+_exp_((33.3-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.40+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 3, 1, 4, 9, 5, 9, 1, 0, 3, 9, 4, 0, 4, 4, 6, 1, 2, 4, 2, 3, 6, 3, 4, 1, 4, 3, 8, 4, 2, 7, 5, 1, 8, 9, 9, 2, 1, 7, 3, 9, 5, 2, 6, 0, 0, 0, 8, 8, 0, 3, 3, 3, 4, 0, 7, 9, 3, 6]]",193.19422358234212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.453*(1-0.149*(x[0]-35.9)|_div_|10.39)|_div_|(1+_exp_((34.0-x[0])|_div_|44.61)))*(1-_sig_(0.2*(x[0]-(24.23+36.3))))+0.414*(1-0.384)*_exp_((27.51+38.9-92.17)|_div_|39.52)|_div_|(1+_exp_((36.0-00.88)|_div_|03.33))*_sig_(0.2*(x[0]-(40.79+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 1, 3, 2, 1, 1, 4, 0, 3, 1, 1, 6, 4, 5, 0, 0, 2, 0, 5, 8, 8, 1, 4, 0, 0, 4, 2, 0, 5, 1, 1, 2, 8, 6, 0, 6, 6, 8, 7, 1, 8, 2, 4, 6, 0, 1, 8, 1, 0, 9, 9, 4, 4, 7]]",451.24343875823206,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.132*(11.40-33.1)|_div_|16.45)|_div_|(1+_exp_((30.0-x[0])|_div_|20.58)))*(1-_sig_(0.2*(x[0]-(81.40+30.4))))+0.205*(1-0.112)*_exp_((86.06+36.8-x[0])|_div_|71.82)|_div_|(1+_exp_((34.6-x[0])|_div_|01.81))*_sig_(0.2*(x[0]-(09.94+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 8, 9, 1, 0, 1, 7, 8, 0, 6, 9, 1, 5, 6, 5, 0, 3, 2, 3, 4, 8, 6, 3, 4, 0, 5, 9, 1, 4, 4, 0, 9, 0, 4, 6, 0, 5, 1, 8, 3, 9, 2, 2, 6, 6, 0, 2, 9, 2, 0, 0, 4, 4, 2, 7]]",710.3119153549666,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.768*(1-0.910*(17.80-36.9)|_div_|15.65)|_div_|(1+_exp_((30.3-x[0])|_div_|23.48)))*(1-_sig_(0.2*(x[0]-(63.40+35.9))))+0.144*(1-0.090)*_exp_((46.05+31.8-x[0])|_div_|39.22)|_div_|(1+_exp_((36.6-x[0])|_div_|02.92))*_sig_(0.2*(x[0]-(00.44+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
