,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 7, 4, 5, 0, 2, 7, 6, 9, 6, 0, 6, 6, 9, 8, 9, 2, 1, 4, 5, 5, 7, 6, 5, 7, 3, 9, 6, 6, 4, 2, 1, 5, 8, 4, 8, 9, 2, 3, 9, 1, 6, 1, 8, 4, 6, 8, 9, 9, 4, 9, 5, 3, 3]]",999.9993469956777,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.937*(1-0.745*(x[0]-30.2)|_div_|76.96)|_div_|(1+_exp_((30.6-x[0])|_div_|69.89)))*(1-_sig_(0.2*(x[0]-(21.45+35.7))))+0.657*(1-0.396)*_exp_((64.21+35.8-x[0])|_div_|48.92)|_div_|(1+_exp_((33.9-x[0])|_div_|16.18))*_sig_(0.2*(x[0]-(46.89+39.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 2, 6, 2, 5, 1, 7, 6, 6, 3, 9, 9, 5, 1, 5, 1, 5, 4, 9, 1, 9, 9, 7, 8, 0, 7, 1, 8, 6, 4, 0, 0, 4, 8, 0, 2, 9, 3, 9, 3, 9, 5, 3, 3, 2, 0, 3, 8, 9, 7, 6, 9, 9, 3, 9]]",999.9996578573183,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.822*(1-0.625*(17.66-33.9)|_div_|95.15)|_div_|(1+_exp_((31.5-x[0])|_div_|49.19)))*(1-_sig_(0.2*(x[0]-(97.80+37.1))))+0.864*(1-0.004)*_exp_((80.29+33.9-x[0])|_div_|39.53)|_div_|(1+_exp_((33.2-x[0])|_div_|03.89))*_sig_(0.2*(x[0]-(76.99+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 5, 7, 6, 5, 1, 7, 7, 6, 8, 3, 0, 9, 3, 3, 8, 9, 2, 1, 9, 2, 5, 7, 6, 5, 7, 3, 9, 6, 0, 4, 2, 7, 5, 0, 2, 9, 9, 8, 3, 4, 4, 3, 1, 8, 9, 1, 8, 9, 5, 0, 9, 5, 3, 3]]",999.9999013474643,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.765*(1-0.765*(17.76-38.3)|_div_|09.33)|_div_|(1+_exp_((38.9-x[0])|_div_|21.92)))*(1-_sig_(0.2*(x[0]-(57.65+37.3))))+0.960*(1-0.427)*_exp_((50.29+39.8-x[0])|_div_|34.43)|_div_|(1+_exp_((31.8-x[0])|_div_|91.89))*_sig_(0.2*(x[0]-(50.95+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 2, 1, 6, 8, 5, 0, 1, 4, 4, 9, 2, 4, 3, 7, 9, 1, 5, 0, 0, 6, 7, 1, 0, 7, 2, 3, 6, 0, 8, 1, 4, 9, 8, 5, 8, 2, 3, 7, 8, 5, 6, 8, 1, 6, 5, 8, 3, 4, 3, 1, 9, 6, 7, 0, 9, 8, 0, 2]]",999.9999249530525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.952*(1-0.168*(x[0]-35.0)|_div_|14.49)|_div_|(1+_exp_((32.4-x[0])|_div_|37.91)))*(1-_sig_(0.2*(x[0]-(50.06+37.1))))+0.072*(1-0.360)*_exp_((81.49+38.5-82.37)|_div_|85.68)|_div_|(1+_exp_((31.6-58.34)|_div_|31.96))*_sig_(0.2*(x[0]-(70.98+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 9, 3, 6, 8, 3, 0, 5, 5, 9, 0, 6, 6, 0, 1, 8, 8, 2, 7, 3, 1, 4, 4, 0, 7, 1, 7, 9, 4, 8, 8, 4, 8, 8, 3, 3, 3, 8, 8, 6, 9, 8, 1, 0, 6, 3, 9, 4, 0, 4, 9, 0, 3, 7]]",999.9999852748628,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.976*(1-0.936*(x[0]-38.3)|_div_|05.59)|_div_|(1+_exp_((30.6-x[0])|_div_|60.18)))*(1-_sig_(0.2*(x[0]-(82.73+31.4))))+0.407*(1-0.179)*_exp_((48.84+38.8-x[0])|_div_|33.38)|_div_|(1+_exp_((38.6-x[0])|_div_|98.10))*_sig_(0.2*(x[0]-(63.94+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 9, 4, 2, 7, 1, 7, 5, 6, 3, 5, 1, 5, 5, 2, 8, 0, 2, 1, 6, 7, 9, 9, 2, 0, 7, 1, 7, 2, 7, 0, 0, 1, 8, 7, 8, 2, 0, 1, 1, 4, 8, 3, 3, 7, 0, 3, 8, 4, 7, 4, 3, 3, 3, 0]]",999.9999889826867,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.519*(1-0.427*(17.56-33.5)|_div_|15.52)|_div_|(1+_exp_((38.0-x[0])|_div_|21.67)))*(1-_sig_(0.2*(x[0]-(99.20+37.1))))+0.727*(1-0.001)*_exp_((87.82+30.1-x[0])|_div_|14.83)|_div_|(1+_exp_((33.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(74.33+33.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 3, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 6, 9, 6, 9, 7, 9, 5, 2, 0, 6, 4, 7, 1, 9, 1, 9, 0, 8, 0, 9, 5, 7, 6, 8, 3, 7, 0, 6, 0, 1, 1, 2, 8, 8, 4, 5, 8, 3, 9, 9, 8, 8, 7, 3, 3, 1, 4, 0, 6, 8, 4, 9, 5, 0, 3, 5, 5]]",999.9999944800514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.791*(1-0.696*(97.95-32.0)|_div_|64.71)|_div_|(1+_exp_((39.1-x[0])|_div_|90.80)))*(1-_sig_(0.2*(x[0]-(95.76+38.3))))+0.706*(1-0.011)*_exp_((28.84+35.8-39.98)|_div_|87.33)|_div_|(1+_exp_((31.4-x[0])|_div_|06.84))*_sig_(0.2*(x[0]-(95.03+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 4, 9, 6, 4, 7, 5, 5, 5, 9, 0, 7, 1, 2, 9, 5, 2, 0, 7, 5, 3, 1, 5, 2, 3, 8, 7, 6, 4, 0, 0, 4, 8, 7, 2, 7, 6, 4, 9, 9, 7, 3, 3, 4, 3, 3, 8, 0, 0, 1, 9, 5, 3, 8, 0, 9, 7, 5, 5, 4, 5, 6]]",999.9999965970017,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.528*(1-0.496*(x[0]-34.7)|_div_|55.59)|_div_|(1+_exp_((30.7-12.95)|_div_|20.75)))*(1-_sig_(0.2*(x[0]-(31.52+33.8))))+0.764*(1-0.004)*_exp_((87.27+36.4-99.73)|_div_|34.33)|_div_|(1+_exp_((38.0-01.95)|_div_|38.09))*_sig_(0.2*(x[0]-(75.54+35.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 4, 2, 2, 3, 7, 5, 0, 3, 5, 1, 2, 7, 2, 4, 6, 2, 3, 0, 0, 8, 3, 8, 4, 0, 9, 7, 2, 2, 0, 0, 0, 6, 3, 9, 0, 6, 9, 2, 4, 5, 8, 3, 7, 0, 5, 8, 3, 2, 1, 3, 7, 3, 1, 5, 3, 9, 4, 3, 2, 5, 4]]",999.9999980309931,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 10, 4, 6, 6, 64]",7,(0.592*(1-0.422*(37.50-33.5)|_div_|12.72)|_div_|(1+_exp_((34.6-23.00)|_div_|83.84)))*(1-_sig_(0.2*(x[0]-(09.72+32.0))))+0.006*(1-0.390)*_exp_((69.24+35.8-x[0])|_div_|37.05)|_div_|(1+_exp_((38.3-21.37)|_div_|31.53))*_sig_(0.2*(x[0]-(94.32+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 4, 6, 9, 9, 9, 9, 4, 9, 8, 8, 7, 9, 8, 9, 5, 1, 5, 3, 3, 0, 1, 6, 0, 8, 7, 7, 6, 9, 0, 0, 4, 8, 7, 8, 7, 5, 0, 3, 7, 1, 4, 3, 8, 9, 1, 8, 1, 4, 0, 2, 4, 2, 4]]",999.9999984002174,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.316*(1-0.469*(x[0]-39.9)|_div_|94.98)|_div_|(1+_exp_((38.7-x[0])|_div_|98.95)))*(1-_sig_(0.2*(x[0]-(15.33+30.1))))+0.608*(1-0.776)*_exp_((90.04+38.7-x[0])|_div_|87.50)|_div_|(1+_exp_((33.7-x[0])|_div_|14.38))*_sig_(0.2*(x[0]-(91.81+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 5, 4, 9, 6, 1, 7, 7, 7, 5, 0, 0, 4, 1, 3, 9, 5, 3, 4, 8, 5, 9, 2, 9, 9, 5, 8, 7, 7, 3, 3, 9, 8, 8, 1, 9, 9, 5, 9, 3, 7, 3, 8, 6, 0, 9, 3, 6, 4, 9, 1, 0, 0, 3, 2]]",999.9999991964887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.525*(1-0.496*(x[0]-31.7)|_div_|77.50)|_div_|(1+_exp_((30.4-x[0])|_div_|13.95)))*(1-_sig_(0.2*(x[0]-(34.85+39.2))))+0.995*(1-0.877)*_exp_((33.98+38.1-x[0])|_div_|99.59)|_div_|(1+_exp_((33.7-38.60)|_div_|93.64))*_sig_(0.2*(x[0]-(91.00+33.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 7, 2, 5, 1, 2, 7, 6, 9, 6, 7, 2, 2, 4, 8, 9, 6, 1, 7, 5, 2, 7, 6, 1, 5, 3, 9, 6, 0, 4, 2, 1, 8, 0, 2, 9, 9, 8, 3, 4, 1, 3, 2, 8, 9, 6, 8, 9, 0, 0, 9, 8, 3, 3]]",999.9999994128978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.430*(1-0.725*(x[0]-31.2)|_div_|76.96)|_div_|(1+_exp_((37.2-x[0])|_div_|24.89)))*(1-_sig_(0.2*(x[0]-(61.75+32.7))))+0.615*(1-0.396)*_exp_((04.21+38.0-x[0])|_div_|29.98)|_div_|(1+_exp_((33.4-x[0])|_div_|13.28))*_sig_(0.2*(x[0]-(96.89+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 7, 2, 6, 2, 7, 1, 9, 3, 3, 1, 4, 9, 1, 2, 9, 4, 6, 4, 8, 1, 9, 2, 6, 8, 9, 9, 6, 5, 8, 0, 0, 8, 8, 8, 8, 7, 6, 9, 4, 7, 1, 1, 2, 9, 2, 3, 8, 4, 8, 9, 1, 0, 3, 5]]",999.9999999184694,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.237*(1-0.262*(71.93-33.1)|_div_|49.12)|_div_|(1+_exp_((39.4-x[0])|_div_|64.81)))*(1-_sig_(0.2*(x[0]-(92.68+39.9))))+0.658*(1-0.008)*_exp_((88.87+36.9-x[0])|_div_|47.11)|_div_|(1+_exp_((32.9-x[0])|_div_|23.84))*_sig_(0.2*(x[0]-(89.10+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 7, 0, 3, 6, 5, 2, 0, 7, 9, 9, 7, 6, 6, 9, 1, 1, 8, 3, 8, 5, 9, 2, 4, 1, 7, 1, 7, 1, 4, 6, 0, 4, 8, 6, 0, 3, 3, 8, 3, 6, 8, 8, 3, 7, 0, 3, 8, 3, 0, 0, 9, 5, 3, 7]]",999.9999999994401,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.937*(1-0.036*(x[0]-35.2)|_div_|07.99)|_div_|(1+_exp_((37.6-x[0])|_div_|69.11)))*(1-_sig_(0.2*(x[0]-(83.85+39.2))))+0.417*(1-0.171)*_exp_((46.04+38.6-x[0])|_div_|03.38)|_div_|(1+_exp_((33.6-x[0])|_div_|88.37))*_sig_(0.2*(x[0]-(03.83+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 2, 7, 7, 9, 6, 1, 7, 2, 1, 5, 4, 2, 4, 1, 1, 9, 3, 7, 0, 8, 8, 8, 0, 5, 0, 5, 0, 7, 2, 8, 0, 1, 4, 8, 8, 8, 9, 5, 9, 9, 8, 3, 4, 0, 2, 0, 3, 8, 3, 6, 1, 2, 3, 5, 8, 5, 2, 0, 4]]",1000.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.827*(1-0.796*(17.21-35.4)|_div_|24.11)|_div_|(1+_exp_((39.3-70.88)|_div_|80.50)))*(1-_sig_(0.2*(x[0]-(50.72+38.0))))+0.148*(1-0.889)*_exp_((59.98+33.4-x[0])|_div_|02.03)|_div_|(1+_exp_((38.3-x[0])|_div_|61.23))*_sig_(0.2*(x[0]-(58.52+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 5, 9, 1, 5, 8, 7, 4, 6, 0, 4, 2, 0, 1, 6, 1, 5, 4, 8, 6, 0, 7, 2, 2, 8, 1, 7, 3, 0, 0, 0, 4, 8, 8, 6, 5, 6, 9, 3, 7, 4, 8, 6, 6, 0, 7, 8, 0, 2, 1, 6, 9, 5, 3, 5, 8, 7, 4]]",1000.0340466066535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.181*(1-0.591*(58.74-36.0)|_div_|42.01)|_div_|(1+_exp_((36.1-54.86)|_div_|07.22)))*(1-_sig_(0.2*(x[0]-(81.73+30.0))))+0.048*(1-0.865)*_exp_((69.37+34.8-x[0])|_div_|66.07)|_div_|(1+_exp_((38.0-x[0])|_div_|21.69))*_sig_(0.2*(x[0]-(53.58+37.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 5, 4, 9, 6, 1, 1, 5, 5, 8, 9, 1, 7, 4, 2, 4, 8, 2, 0, 1, 2, 2, 9, 2, 6, 0, 5, 7, 2, 2, 0, 0, 9, 6, 7, 8, 7, 9, 7, 0, 0, 0, 8, 3, 7, 0, 3, 8, 0, 7, 1, 2, 0, 3, 8]]",1120.1553323889598,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.375*(1-0.496*(x[0]-31.1)|_div_|55.89)|_div_|(1+_exp_((31.7-x[0])|_div_|42.48)))*(1-_sig_(0.2*(x[0]-(20.12+32.9))))+0.260*(1-0.572)*_exp_((20.09+36.7-x[0])|_div_|87.97)|_div_|(1+_exp_((30.0-x[0])|_div_|08.37))*_sig_(0.2*(x[0]-(03.80+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 4, 1, 2, 5, 1, 7, 5, 3, 3, 5, 6, 5, 0, 2, 8, 0, 2, 2, 6, 3, 9, 9, 8, 0, 7, 2, 7, 2, 3, 9, 0, 1, 0, 7, 4, 1, 5, 1, 4, 4, 8, 3, 3, 7, 1, 3, 8, 3, 0, 1, 3, 3, 7, 0]]",1133.2023365222913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.774*(1-0.125*(17.53-33.5)|_div_|65.02)|_div_|(1+_exp_((38.0-x[0])|_div_|22.63)))*(1-_sig_(0.2*(x[0]-(99.80+37.2))))+0.723*(1-0.901)*_exp_((07.41+35.1-x[0])|_div_|44.83)|_div_|(1+_exp_((33.7-x[0])|_div_|13.83))*_sig_(0.2*(x[0]-(01.33+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 3, 9, 3, 1, 7, 5, 1, 5, 4, 9, 4, 1, 9, 9, 2, 9, 6, 1, 8, 7, 0, 5, 0, 8, 0, 7, 2, 1, 0, 0, 3, 8, 6, 8, 9, 1, 1, 5, 3, 0, 3, 7, 5, 0, 3, 3, 4, 0, 1, 2, 8, 3, 3]]",2430.49495487184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.297*(1-0.393*(17.51-35.4)|_div_|94.19)|_div_|(1+_exp_((39.2-x[0])|_div_|96.18)))*(1-_sig_(0.2*(x[0]-(70.50+38.0))))+0.721*(1-0.003)*_exp_((86.89+31.1-x[0])|_div_|53.03)|_div_|(1+_exp_((37.5-x[0])|_div_|03.34))*_sig_(0.2*(x[0]-(01.28+33.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 3, 5, 1, 7, 7, 3, 3, 9, 0, 3, 2, 1, 8, 5, 2, 1, 7, 5, 4, 3, 8, 8, 7, 6, 8, 6, 4, 0, 0, 3, 8, 7, 2, 2, 2, 6, 3, 9, 0, 4, 2, 3, 0, 3, 7, 9, 0, 0, 3, 3, 4, 2]]",2585.5544766007138,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.538*(1-0.635*(x[0]-31.7)|_div_|73.39)|_div_|(1+_exp_((30.3-x[0])|_div_|21.85)))*(1-_sig_(0.2*(x[0]-(21.75+34.3))))+0.887*(1-0.686)*_exp_((40.03+38.7-x[0])|_div_|22.26)|_div_|(1+_exp_((33.9-x[0])|_div_|04.23))*_sig_(0.2*(x[0]-(03.79+30.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 6, 4, 6, 4, 3, 7, 7, 9, 5, 7, 3, 4, 6, 8, 7, 7, 5, 4, 8, 3, 9, 9, 4, 2, 2, 6, 7, 2, 2, 6, 3, 9, 8, 7, 8, 9, 6, 6, 7, 4, 6, 8, 3, 7, 0, 3, 8, 5, 0, 1, 5, 2, 9, 7]]",3144.8716876363833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.576*(1-0.464*(37.79-35.7)|_div_|34.68)|_div_|(1+_exp_((37.7-x[0])|_div_|54.83)))*(1-_sig_(0.2*(x[0]-(99.42+32.6))))+0.722*(1-0.639)*_exp_((87.89+36.6-x[0])|_div_|74.68)|_div_|(1+_exp_((33.7-x[0])|_div_|03.85))*_sig_(0.2*(x[0]-(01.52+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 2, 4, 2, 2, 1, 7, 0, 0, 4, 5, 1, 9, 7, 2, 5, 0, 2, 3, 0, 0, 8, 3, 2, 4, 9, 9, 3, 2, 2, 0, 0, 0, 2, 3, 3, 0, 6, 7, 4, 4, 8, 9, 3, 7, 0, 5, 8, 3, 0, 1, 3, 7, 3, 1]]",3326.516817461815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.902*(1-0.422*(17.00-34.5)|_div_|19.72)|_div_|(1+_exp_((35.0-x[0])|_div_|23.00)))*(1-_sig_(0.2*(x[0]-(83.24+39.9))))+0.322*(1-0.000)*_exp_((23.30+36.7-x[0])|_div_|44.89)|_div_|(1+_exp_((33.7-x[0])|_div_|05.83))*_sig_(0.2*(x[0]-(01.37+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 7, 5, 9, 9, 8, 7, 7, 6, 3, 0, 0, 9, 6, 1, 9, 3, 2, 0, 0, 5, 9, 9, 5, 6, 8, 1, 7, 1, 1, 7, 0, 3, 2, 5, 8, 9, 4, 4, 3, 3, 1, 8, 1, 7, 0, 3, 8, 4, 0, 1, 2, 5, 5, 9]]",3524.504866699424,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.947*(1-0.599*(87.76-33.0)|_div_|09.61)|_div_|(1+_exp_((39.3-x[0])|_div_|20.05)))*(1-_sig_(0.2*(x[0]-(99.56+38.1))))+0.711*(1-0.703)*_exp_((25.89+34.4-x[0])|_div_|33.18)|_div_|(1+_exp_((31.7-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(01.25+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
