,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
69,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 3, 9, 5, 1, 7, 7, 3, 4, 3, 3, 8, 2, 2, 8, 3, 2, 1, 7, 4, 2, 9, 8, 8, 7, 1, 4, 6, 4, 0, 3, 1, 8, 7, 2, 5, 2, 8, 2, 9, 0, 2, 3, 1, 6, 8, 8, 1, 4, 0, 3, 3, 4, 2]]",99.99997968957298,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.138*(1-0.395*(x[0]-31.7)|_div_|73.43)|_div_|(1+_exp_((33.8-22.83)|_div_|21.74)))*(1-_sig_(0.2*(x[0]-(29.88+37.1))))+0.464*(1-0.031)*_exp_((87.25+32.8-x[0])|_div_|29.02)|_div_|(1+_exp_((33.1-x[0])|_div_|68.81))*_sig_(0.2*(x[0]-(40.33+34.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 9, 9, 0, 7, 4, 7, 5, 0, 6, 5, 2, 2, 7, 1, 8, 7, 3, 7, 1, 1, 7, 0, 8, 0, 7, 8, 0, 6, 7, 2, 7, 8, 5, 0, 6, 2, 3, 3, 2, 0, 8, 0, 9, 0, 3, 8, 4, 8, 1, 2, 1, 4, 1]]",99.99998301492438,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.068*(1-0.990*(74.75-30.6)|_div_|52.27)|_div_|(1+_exp_((31.8-x[0])|_div_|73.71)))*(1-_sig_(0.2*(x[0]-(17.08+30.7))))+0.806*(1-0.727)*_exp_((85.06+32.3-x[0])|_div_|32.08)|_div_|(1+_exp_((30.9-x[0])|_div_|03.84))*_sig_(0.2*(x[0]-(81.21+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 3, 5, 5, 5, 6, 0, 7, 0, 0, 9, 4, 7, 4, 8, 7, 7, 4, 3, 5, 9, 6, 3, 4, 8, 4, 5, 4, 5, 3, 3, 9, 1, 1, 6, 9, 4, 8, 8, 3, 9, 5, 2, 6, 8, 5, 3, 5, 8, 6, 0, 0, 3, 4, 7]]",99.99998924442363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.493*(1-0.555*(60.70-30.9)|_div_|47.48)|_div_|(1+_exp_((37.7-x[0])|_div_|43.59)))*(1-_sig_(0.2*(x[0]-(63.48+34.5))))+0.453*(1-0.391)*_exp_((16.94+38.8-x[0])|_div_|39.52)|_div_|(1+_exp_((36.8-x[0])|_div_|53.58))*_sig_(0.2*(x[0]-(60.03+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 6, 7, 7, 3, 6, 0, 3, 9, 3, 7, 5, 4, 3, 3, 0, 8, 9, 3, 5, 9, 7, 7, 3, 8, 8, 0, 8, 6, 3, 6, 5, 1, 8, 6, 8, 3, 8, 8, 9, 2, 4, 5, 6, 0, 0, 4, 8, 3, 7, 3, 0, 3, 5, 7, 5, 2, 6, 5]]",99.99998946939535,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.496*(1-0.773*(60.39-33.7)|_div_|54.33)|_div_|(1+_exp_((30.8-93.59)|_div_|77.38)))*(1-_sig_(0.2*(x[0]-(80.86+33.6))))+0.518*(1-0.683)*_exp_((88.92+34.5-x[0])|_div_|60.04)|_div_|(1+_exp_((38.3-x[0])|_div_|73.03))*_sig_(0.2*(x[0]-(57.52+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 3, 5, 3, 5, 1, 7, 7, 0, 4, 9, 0, 3, 6, 5, 0, 4, 9, 3, 5, 3, 6, 4, 6, 6, 5, 3, 8, 5, 4, 0, 0, 7, 3, 6, 9, 2, 8, 3, 1, 9, 6, 2, 6, 4, 0, 3, 8, 8, 8, 9, 0, 6, 4, 5, 6, 8, 5, 5]]",99.9999965864452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.693*(1-0.535*(17.70-34.9)|_div_|03.65)|_div_|(1+_exp_((30.4-x[0])|_div_|93.53)))*(1-_sig_(0.2*(x[0]-(64.66+35.3))))+0.854*(1-0.007)*_exp_((36.92+38.3-x[0])|_div_|19.62)|_div_|(1+_exp_((36.4-03.88)|_div_|89.06))*_sig_(0.2*(x[0]-(45.68+35.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 4, 6, 9, 1, 9, 1, 7, 8, 6, 6, 7, 9, 1, 0, 5, 0, 3, 2, 3, 6, 3, 6, 3, 4, 6, 9, 7, 8, 9, 4, 0, 9, 7, 9, 6, 0, 5, 1, 8, 1, 6, 3, 7, 6, 6, 0, 3, 9, 6, 0, 4, 8, 6, 4, 7]]",99.99999661938904,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.346*(1-0.919*(x[0]-31.7)|_div_|86.67)|_div_|(1+_exp_((39.1-x[0])|_div_|05.03)))*(1-_sig_(0.2*(x[0]-(23.63+36.3))))+0.469*(1-0.789)*_exp_((40.97+39.6-x[0])|_div_|05.18)|_div_|(1+_exp_((31.6-x[0])|_div_|37.66))*_sig_(0.2*(x[0]-(03.96+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 1, 4, 6, 1, 5, 1, 1, 2, 6, 5, 2, 0, 7, 4, 3, 6, 9, 8, 9, 4, 6, 1, 4, 4, 3, 5, 5, 8, 6, 6, 3, 6, 1, 8, 0, 5, 5, 8, 5, 4, 9, 0, 3, 3, 6, 0, 3, 8, 0, 9, 3, 6, 6, 5, 2]]",99.99999775391186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.514*(1-0.615*(11.26-35.2)|_div_|07.43)|_div_|(1+_exp_((36.9-x[0])|_div_|89.46)))*(1-_sig_(0.2*(x[0]-(14.43+35.5))))+0.866*(1-0.361)*_exp_((80.55+38.5-x[0])|_div_|49.03)|_div_|(1+_exp_((33.6-x[0])|_div_|03.80))*_sig_(0.2*(x[0]-(93.66+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 5, 0, 5, 1, 1, 9, 9, 0, 2, 3, 3, 2, 3, 9, 2, 1, 0, 2, 7, 8, 0, 7, 8, 1, 5, 5, 6, 9, 0, 4, 6, 7, 3, 1, 4, 0, 1, 3, 8, 6, 5, 4, 9, 8, 3, 8, 7, 0, 2, 4, 0, 5, 7, 2, 3, 0, 6]]",99.9999980522475,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.638*(1-0.505*(11.99-30.2)|_div_|33.23)|_div_|(1+_exp_((39.2-x[0])|_div_|10.27)))*(1-_sig_(0.2*(x[0]-(80.78+31.5))))+0.569*(1-0.046)*_exp_((73.14+30.1-x[0])|_div_|38.65)|_div_|(1+_exp_((34.9-83.87)|_div_|02.40))*_sig_(0.2*(x[0]-(57.23+30.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 2, 1, 7, 8, 1, 5, 9, 0, 4, 9, 4, 3, 7, 4, 8, 8, 0, 0, 7, 5, 9, 8, 8, 7, 7, 9, 8, 0, 3, 0, 9, 6, 8, 7, 9, 2, 8, 8, 3, 2, 7, 3, 1, 7, 0, 7, 8, 0, 5, 4, 7, 3, 4, 3, 0, 4, 2, 8]]",99.99999845054418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.932*(1-0.178*(15.90-34.9)|_div_|43.74)|_div_|(1+_exp_((38.8-00.75)|_div_|98.87)))*(1-_sig_(0.2*(x[0]-(79.80+33.0))))+0.968*(1-0.792)*_exp_((88.32+37.3-x[0])|_div_|17.07)|_div_|(1+_exp_((38.0-x[0])|_div_|54.73))*_sig_(0.2*(x[0]-(43.04+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 8, 9, 2, 2, 9, 2, 7, 9, 0, 9, 1, 3, 4, 5, 7, 8, 0, 1, 7, 6, 8, 7, 7, 9, 3, 1, 8, 8, 9, 0, 6, 9, 9, 7, 6, 2, 2, 3, 3, 8, 6, 3, 1, 9, 7, 3, 1, 7, 0, 1, 6, 1, 4, 9, 1, 8, 6, 0]]",99.99999891373383,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.628*(1-0.922*(92.79-30.9)|_div_|13.45)|_div_|(1+_exp_((37.8-x[0])|_div_|01.76)))*(1-_sig_(0.2*(x[0]-(87.79+33.1))))+0.889*(1-0.069)*_exp_((97.62+32.3-x[0])|_div_|38.63)|_div_|(1+_exp_((31.9-73.17)|_div_|01.61))*_sig_(0.2*(x[0]-(49.18+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 3, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 3, 0, 3, 5, 4, 7, 3, 0, 4, 9, 8, 9, 6, 5, 4, 2, 3, 3, 5, 3, 6, 3, 8, 6, 5, 1, 8, 0, 4, 7, 1, 7, 8, 6, 5, 3, 2, 8, 6, 2, 3, 7, 0, 7, 5, 3, 8, 8, 7, 5, 8, 6, 4, 8, 0, 6, 1, 3]]",99.99999946552141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.393*(1-0.035*(47.30-34.9)|_div_|89.65)|_div_|(1+_exp_((34.2-x[0])|_div_|33.53)))*(1-_sig_(0.2*(x[0]-(63.86+35.1))))+0.804*(1-0.717)*_exp_((86.53+32.8-62.37)|_div_|07.53)|_div_|(1+_exp_((38.8-x[0])|_div_|75.86))*_sig_(0.2*(x[0]-(48.06+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 3, 1, 2, 5, 1, 7, 7, 0, 7, 5, 1, 3, 6, 4, 0, 4, 2, 3, 8, 3, 6, 3, 4, 0, 6, 6, 8, 5, 4, 0, 9, 7, 2, 2, 9, 2, 8, 8, 3, 3, 8, 2, 3, 7, 0, 6, 9, 7, 9, 4, 0, 3, 4, 0]]",99.99999983323843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.893*(1-0.125*(17.70-37.5)|_div_|13.64)|_div_|(1+_exp_((30.4-x[0])|_div_|23.83)))*(1-_sig_(0.2*(x[0]-(63.40+36.6))))+0.854*(1-0.097)*_exp_((22.92+38.8-x[0])|_div_|33.82)|_div_|(1+_exp_((33.7-x[0])|_div_|06.97))*_sig_(0.2*(x[0]-(94.03+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 8, 2, 5, 1, 4, 9, 4, 9, 8, 7, 0, 2, 3, 0, 5, 0, 0, 0, 5, 8, 4, 0, 8, 0, 9, 1, 9, 6, 0, 2, 4, 8, 7, 5, 6, 1, 1, 5, 9, 6, 6, 6, 9, 9, 3, 8, 7, 7, 9, 3, 9, 4, 9]]",99.99999986004954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.896*(1-0.825*(14.94-39.8)|_div_|70.23)|_div_|(1+_exp_((30.5-x[0])|_div_|00.05)))*(1-_sig_(0.2*(x[0]-(84.08+30.9))))+0.196*(1-0.024)*_exp_((87.56+31.1-x[0])|_div_|59.66)|_div_|(1+_exp_((36.9-x[0])|_div_|93.87))*_sig_(0.2*(x[0]-(79.39+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 9, 2, 5, 1, 1, 3, 3, 8, 8, 9, 3, 4, 2, 6, 9, 7, 3, 4, 6, 4, 4, 7, 7, 3, 1, 8, 6, 6, 0, 2, 8, 8, 7, 6, 5, 2, 8, 3, 4, 1, 3, 5, 6, 9, 3, 8, 5, 0, 4, 3, 1, 6, 3]]",99.99999994976594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.549*(1-0.925*(x[0]-31.1)|_div_|33.88)|_div_|(1+_exp_((39.3-x[0])|_div_|42.69)))*(1-_sig_(0.2*(x[0]-(73.46+34.4))))+0.773*(1-0.186)*_exp_((60.28+38.7-x[0])|_div_|65.28)|_div_|(1+_exp_((33.4-x[0])|_div_|13.56))*_sig_(0.2*(x[0]-(93.85+30.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 1], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 3, 1, 2, 1, 7, 4, 5, 7, 8, 1, 0, 6, 5, 0, 6, 2, 7, 5, 8, 6, 5, 2, 2, 5, 9, 8, 5, 6, 8, 5, 1, 2, 6, 0, 2, 4, 8, 4, 9, 9, 5, 3, 6, 0, 3, 5, 5, 3, 4, 9, 4, 2, 7]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 7, 4, 6, 6, 52]",6,(0.793*(1-0.312*(x[0]-31.7)|_div_|45.78)|_div_|(1+_exp_((31.0-x[0])|_div_|65.06)))*(1-_sig_(0.2*(x[0]-(27.58+36.5))))+0.225*(1-0.985)*_exp_((68.51+32.6-x[0])|_div_|02.48)|_div_|(1+_exp_((34.9-x[0])|_div_|95.36))*_sig_(0.2*(x[0]-(03.55+33.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 3, 7, 9, 9, 5, 1, 6, 7, 5, 3, 0, 6, 3, 6, 9, 9, 1, 5, 9, 8, 5, 8, 1, 2, 5, 8, 4, 7, 9, 4, 2, 0, 4, 8, 8, 7, 4, 5, 9, 0, 5, 2, 4, 3, 0, 4, 3, 7, 4, 6, 1, 8, 0, 3, 8]]",100.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.837*(1-0.995*(16.75-33.0)|_div_|63.69)|_div_|(1+_exp_((39.1-x[0])|_div_|59.85)))*(1-_sig_(0.2*(x[0]-(81.25+38.4))))+0.794*(1-0.204)*_exp_((88.74+35.9-x[0])|_div_|05.24)|_div_|(1+_exp_((33.0-x[0])|_div_|43.74))*_sig_(0.2*(x[0]-(61.80+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 4, 0, 8, 0, 6, 4, 3, 3, 8, 3, 1, 1, 4, 2, 6, 9, 7, 9, 4, 6, 9, 4, 0, 3, 3, 1, 8, 6, 6, 3, 6, 8, 8, 7, 9, 2, 2, 7, 3, 9, 0, 6, 5, 7, 0, 2, 8, 9, 0, 3, 8, 9, 4, 8]]",100.57955736485977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.944*(1-0.080*(64.33-38.3)|_div_|11.42)|_div_|(1+_exp_((36.9-x[0])|_div_|79.46)))*(1-_sig_(0.2*(x[0]-(94.03+33.1))))+0.866*(1-0.368)*_exp_((87.92+32.7-x[0])|_div_|39.06)|_div_|(1+_exp_((35.7-x[0])|_div_|02.89))*_sig_(0.2*(x[0]-(03.89+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 8, 1, 7, 5, 9, 1, 0, 9, 1, 4, 3, 0, 2, 8, 0, 5, 5, 7, 6, 5, 8, 4, 0, 8, 5, 6, 8, 9, 6, 0, 2, 6, 3, 4, 5, 6, 1, 2, 3, 9, 6, 8, 7, 9, 0, 3, 8, 7, 0, 2, 0, 1, 4, 7, 4, 2, 5, 4]]",126.55269762417444,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 9, 4, 6, 6, 60]",7,(0.898*(1-0.175*(91.09-31.4)|_div_|30.28)|_div_|(1+_exp_((30.5-57.65)|_div_|84.08)))*(1-_sig_(0.2*(x[0]-(56.89+36.0))))+0.263*(1-0.456)*_exp_((12.39+36.8-x[0])|_div_|79.03)|_div_|(1+_exp_((38.7-x[0])|_div_|02.01))*_sig_(0.2*(x[0]-(47.42+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 8, 8, 5, 5, 7, 9, 9, 2, 0, 9, 2, 0, 2, 3, 4, 2, 0, 8, 4, 5, 8, 7, 5, 8, 0, 5, 8, 9, 6, 8, 2, 5, 8, 5, 3, 6, 2, 1, 3, 2, 6, 3, 0, 9, 0, 3, 8, 7, 0, 2, 0, 7, 4, 7]]",176.84462879980123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.798*(1-0.855*(79.92-30.9)|_div_|20.23)|_div_|(1+_exp_((34.2-x[0])|_div_|08.45)))*(1-_sig_(0.2*(x[0]-(87.58+30.5))))+0.896*(1-0.825)*_exp_((85.36+32.1-x[0])|_div_|32.63)|_div_|(1+_exp_((30.9-x[0])|_div_|03.87))*_sig_(0.2*(x[0]-(02.07+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 5, 3, 4, 1, 7, 5, 4, 3, 9, 1, 9, 5, 7, 0, 6, 9, 8, 5, 8, 6, 3, 5, 0, 1, 9, 7, 5, 5, 7, 9, 1, 8, 6, 0, 1, 6, 8, 3, 3, 7, 2, 6, 6, 0, 3, 8, 8, 0, 4, 9, 1, 5, 7]]",182.37476515463763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",7,(0.793*(1-0.534*(x[0]-31.7)|_div_|54.39)|_div_|(1+_exp_((31.9-57.06)|_div_|98.58)))*(1-_sig_(0.2*(x[0]-(63.50+31.9))))+0.755*(1-0.791)*_exp_((86.01+36.8-x[0])|_div_|33.72)|_div_|(1+_exp_((36.6-x[0])|_div_|03.88))*_sig_(0.2*(x[0]-(04.91+35.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 2, 9, 0, 5, 2, 8, 7, 4, 0, 1, 0, 2, 7, 6, 8, 6, 4, 6, 6, 2, 9, 2, 9, 6, 0, 3, 9, 3, 4, 2, 9, 2, 2, 3, 9, 2, 8, 7, 5, 8, 9, 5, 3, 7, 0, 1, 8, 7, 0, 8, 6, 3, 4, 3]]",254.3319391450096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.602*(1-0.905*(28.74-30.1)|_div_|02.76)|_div_|(1+_exp_((38.6-x[0])|_div_|46.62)))*(1-_sig_(0.2*(x[0]-(92.96+30.3))))+0.934*(1-0.292)*_exp_((23.92+38.7-x[0])|_div_|58.95)|_div_|(1+_exp_((33.7-x[0])|_div_|01.87))*_sig_(0.2*(x[0]-(08.63+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 9, 1, 2, 2, 1, 5, 8, 7, 0, 9, 1, 8, 4, 4, 7, 1, 8, 1, 7, 6, 1, 7, 3, 9, 7, 5, 8, 8, 6, 2, 6, 9, 8, 7, 6, 2, 5, 3, 9, 2, 6, 3, 6, 9, 0, 3, 7, 9, 0, 3, 6, 3, 4, 1]]",367.7332241995751,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.629*(1-0.122*(15.87-30.9)|_div_|18.44)|_div_|(1+_exp_((37.1-x[0])|_div_|81.76)))*(1-_sig_(0.2*(x[0]-(17.39+37.5))))+0.886*(1-0.269)*_exp_((87.62+35.3-x[0])|_div_|92.63)|_div_|(1+_exp_((36.9-x[0])|_div_|03.79))*_sig_(0.2*(x[0]-(03.63+34.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 8, 9, 7, 5, 1, 4, 3, 7, 8, 9, 5, 2, 2, 5, 4, 8, 0, 9, 7, 7, 8, 3, 0, 8, 0, 1, 4, 0, 6, 8, 0, 4, 8, 7, 6, 1, 2, 8, 3, 5, 9, 3, 3, 9, 0, 4, 8, 0, 0, 1, 3, 1, 2, 9]]",451.35709345323437,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 0, 8, 4, 6, 6, 56]",6,(0.658*(1-0.975*(14.37-38.9)|_div_|52.25)|_div_|(1+_exp_((34.8-x[0])|_div_|09.77)))*(1-_sig_(0.2*(x[0]-(83.08+30.1))))+0.406*(1-0.804)*_exp_((87.61+32.8-x[0])|_div_|35.93)|_div_|(1+_exp_((33.9-x[0])|_div_|04.80))*_sig_(0.2*(x[0]-(01.31+32.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
