,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
35,"[[0], [0], [0], [0], [0, 4, 3, 4, 4, 0, 4, 5, 1, 0, 5, 3, 4, 5, 1, 2, 0, 1, 4, 0, 4, 4, 4, 4, 4, 1, 1, 1, 1, 5, 1, 1, 5, 3, 0, 5, 5, 5, 0, 5, 5, 1, 2, 4, 4, 4, 5, 5, 5, 5, 5, 5, 4, 0, 4, 3, 5, 4, 5, 5, 4, 5, 5, 5, 3, 4, 3, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 2, 1, 3, 0, 3, 1, 1, 3, 3, 3, 3, 3, 0, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 4, 3, 5, 1, 2, 2, 4, 2, 3, 2, 0, 0, 0, 1, 1], [], [], [], [0, 0], [], []]",2.973374915950493,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 3, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|x[0]*cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
36,"[[0], [0], [0], [0], [0, 4, 4, 5], [0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 4, 1, 5, 1, 2, 1, 3], [], [], [], [0, 0], [], []]",2.9819512647755846,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
37,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 4, 5], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 2, 2, 4, 1, 3], [], [], [], [0, 0], [], []]",3.079041248859599,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
38,"[[0], [0], [0], [0], [0, 3, 5, 4, 4, 2, 2, 5, 5], [0, 0], [], [], [3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 2, 3, 4, 3, 4, 3], [], [], [], [0, 0], [], []]",3.112838023627167,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0], [0], [0], [0, 3, 5, 4, 4, 2, 2, 5, 5], [0, 0, 0, 0, 0], [], [], [3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 4, 3, 4, 4, 3], [], [], [], [0, 0], [], []]",3.126503665367206,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[3]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0], [0], [0], [3, 3, 3, 4, 4], [0], [], [], [3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [1, 1, 1, 5, 1, 1, 2, 3, 5], [], [], [], [0, 0], [], []]",3.1369735502914797,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]-x[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0], [0], [0], [0, 4, 4, 5, 4, 0, 2, 4, 5, 5, 0, 5, 5, 1, 5, 4, 5, 2, 4], [0, 0, 0, 0, 0, 0, 0], [], [], [3, 1, 3, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 4, 1, 1, 2, 1, 0, 2], [], [], [], [0, 0], [], []]",3.1448402052974487,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0], [0], [0], [0, 4, 4, 4], [0, 0, 0, 0, 0, 0], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 1, 4, 2, 4, 3, 1, 3], [], [], [], [0, 0], [], []]",3.1836905355396468,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0], [0], [0], [0, 3, 5, 4, 4, 2, 2, 5, 5], [0, 0], [], [], [3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 4, 2, 4, 1, 3, 4, 2, 4, 4, 5, 2, 5, 3, 0, 5, 1], [], [], [], [0, 0], [], []]",3.207184018634895,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[4]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0], [0], [0], [0, 4, 4, 4, 5], [], [], [], [3, 0, 2, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 3, 2, 2, 4], [], [], [], [0, 0], [], []]",3.209556886720862,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0], [0], [0], [0, 4, 4, 4], [], [], [], [3, 1, 0, 3, 3, 0, 2, 2, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 2, 3, 1, 4, 2, 3, 3], [], [], [], [0, 0], [], []]",3.210069956869229,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 1, 4, 2], [0, 0], [], [], [3, 0, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 5, 2, 4, 5, 2, 5], [], [], [], [0, 0], [], []]",3.2123985900628096,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+cte[5]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 0, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 3, 5, 1, 2, 5, 4, 1], [], [], [], [0, 0], [], []]",3.2140654493457306,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[2]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 4, 3, 1, 2, 3, 1, 2, 2, 5, 2, 4, 4, 3, 3, 4, 1, 3, 2, 0, 2, 0, 3, 3, 3, 5, 2, 0, 5, 3, 0, 2, 2, 0, 5, 5, 2, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 3, 0, 0, 2, 3, 2, 2, 1, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 1, 5, 0, 5, 4, 1], [], [], [], [0, 0], [], []]",3.2183635679586304,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0], [0], [0], [0, 3, 3, 0, 4, 4, 5, 4], [], [], [], [3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 3, 1, 3, 4, 4], [], [], [], [0, 0], [], []]",3.239518211285403,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[1]+cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0], [0], [0], [0, 3, 3, 0, 4, 4, 5, 4], [], [], [], [3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 2, 5, 3, 1, 4, 3, 4], [], [], [], [0, 0], [], []]",3.239518211285403,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[1]+cte[2]-x[0]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[3]))))+cte[1]*_sig_(0.2*(x[0]-(cte[4]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0], [0], [0], [0, 4, 4, 4, 0, 4, 3, 1, 2, 3, 1, 2, 2, 5, 2, 4, 4, 3, 3, 4, 1, 3, 2, 0, 2, 0, 3, 3, 3, 5, 2, 0, 5, 3, 0, 2, 2, 0, 5, 5, 2, 5, 3], [0, 0, 0, 0, 0, 0], [], [], [3, 0, 2, 0, 3, 0, 2, 3, 1, 3, 3, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 3, 1, 5, 0, 5, 4, 1], [], [], [], [0, 0], [], []]",3.2422473892894974,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[1]))))+cte[5]*_sig_(0.2*(x[0]-(cte[0]+cte[5]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0, 0, 0, 0, 0, 0], [], [], [3, 3, 0, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [4, 5, 1, 1, 5, 3, 4], [], [], [], [0, 0], [], []]",3.2626404475065054,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[4]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[1]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0], [0], [0], [0, 4, 4, 4, 1], [0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 4, 5, 0, 4, 2, 3], [], [], [], [0, 0], [], []]",3.295698651251064,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[5]+cte[0]))))+cte[4]*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0], [0], [0], [0, 4, 4, 1, 4, 0, 2, 1, 5, 5, 4], [0, 0], [], [], [3, 2, 3, 2], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 0, 2, 0, 1, 1, 4], [], [], [], [0, 0], [], []]",3.3068312199404226,"[1, 1, 1, 1, 11, 1, 0, 0, 4, 0, 2, 4, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+(cte[0]*_exp_((x[0]|_div_|x[0]))*cte[1])*_sig_(0.2*(x[0]-(cte[1]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0], [0], [0], [0, 4, 1, 4, 4, 3, 3, 5], [0], [], [], [3, 0, 1, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 1, 0, 2, 4, 4, 1, 0], [], [], [], [0, 0], [], []]",3.3124664778188513,"[1, 1, 1, 1, 8, 0, 0, 0, 4, 0, 2, 5, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(cte[1]+cte[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[4]))))+x[0]-x[0]+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0], [], [], [3, 3, 0, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 1, 3, 5, 3, 4], [], [], [], [0, 0], [], []]",3.323058522959684,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0], [0], [0], [3, 5, 0, 0, 5, 4, 2, 4, 3, 4, 1], [0], [], [], [3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [1, 5, 4, 0, 2, 3, 4, 2, 5], [], [], [], [0, 0], [], []]",3.3316690613045012,"[1, 1, 1, 1, 8, 1, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+x[0]*cte[4]+_exp_(cte[0])*_sig_(0.2*(x[0]-(cte[2]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0], [0], [0], [0, 2, 4, 4, 5, 4, 5], [0, 0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 0, 5, 3, 1, 1], [], [], [], [0, 0], [], []]",3.3320666479334577,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[0])|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+x[0]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [0, 1, 3, 2, 1, 1, 2], [], [], [], [0, 0], [], []]",3.419269651550452,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[0]|_div_|cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+cte[1]*_sig_(0.2*(x[0]-(cte[1]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0], [0], [0], [0, 2, 4, 4, 4], [0], [], [], [3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [0, 2, 1, 5, 4, 4, 2, 3, 5], [], [], [], [0, 0], [], []]",3.4349757900456526,"[1, 1, 1, 1, 5, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",7,_exp_(cte[0])|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[4]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0], [0], [0], [3, 3, 0, 4, 5, 4], [0], [], [], [3, 2, 1, 0, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 5, 1, 3, 2, 0, 5], [], [], [], [0, 0], [], []]",3.438686769918964,"[1, 1, 1, 1, 6, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]*cte[5]-x[0]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[5]))))+cte[1]*_sig_(0.2*(x[0]-(cte[3]+cte[2]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0], [0], [0], [0, 4, 4, 4, 3, 5, 4, 1, 4, 4, 1, 0, 0, 5, 3, 1, 0, 5, 5, 4, 1, 4, 2, 0, 5, 5, 3, 5, 3, 0, 5, 5, 4, 4, 0, 4, 4, 0, 5, 4, 3, 0, 5, 5, 2, 5, 3, 4, 1, 3, 5, 5, 0, 2, 4, 5, 5, 4, 5], [0, 0], [], [], [3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 2, 5, 4, 3, 1, 1, 3, 3, 4, 0, 2, 1, 1, 2], [], [], [], [0, 0], [], []]",3.443907266768778,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[4]*_sig_(0.2*(x[0]-(cte[3]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0], [0], [0], [0, 4, 4, 4], [0], [], [], [3, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1], [], [0, 0], [0, 0, 0], [], [], [], [3, 4, 4, 2, 2, 2, 1, 3], [], [], [], [0, 0], [], []]",3.503742865861918,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[4]*(1-_sig_(0.2*(x[0]-(cte[4]+cte[2]))))+cte[2]*_sig_(0.2*(x[0]-(cte[2]+cte[1]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0], [0], [0], [0, 3, 5, 4, 4, 2, 2, 5, 5], [0, 0], [], [], [3, 3, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [2, 1, 4, 2, 3, 4, 3, 4, 3], [], [], [], [0, 0], [], []]",3.5233474474711617,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|x[0]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[4]))))+cte[2]*_sig_(0.2*(x[0]-(cte[3]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0], [0], [0], [3, 0, 4, 4, 5], [0], [], [], [3, 3, 0, 1, 1], [], [0, 0], [0, 0, 0, 0], [], [], [], [1, 5, 1, 3, 1, 3, 4], [], [], [], [0, 0], [], []]",3.6142961436003143,"[1, 1, 1, 1, 5, 0, 0, 0, 2, 0, 2, 4, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,x[0]|_div_|cte[1]|_div_|cte[5]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[3]))))+x[0]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0], [0], [0], [0, 4, 4, 4, 5, 1, 4, 2], [0, 0], [], [], [3, 2, 3, 0, 0, 1, 3, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 0, 3, 2, 2, 1, 2, 1, 3, 3, 2, 3, 1, 1, 1, 3, 0, 3, 3, 0], [], [0, 0], [0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 1, 0, 5, 1, 3, 3], [], [], [], [0, 0], [], []]",3.6171111273495677,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 7, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[1]+cte[0]))))+cte[5]*_sig_(0.2*(x[0]-(cte[1]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0], [0], [0], [0, 4, 1, 5, 5, 0, 4, 5, 3, 5, 5], [0], [], [], [3, 1, 0, 2, 2, 1, 2, 1], [], [0, 0], [0, 0, 0, 0, 0], [], [], [], [3, 2, 5, 4, 5, 3, 3, 1], [], [], [], [0, 0], [], []]",3.627527479876553,"[1, 1, 1, 1, 8, 0, 0, 0, 3, 0, 2, 5, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",7,cte[3]|_div_|(x[0]-x[0])*(1-_sig_(0.2*(x[0]-(cte[2]+cte[5]))))+cte[4]+x[0]*_sig_(0.2*(x[0]-(cte[5]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0], [0], [0], [0, 4, 4, 5, 3, 5, 4, 1, 4, 4, 1, 0, 0, 5, 3, 1, 0, 5, 5, 4, 1, 4, 2, 0, 5, 5, 3, 5, 3, 0, 5, 5, 4, 4, 0, 4, 4, 0, 5, 4, 3, 0, 5, 5, 2, 5, 3, 4, 1, 3, 5, 5, 0, 2, 4, 5, 5, 4, 5], [0, 0, 0, 0, 0], [], [], [3, 2, 1, 2, 3, 3, 0, 2, 0, 0, 1, 3, 0, 2, 0, 2, 2, 1, 0, 0, 2, 2, 3, 0, 1, 3, 0, 0, 1, 3, 1], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [3, 2, 0, 2, 4, 4, 1, 1, 3, 3, 4, 0, 2, 1, 1, 2], [], [], [], [0, 0], [], []]",3.632115709969244,"[1, 1, 1, 1, 4, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0]",6,cte[3]|_div_|cte[2]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[2]))))+x[0]*_sig_(0.2*(x[0]-(cte[4]+cte[4]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0], [0], [0], [3, 3, 3, 4, 5], [0], [], [], [3, 3, 2, 3, 1, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [5, 0, 0, 0, 3, 5, 0, 5, 5], [], [], [], [0, 0], [], []]",3.6443343204928875,"[1, 1, 1, 1, 5, 0, 0, 0, 3, 0, 2, 6, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0]",8,x[0]|_div_|x[0]|_div_|x[0]*cte[5]*(1-_sig_(0.2*(x[0]-(cte[0]+cte[0]))))+x[0]*_sig_(0.2*(x[0]-(cte[0]+cte[3]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0], [0], [0], [3, 0, 3, 4, 4, 3, 1, 4, 1, 4, 3, 5, 5, 3, 2, 4, 2, 1, 4, 2, 2, 1, 0, 4, 3, 4], [], [], [], [3, 2, 1, 2, 3, 3, 1, 3, 2, 2, 0, 2, 1, 1, 0, 2, 3, 2, 3], [], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [], [], [], [2, 1, 3, 2, 2, 3, 4, 0, 2, 5, 4, 1, 5, 4, 0, 3, 5, 3, 3, 0, 0, 2, 2, 0, 4, 2, 3, 3, 1, 0], [], [], [], [0, 0], [], []]",3.656358717597954,"[1, 1, 1, 1, 12, 0, 0, 0, 7, 0, 2, 7, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0]",9,x[0]|_div_|x[0]*cte[2]-cte[1]*(1-_sig_(0.2*(x[0]-(cte[3]+cte[2]))))+x[0]*(cte[2]|_div_|(cte[3]|_div_|x[0]-x[0]))*_sig_(0.2*(x[0]-(cte[4]+cte[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
