,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 6, 6, 8, 6, 8, 3, 9, 0, 5, 9, 4, 1, 1, 9, 5, 1, 3, 3, 1, 7, 8, 1, 4, 0, 2, 3, 9, 2, 5, 0, 6, 1, 7, 1, 2, 4, 4, 1, 4, 4, 8]]",418.57851640314055,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.936*((1-0.686*(x[0]-38.3)|_div_|90.59)*(1-_sig_(0.2*(x[0]-(41.19+35.1))))+(1-0.331)*_exp_((78.14+30.2-x[0])|_div_|39.25)*_sig_(0.2*(x[0]-(06.17+31.2))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 7, 5, 6, 2, 3, 3, 0, 8, 0, 5, 0, 7, 8, 1, 2, 1, 1, 3, 5, 2, 7, 1, 8, 6, 3, 7, 1, 9, 9, 0, 0, 2, 4, 3, 0, 0, 9, 2, 1, 6, 9, 3]]",428.9729838882562,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.275*((1-0.623*(x[0]-33.0)|_div_|80.50)*(1-_sig_(0.2*(x[0]-(78.12+31.1))))+(1-0.352)*_exp_((71.86+33.7-x[0])|_div_|19.90)*_sig_(0.2*(x[0]-(02.43+30.0))))|_div_|(1+_exp_((39.2-x[0])|_div_|16.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 5, 5, 1, 2, 4, 7, 0, 3, 5, 6, 2, 7, 0, 5, 1, 5, 1, 2, 3, 7, 4, 8, 4, 3, 7, 8, 9, 2, 8, 0, 4, 9, 5, 2, 8, 1, 2, 4, 6, 9, 3]]",555.4139473530543,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.995*((1-0.512*(x[0]-34.7)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(27.05+31.5))))+(1-0.123)*_exp_((74.84+33.7-x[0])|_div_|89.28)*_sig_(0.2*(x[0]-(04.95+32.8))))|_div_|(1+_exp_((31.2-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 6, 3, 5, 3, 0, 6, 0, 5, 7, 1, 7, 1, 9, 4, 7, 3, 8, 9, 8, 7, 7, 2, 0, 3, 7, 1, 9, 8, 1, 0, 2, 8, 6, 6, 6, 8, 2, 1, 6, 8, 1]]",564.5085408607044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.656*((1-0.353*(x[0]-30.6)|_div_|05.71)*(1-_sig_(0.2*(x[0]-(71.94+37.3))))+(1-0.898)*_exp_((77.20+33.7-x[0])|_div_|19.81)*_sig_(0.2*(x[0]-(02.86+36.6))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 5, 2, 3, 5, 6, 6, 0, 2, 2, 6, 1, 1, 0, 4, 7, 6, 9, 9, 7, 7, 7, 2, 9, 3, 0, 9, 9, 8, 3, 0, 2, 0, 6, 0, 7, 0, 6, 7, 6, 6, 1]]",774.0557427461139,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.955*((1-0.235*(x[0]-36.6)|_div_|02.26)*(1-_sig_(0.2*(x[0]-(11.04+37.6))))+(1-0.997)*_exp_((77.29+33.0-x[0])|_div_|99.83)*_sig_(0.2*(x[0]-(02.06+30.7))))|_div_|(1+_exp_((30.6-x[0])|_div_|76.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 6, 3, 6, 7, 5, 8, 0, 5, 9, 1, 1, 6, 3, 9, 8, 7, 9, 4, 7, 2, 5, 2, 6, 5, 1, 9, 5, 7, 0, 9, 5, 5, 0, 9, 4, 9, 1, 6, 2, 1]]",796.3229690425516,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.636*(x[0]-37.5)|_div_|80.59)*(1-_sig_(0.2*(x[0]-(11.63+39.8))))+(1-0.794)*_exp_((72.52+36.5-x[0])|_div_|19.57)*_sig_(0.2*(x[0]-(09.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|16.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 9, 8, 7, 8, 6, 0, 6, 7, 1, 1, 0, 2, 7, 9, 6, 1, 7, 7, 0, 9, 2, 1, 3, 7, 1, 9, 9, 7, 0, 2, 4, 9, 0, 0, 0, 9, 1, 5, 6, 3]]",941.7296555346657,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.987*(x[0]-38.6)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(10.27+39.6))))+(1-0.177)*_exp_((09.21+33.7-x[0])|_div_|19.97)*_sig_(0.2*(x[0]-(02.49+30.0))))|_div_|(1+_exp_((30.9-x[0])|_div_|15.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 6, 8, 7, 0, 4, 5, 7, 1, 1, 2, 3, 5, 1, 5, 5, 2, 2, 6, 3, 5, 0, 2, 8, 9, 6, 5, 6, 2, 1, 3, 2, 4, 4, 9, 1, 8, 4, 8]]",1070.7512812430077,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.656*(x[0]-38.7)|_div_|04.57)*(1-_sig_(0.2*(x[0]-(11.23+35.1))))+(1-0.552)*_exp_((26.35+30.2-x[0])|_div_|89.65)*_sig_(0.2*(x[0]-(62.13+32.4))))|_div_|(1+_exp_((34.9-x[0])|_div_|18.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 1, 2, 9, 0, 6, 7, 1, 0, 0, 9, 0, 4, 4, 7, 7, 6, 7, 0, 9, 6, 3, 5, 1, 9, 7, 8, 9, 6, 0, 3, 1, 9, 8, 2, 4, 1, 9, 9]]",1133.2121785529346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.881*(x[0]-32.9)|_div_|06.71)*(1-_sig_(0.2*(x[0]-(00.90+34.4))))+(1-0.776)*_exp_((70.96+33.5-x[0])|_div_|19.78)*_sig_(0.2*(x[0]-(96.03+31.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|41.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 9, 6, 8, 6, 4, 0, 1, 9, 2, 7, 5, 1, 2, 8, 1, 1, 3, 7, 7, 7, 8, 1, 7, 9, 5, 6, 9, 9, 2, 4, 2, 2, 3, 8, 2, 6, 1, 1, 3, 3, 5]]",1278.8815606262683,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.919*((1-0.686*(x[0]-34.0)|_div_|19.27)*(1-_sig_(0.2*(x[0]-(51.28+31.1))))+(1-0.377)*_exp_((78.17+39.5-x[0])|_div_|69.92)*_sig_(0.2*(x[0]-(42.23+38.2))))|_div_|(1+_exp_((36.1-x[0])|_div_|13.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 7, 2, 0, 3, 6, 8, 4, 5, 0, 1, 9, 1, 2, 6, 3, 7, 0, 3, 1, 4, 7, 2, 0, 9, 1, 5, 1, 7, 5, 5, 3, 3, 5, 5, 0, 9, 4, 9, 6, 4, 2, 1]]",1338.8572413715235,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.372*((1-0.036*(x[0]-38.4)|_div_|50.19)*(1-_sig_(0.2*(x[0]-(12.63+37.0))))+(1-0.314)*_exp_((72.09+31.5-x[0])|_div_|17.55)*_sig_(0.2*(x[0]-(33.55+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|64.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 3, 4, 1, 1, 6, 0, 5, 5, 7, 3, 1, 3, 9, 7, 0, 9, 7, 7, 7, 4, 7, 5, 3, 0, 1, 9, 9, 5, 1, 2, 5, 3, 0, 9, 9, 1, 0, 6, 8, 4]]",1394.3709575662137,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.341*(x[0]-31.6)|_div_|05.57)*(1-_sig_(0.2*(x[0]-(31.39+37.0))))+(1-0.977)*_exp_((74.75+33.0-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(12.53+30.9))))|_div_|(1+_exp_((39.1-x[0])|_div_|06.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 3, 6, 5, 6, 4, 7, 0, 5, 2, 7, 1, 1, 2, 3, 7, 5, 8, 2, 7, 8, 8, 3, 8, 0, 2, 1, 9, 3, 7, 0, 2, 1, 3, 5, 1, 4, 9, 1, 2, 5, 8]]",1428.5768387023709,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.173*((1-0.656*(x[0]-34.7)|_div_|05.27)*(1-_sig_(0.2*(x[0]-(11.23+37.5))))+(1-0.827)*_exp_((88.38+30.2-x[0])|_div_|19.37)*_sig_(0.2*(x[0]-(02.13+35.1))))|_div_|(1+_exp_((34.9-x[0])|_div_|12.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 8, 5, 1, 9, 0, 8, 6, 0, 0, 9, 6, 0, 5, 6, 8, 2, 4, 3, 8, 1, 5, 0, 1, 1, 9, 1, 7, 6, 5, 7, 1, 2, 0, 8, 9, 4, 8, 2, 1, 2, 6, 4]]",1718.4838897713855,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.485*((1-0.190*(x[0]-38.6)|_div_|00.96)*(1-_sig_(0.2*(x[0]-(05.68+32.4))))+(1-0.381)*_exp_((50.11+39.1-x[0])|_div_|76.57)*_sig_(0.2*(x[0]-(12.08+39.4))))|_div_|(1+_exp_((38.2-x[0])|_div_|12.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 8, 0, 8, 1, 3, 2, 7, 2, 0, 5, 5, 5, 3, 1, 9, 0, 2, 5, 3, 5, 7, 7, 1, 4, 2, 8, 6, 9, 9, 8, 0, 2, 8, 2, 2, 9, 4, 2, 1, 1, 4, 8]]",1776.7833823490612,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.980*((1-0.813*(x[0]-32.7)|_div_|20.55)*(1-_sig_(0.2*(x[0]-(53.19+30.2))))+(1-0.535)*_exp_((77.14+32.8-x[0])|_div_|69.98)*_sig_(0.2*(x[0]-(02.82+32.9))))|_div_|(1+_exp_((34.2-x[0])|_div_|11.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 3, 4, 3, 3, 6, 6, 9, 0, 2, 1, 1, 1, 9, 4, 7, 8, 0, 9, 9, 7, 7, 0, 9, 3, 4, 3, 9, 4, 1, 0, 2, 0, 6, 0, 9, 8, 2, 1, 6, 5, 1]]",1956.7784091574406,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.153*((1-0.433*(x[0]-36.6)|_div_|90.21)*(1-_sig_(0.2*(x[0]-(11.94+37.8))))+(1-0.099)*_exp_((77.09+33.4-x[0])|_div_|39.41)*_sig_(0.2*(x[0]-(02.06+30.9))))|_div_|(1+_exp_((38.2-x[0])|_div_|16.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 7, 2, 0, 8, 6, 1, 7, 0, 2, 9, 8, 6, 3, 7, 3, 1, 4, 7, 9, 7, 7, 9, 3, 8, 0, 4, 6, 9, 0, 7, 8, 2, 1, 3, 2, 0, 0, 8, 9, 4, 2, 8]]",2846.2864688129866,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.472*((1-0.086*(x[0]-31.7)|_div_|02.98)*(1-_sig_(0.2*(x[0]-(63.73+31.4))))+(1-0.797)*_exp_((79.38+30.4-x[0])|_div_|69.07)*_sig_(0.2*(x[0]-(82.13+32.0))))|_div_|(1+_exp_((30.8-x[0])|_div_|94.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 1, 4, 9, 7, 6, 1, 0, 5, 7, 6, 0, 2, 1, 7, 6, 3, 7, 7, 7, 8, 7, 2, 3, 8, 7, 9, 9, 7, 6, 3, 2, 0, 0, 4, 9, 6, 1, 6, 6, 1]]",3064.0918487882664,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.149*(x[0]-37.6)|_div_|10.57)*(1-_sig_(0.2*(x[0]-(60.21+37.6))))+(1-0.377)*_exp_((78.72+33.8-x[0])|_div_|79.97)*_sig_(0.2*(x[0]-(63.20+30.4))))|_div_|(1+_exp_((39.6-x[0])|_div_|16.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 1, 2, 3, 8, 5, 1, 9, 0, 3, 5, 2, 1, 9, 2, 9, 6, 7, 8, 7, 4, 7, 9, 1, 8, 5, 1, 9, 4, 3, 3, 2, 1, 5, 0, 9, 9, 4, 4, 1, 4, 1]]",4264.354739262023,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.991*((1-0.238*(x[0]-35.1)|_div_|90.35)*(1-_sig_(0.2*(x[0]-(21.92+39.6))))+(1-0.787)*_exp_((47.91+38.5-x[0])|_div_|19.43)*_sig_(0.2*(x[0]-(32.15+30.9))))|_div_|(1+_exp_((39.4-x[0])|_div_|41.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 5, 0, 4, 2, 8, 1, 0, 4, 5, 5, 1, 5, 0, 5, 7, 5, 3, 6, 0, 7, 2, 0, 2, 7, 3, 8, 9, 4, 7, 7, 3, 6, 3, 2, 4, 4, 2, 8, 2, 9, 0]]",4711.947602315245,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.975*((1-0.042*(x[0]-38.1)|_div_|04.55)*(1-_sig_(0.2*(x[0]-(15.05+37.5))))+(1-0.360)*_exp_((72.02+37.3-x[0])|_div_|89.47)*_sig_(0.2*(x[0]-(73.63+32.4))))|_div_|(1+_exp_((34.2-x[0])|_div_|82.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 9, 8, 7, 1, 0, 6, 8, 0, 7, 1, 1, 8, 5, 4, 7, 3, 4, 7, 2, 0, 4, 2, 0, 3, 7, 1, 9, 9, 9, 0, 2, 2, 0, 0, 1, 2, 2, 1, 4, 6, 4]]",5853.274939664913,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.949*((1-0.871*(x[0]-30.6)|_div_|80.71)*(1-_sig_(0.2*(x[0]-(18.54+37.3))))+(1-0.472)*_exp_((04.20+33.7-x[0])|_div_|19.99)*_sig_(0.2*(x[0]-(02.20+30.1))))|_div_|(1+_exp_((32.2-x[0])|_div_|14.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 4, 6, 5, 6, 8, 7, 4, 0, 5, 0, 2, 1, 8, 8, 7, 1, 1, 5, 7, 7, 8, 5, 5, 5, 2, 5, 4, 0, 5, 9, 2, 1, 3, 0, 4, 9, 9, 1, 4, 2, 8]]",10030.103004975008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.924*((1-0.656*(x[0]-38.7)|_div_|40.50)*(1-_sig_(0.2*(x[0]-(21.88+37.1))))+(1-0.157)*_exp_((78.55+35.2-x[0])|_div_|54.05)*_sig_(0.2*(x[0]-(92.13+30.4))))|_div_|(1+_exp_((39.9-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 2, 8, 8, 3, 1, 6, 4, 4, 7, 1, 5, 9, 6, 2, 7, 6, 2, 7, 3, 2, 0, 2, 2, 3, 9, 8, 9, 9, 6, 0, 2, 4, 8, 0, 9, 8, 3, 7, 6, 6, 4]]",10632.73287558786,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.262*((1-0.883*(x[0]-31.6)|_div_|44.71)*(1-_sig_(0.2*(x[0]-(59.62+37.6))))+(1-0.273)*_exp_((20.22+33.9-x[0])|_div_|89.96)*_sig_(0.2*(x[0]-(02.48+30.9))))|_div_|(1+_exp_((38.3-x[0])|_div_|76.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 5, 9, 6, 6, 6, 8, 5, 4, 1, 0, 9, 1, 1, 2, 3, 7, 6, 9, 7, 5, 7, 2, 8, 4, 6, 9, 9, 8, 9, 5, 6, 2, 9, 5, 0, 9, 4, 9, 1, 1, 2, 1]]",16067.655325143964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.859*((1-0.666*(x[0]-38.5)|_div_|41.09)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.975)*_exp_((72.84+36.9-x[0])|_div_|98.95)*_sig_(0.2*(x[0]-(62.95+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|11.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 5, 3, 4, 3, 6, 2, 4, 0, 5, 0, 1, 8, 4, 6, 1, 4, 3, 2, 2, 7, 8, 8, 4, 3, 9, 1, 9, 9, 1, 9, 2, 9, 8, 2, 0, 5, 2, 6, 5, 9, 3]]",46293.58144938279,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.235*((1-0.343*(x[0]-36.2)|_div_|40.50)*(1-_sig_(0.2*(x[0]-(18.46+31.4))))+(1-0.322)*_exp_((78.84+33.9-x[0])|_div_|19.91)*_sig_(0.2*(x[0]-(92.98+32.0))))|_div_|(1+_exp_((35.2-x[0])|_div_|65.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
