,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
75,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 0, 3, 8, 4, 8, 8, 0, 0, 7, 1, 1, 0, 6, 6, 8, 0, 3, 2, 1, 7, 4, 2, 4, 6, 8, 6, 9, 9, 3, 0, 2, 1, 4, 6, 0, 8, 2, 1, 5, 4, 2]]",291.94547026961504,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.950*((1-0.384*(x[0]-38.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.66+38.0))))+(1-0.321)*_exp_((74.24+36.8-x[0])|_div_|69.93)*_sig_(0.2*(x[0]-(02.14+36.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 5, 3, 8, 1, 2, 6, 8, 7, 1, 1, 8, 5, 7, 1, 9, 5, 2, 7, 8, 5, 5, 0, 2, 1, 2, 9, 5, 0, 7, 9, 3, 2, 6, 4, 4, 1, 4, 2, 8]]",313.74237378492415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.653*(x[0]-38.1)|_div_|26.87)*(1-_sig_(0.2*(x[0]-(11.85+37.1))))+(1-0.952)*_exp_((78.55+30.2-x[0])|_div_|12.95)*_sig_(0.2*(x[0]-(07.93+32.6))))|_div_|(1+_exp_((34.4-x[0])|_div_|14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 6, 7, 8, 3, 0, 6, 0, 7, 7, 8, 1, 0, 6, 2, 7, 1, 3, 8, 1, 5, 0, 2, 1, 3, 7, 1, 6, 2, 6, 0, 8, 4, 9, 0, 2, 7, 8, 6, 2, 4, 4]]",333.020146220163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.996*((1-0.783*(x[0]-30.6)|_div_|07.78)*(1-_sig_(0.2*(x[0]-(10.62+37.1))))+(1-0.381)*_exp_((50.21+33.7-x[0])|_div_|16.26)*_sig_(0.2*(x[0]-(08.49+30.2))))|_div_|(1+_exp_((37.8-x[0])|_div_|62.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 5, 2, 9, 8, 6, 6, 5, 0, 2, 1, 1, 1, 9, 4, 7, 0, 3, 8, 2, 7, 9, 2, 6, 4, 0, 1, 9, 8, 3, 2, 2, 0, 6, 0, 9, 0, 6, 1, 6, 7, 1]]",347.326426995144,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.455*((1-0.298*(x[0]-36.6)|_div_|50.21)*(1-_sig_(0.2*(x[0]-(11.94+37.0))))+(1-0.382)*_exp_((79.26+34.0-x[0])|_div_|19.83)*_sig_(0.2*(x[0]-(22.06+30.9))))|_div_|(1+_exp_((30.6-x[0])|_div_|16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 1, 5, 8, 9, 6, 8, 6, 0, 0, 7, 5, 1, 4, 9, 7, 7, 1, 3, 3, 2, 7, 9, 0, 4, 3, 7, 1, 9, 0, 6, 1, 9, 5, 9, 0, 1, 8, 2, 1, 5, 6, 8]]",366.62791054165575,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.315*((1-0.896*(x[0]-38.6)|_div_|00.75)*(1-_sig_(0.2*(x[0]-(14.97+37.1))))+(1-0.332)*_exp_((79.04+33.7-x[0])|_div_|19.06)*_sig_(0.2*(x[0]-(19.59+30.1))))|_div_|(1+_exp_((38.2-x[0])|_div_|15.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
80,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 8, 8, 4, 5, 8, 0, 7, 0, 2, 6, 1, 0, 8, 9, 8, 9, 8, 2, 5, 7, 7, 2, 4, 6, 4, 1, 9, 7, 6, 0, 3, 2, 3, 5, 8, 6, 0, 3, 9, 6, 3]]",368.1408162910733,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.998*((1-0.845*(x[0]-38.0)|_div_|70.26)*(1-_sig_(0.2*(x[0]-(10.89+38.9))))+(1-0.825)*_exp_((77.24+36.4-x[0])|_div_|19.76)*_sig_(0.2*(x[0]-(03.23+35.8))))|_div_|(1+_exp_((36.0-x[0])|_div_|39.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
81,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 6, 2, 7, 1, 1, 8, 4, 0, 0, 5, 2, 1, 3, 0, 1, 7, 0, 3, 3, 3, 7, 8, 7, 0, 0, 2, 0, 9, 0, 0, 2, 9, 4, 3, 4, 0, 3, 9, 1, 9, 4, 9]]",417.994580103438,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.062*((1-0.711*(x[0]-38.4)|_div_|00.52)*(1-_sig_(0.2*(x[0]-(13.01+37.0))))+(1-0.333)*_exp_((78.70+30.2-x[0])|_div_|09.00)*_sig_(0.2*(x[0]-(29.43+34.0))))|_div_|(1+_exp_((33.9-x[0])|_div_|19.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 4, 4, 9, 8, 6, 0, 8, 4, 0, 1, 7, 9, 7, 8, 6, 8, 4, 7, 7, 3, 3, 2, 3, 8, 1, 9, 9, 5, 0, 0, 6, 8, 0, 4, 0, 6, 6, 6, 9, 1]]",431.3149506123298,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.910*((1-0.449*(x[0]-38.6)|_div_|08.40)*(1-_sig_(0.2*(x[0]-(17.97+38.6))))+(1-0.847)*_exp_((73.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(00.68+30.4))))|_div_|(1+_exp_((30.6-x[0])|_div_|66.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 7, 9, 8, 7, 0, 3, 5, 7, 1, 1, 1, 2, 9, 1, 1, 5, 3, 5, 7, 3, 5, 2, 2, 1, 4, 7, 4, 3, 2, 6, 7, 2, 9, 0, 8, 1, 4, 5, 6]]",447.10678977415574,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.679*(x[0]-38.7)|_div_|03.57)*(1-_sig_(0.2*(x[0]-(11.12+39.1))))+(1-0.153)*_exp_((57.35+32.2-x[0])|_div_|14.74)*_sig_(0.2*(x[0]-(32.67+32.9))))|_div_|(1+_exp_((30.8-x[0])|_div_|14.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 3, 1, 6, 8, 0, 1, 0, 0, 9, 1, 8, 0, 8, 7, 9, 3, 9, 8, 7, 4, 6, 4, 0, 3, 3, 2, 6, 5, 0, 6, 2, 3, 1, 3, 2, 4, 6, 4, 5, 1]]",513.3432022781357,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.920*((1-0.316*(x[0]-38.0)|_div_|10.09)*(1-_sig_(0.2*(x[0]-(18.08+37.9))))+(1-0.398)*_exp_((74.64+30.3-x[0])|_div_|32.65)*_sig_(0.2*(x[0]-(06.23+31.3))))|_div_|(1+_exp_((32.4-x[0])|_div_|64.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 3, 8, 6, 0, 3, 6, 8, 2, 0, 2, 9, 1, 6, 3, 9, 5, 6, 7, 2, 1, 3, 2, 4, 9, 9, 6, 0, 2, 6, 9, 0, 0, 7, 0, 1, 5, 6, 7]]",580.6289657442122,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.883*(x[0]-38.6)|_div_|03.68)*(1-_sig_(0.2*(x[0]-(20.29+31.6))))+(1-0.395)*_exp_((67.21+33.2-x[0])|_div_|49.96)*_sig_(0.2*(x[0]-(02.69+30.0))))|_div_|(1+_exp_((37.0-x[0])|_div_|15.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 9, 6, 4, 6, 8, 9, 8, 1, 5, 9, 1, 2, 2, 3, 7, 6, 3, 7, 7, 7, 4, 4, 1, 2, 0, 6, 5, 8, 4, 0, 2, 3, 5, 0, 9, 4, 9, 1, 4, 2, 4]]",679.6155103795148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.979*((1-0.646*(x[0]-38.9)|_div_|81.59)*(1-_sig_(0.2*(x[0]-(12.23+37.6))))+(1-0.377)*_exp_((74.41+32.0-x[0])|_div_|65.84)*_sig_(0.2*(x[0]-(02.35+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 5, 9, 6, 4, 2, 3, 5, 7, 0, 4, 6, 1, 5, 2, 3, 4, 7, 1, 4, 0, 5, 7, 3, 4, 5, 7, 9, 1, 9, 4, 1, 3, 5, 3, 0, 2, 0, 0, 1, 4, 8, 0]]",763.857799429526,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.959*((1-0.642*(x[0]-33.5)|_div_|70.46)*(1-_sig_(0.2*(x[0]-(15.23+34.7))))+(1-0.140)*_exp_((57.34+35.7-x[0])|_div_|91.94)*_sig_(0.2*(x[0]-(13.53+30.2))))|_div_|(1+_exp_((30.0-x[0])|_div_|14.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 5, 8, 8, 8, 8, 6, 0, 8, 7, 3, 1, 0, 4, 2, 7, 0, 3, 7, 6, 4, 7, 2, 1, 3, 0, 1, 9, 1, 0, 2, 2, 9, 8, 2, 0, 8, 2, 8, 5, 6, 3]]",765.9904084971843,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.925*((1-0.888*(x[0]-38.6)|_div_|08.73)*(1-_sig_(0.2*(x[0]-(10.42+37.0))))+(1-0.376)*_exp_((47.21+33.0-x[0])|_div_|19.10)*_sig_(0.2*(x[0]-(22.98+32.0))))|_div_|(1+_exp_((38.2-x[0])|_div_|85.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 6, 5, 9, 3, 8, 2, 5, 5, 7, 1, 0, 2, 0, 7, 6, 3, 7, 7, 3, 8, 3, 2, 3, 5, 1, 9, 9, 5, 0, 1, 2, 8, 0, 4, 9, 5, 1, 6, 9, 1]]",766.5889416422552,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.659*(x[0]-33.8)|_div_|25.57)*(1-_sig_(0.2*(x[0]-(10.20+37.6))))+(1-0.377)*_exp_((38.32+33.5-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(01.28+30.4))))|_div_|(1+_exp_((39.5-x[0])|_div_|16.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 3, 7, 1, 2, 8, 0, 9, 0, 5, 1, 4, 6, 0, 0, 5, 0, 2, 3, 6, 7, 6, 2, 6, 0, 8, 5, 9, 5, 0, 0, 2, 3, 3, 9, 2, 3, 3, 5, 4, 9, 8]]",831.9972425059417,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.973*((1-0.712*(x[0]-38.0)|_div_|90.51)*(1-_sig_(0.2*(x[0]-(46.00+35.0))))+(1-0.236)*_exp_((76.26+30.8-x[0])|_div_|59.50)*_sig_(0.2*(x[0]-(02.33+39.2))))|_div_|(1+_exp_((33.3-x[0])|_div_|54.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 2, 4, 4, 8, 3, 0, 4, 7, 7, 1, 0, 1, 0, 8, 6, 4, 0, 9, 6, 4, 9, 4, 3, 7, 7, 8, 9, 2, 1, 2, 1, 6, 6, 6, 0, 1, 1, 9, 4, 6]]",984.1816009596945,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.994*((1-0.244*(x[0]-38.3)|_div_|04.77)*(1-_sig_(0.2*(x[0]-(10.10+38.6))))+(1-0.409)*_exp_((64.94+33.7-x[0])|_div_|78.92)*_sig_(0.2*(x[0]-(12.16+36.6))))|_div_|(1+_exp_((30.1-x[0])|_div_|19.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 2, 0, 3, 4, 8, 8, 4, 0, 0, 7, 0, 1, 8, 6, 1, 8, 6, 9, 1, 6, 7, 4, 2, 4, 5, 4, 1, 7, 2, 6, 0, 2, 2, 7, 6, 9, 8, 8, 1, 5, 6, 1]]",1031.7788130802705,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.320*((1-0.348*(x[0]-38.4)|_div_|00.70)*(1-_sig_(0.2*(x[0]-(18.61+38.6))))+(1-0.916)*_exp_((74.24+35.4-x[0])|_div_|17.26)*_sig_(0.2*(x[0]-(02.27+36.9))))|_div_|(1+_exp_((38.8-x[0])|_div_|15.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [5, 7, 9, 5, 4, 6, 8, 5, 0, 3, 5, 6, 1, 1, 2, 3, 7, 6, 8, 7, 3, 3, 2, 2, 4, 1, 1, 5, 3, 9, 6, 0, 2, 5, 0, 0, 8, 4, 8, 4, 4, 2, 4]]",1051.0182213869411,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.579*((1-0.546*(x[0]-38.5)|_div_|03.56)*(1-_sig_(0.2*(x[0]-(11.23+37.6))))+(1-0.873)*_exp_((32.24+31.1-x[0])|_div_|53.96)*_sig_(0.2*(x[0]-(02.50+30.8))))|_div_|(1+_exp_((34.8-x[0])|_div_|44.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 7, 1, 0, 1, 4, 6, 0, 7, 8, 8, 1, 5, 0, 0, 7, 2, 5, 2, 6, 5, 8, 6, 3, 2, 9, 1, 9, 0, 5, 1, 1, 4, 3, 4, 9, 6, 9, 1, 4, 1, 1]]",2837.7989509170247,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.177*((1-0.101*(x[0]-34.6)|_div_|07.88)*(1-_sig_(0.2*(x[0]-(15.00+37.2))))+(1-0.526)*_exp_((58.63+32.9-x[0])|_div_|19.05)*_sig_(0.2*(x[0]-(11.43+34.9))))|_div_|(1+_exp_((36.9-x[0])|_div_|14.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 7, 8, 0, 0, 8, 5, 5, 0, 5, 4, 5, 0, 8, 0, 8, 3, 3, 7, 3, 7, 8, 3, 2, 3, 8, 1, 9, 9, 5, 9, 2, 7, 8, 0, 2, 9, 6, 7, 3, 1, 1]]",2995.251735321248,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.927*((1-0.800*(x[0]-38.5)|_div_|50.54)*(1-_sig_(0.2*(x[0]-(50.80+38.3))))+(1-0.373)*_exp_((78.32+33.8-x[0])|_div_|19.95)*_sig_(0.2*(x[0]-(92.78+30.2))))|_div_|(1+_exp_((39.6-x[0])|_div_|73.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 9, 6, 9, 4, 8, 6, 0, 0, 5, 7, 1, 1, 6, 3, 7, 6, 8, 7, 7, 2, 8, 3, 2, 0, 2, 5, 4, 2, 5, 5, 7, 5, 3, 3, 9, 4, 9, 1, 4, 2, 1]]",17109.82467971628,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.009*((1-0.694*(x[0]-38.6)|_div_|00.57)*(1-_sig_(0.2*(x[0]-(11.63+37.6))))+(1-0.877)*_exp_((28.32+30.2-x[0])|_div_|54.25)*_sig_(0.2*(x[0]-(57.53+33.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|14.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 8, 7, 4, 6, 8, 2, 6, 0, 4, 9, 1, 1, 3, 6, 7, 6, 0, 5, 7, 0, 8, 3, 1, 0, 3, 1, 9, 6, 3, 7, 2, 5, 3, 0, 9, 4, 9, 1, 3, 1, 1]]",17310.838031713734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.948*((1-0.746*(x[0]-38.2)|_div_|60.49)*(1-_sig_(0.2*(x[0]-(11.36+37.6))))+(1-0.057)*_exp_((08.31+30.3-x[0])|_div_|19.63)*_sig_(0.2*(x[0]-(72.53+30.9))))|_div_|(1+_exp_((34.9-x[0])|_div_|13.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 1, 8, 3, 7, 6, 3, 8, 0, 0, 7, 1, 1, 0, 2, 7, 1, 6, 0, 7, 2, 7, 9, 6, 8, 3, 0, 9, 9, 9, 7, 0, 4, 2, 9, 0, 4, 8, 4, 1, 5, 5, 5]]",23128.410615053028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.018*((1-0.376*(x[0]-33.8)|_div_|00.71)*(1-_sig_(0.2*(x[0]-(10.27+31.6))))+(1-0.072)*_exp_((79.68+33.0-x[0])|_div_|99.97)*_sig_(0.2*(x[0]-(04.29+30.4))))|_div_|(1+_exp_((38.4-x[0])|_div_|15.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 7, 2, 5, 1, 6, 8, 3, 8, 0, 5, 8, 1, 3, 0, 3, 7, 0, 3, 2, 6, 7, 8, 2, 7, 0, 2, 1, 9, 0, 0, 8, 8, 3, 3, 9, 9, 3, 7, 1, 6, 2, 5]]",25431.036177825088,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 0, 4, 1, 1, 6, 1, 2, 3, 5, 5, 43]",7,0.972*((1-0.516*(x[0]-38.3)|_div_|80.58)*(1-_sig_(0.2*(x[0]-(13.03+37.0))))+(1-0.326)*_exp_((78.27+30.2-x[0])|_div_|19.00)*_sig_(0.2*(x[0]-(88.33+39.9))))|_div_|(1+_exp_((33.7-x[0])|_div_|16.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
