2072	9.691436e+00	7.358749e+02	2.198348e+03
2073	9.691436e+00	1.466758e+03	6.958628e+03
2074	9.691436e+00	8.713036e+02	2.875453e+03
2075	9.691436e+00	2.225559e+03	1.188597e+04
2076	9.691436e+00	5.043586e+02	1.475563e+03
2077	9.691436e+00	1.119798e+03	3.588834e+03
2078	9.691436e+00	3.518350e+03	2.436612e+04
2079	9.691436e+00	2.771169e+03	1.171562e+04
2080	9.691436e+00	1.450583e+03	4.557197e+03
2081	9.691436e+00	1.005253e+03	2.966363e+03
2082	9.691436e+00	2.384616e+03	1.249650e+04
2083	9.691436e+00	3.987352e+03	1.770283e+04
2084	9.691436e+00	9.631990e+02	3.242808e+03
2085	9.691436e+00	1.186402e+03	4.267871e+03
2086	9.691436e+00	1.177291e+03	3.556172e+03
2087	9.691436e+00	1.943857e+03	9.379355e+03
2088	9.691436e+00	9.208527e+02	2.806985e+03
2089	9.691436e+00	1.181203e+03	4.094335e+03
2090	9.691436e+00	1.759760e+03	8.338123e+03
2091	9.691436e+00	1.219808e+03	4.843250e+03
2092	9.691436e+00	3.152211e+03	1.776412e+04
2093	9.691436e+00	1.891201e+03	5.833780e+03
2094	9.691436e+00	1.026322e+05	9.948639e+05
2095	9.691436e+00	1.256955e+03	5.309157e+03
2096	9.691436e+00	2.251638e+03	1.402287e+04
2097	9.691436e+00	2.125286e+03	6.879845e+03
2098	9.691436e+00	1.113558e+03	3.652007e+03
2099	9.691436e+00	7.865282e+02	2.428422e+03
2100	9.691436e+00	2.553868e+03	9.702555e+03
2101	9.691436e+00	8.305136e+02	2.415450e+03
2102	9.691436e+00	8.819119e+02	1.970557e+03
2103	9.691436e+00	7.349366e+02	1.818377e+03
2104	9.691436e+00	9.492867e+02	3.351811e+03
2105	9.691436e+00	8.881683e+02	3.671645e+03
2106	9.691436e+00	8.189476e+02	2.425710e+03
2107	9.691436e+00	6.931325e+02	1.837438e+03
2108	9.691436e+00	1.561261e+03	6.737949e+03
2109	9.691436e+00	9.532030e+02	2.546969e+03
2110	9.691436e+00	1.347824e+03	4.984561e+03
2111	9.691436e+00	8.785760e+02	2.713513e+03
2112	9.691436e+00	9.161979e+02	2.474735e+03
2113	9.691436e+00	1.801425e+03	7.678007e+03
2114	9.691436e+00	5.279044e+02	1.194259e+03
2115	9.691436e+00	8.913786e+02	2.962169e+03
2116	9.691436e+00	9.296955e+02	2.321878e+03
2117	9.691436e+00	1.213712e+03	4.484598e+03
2118	9.691436e+00	3.627174e+03	1.577430e+04
2119	9.691436e+00	8.778241e+02	3.008517e+03
2120	9.691436e+00	6.376733e+02	1.476224e+03
2121	9.691436e+00	2.514241e+03	1.505040e+04
2122	9.691436e+00	9.428303e+02	5.075459e+03
2123	9.691436e+00	1.310328e+03	7.910328e+03
2124	9.691436e+00	1.017451e+03	2.853026e+03
2125	9.691436e+00	4.037439e+02	1.498224e+03
2126	9.691436e+00	4.844991e+02	1.329489e+03
2127	9.691436e+00	7.410214e+03	6.651311e+04
2128	9.691436e+00	9.953249e+02	5.716535e+03
2129	9.691436e+00	1.457466e+03	4.383577e+03
2130	9.691436e+00	1.447624e+03	9.119929e+03
2131	9.691436e+00	5.141157e+02	1.546882e+03
2132	9.691436e+00	1.573115e+03	4.107798e+03
2133	9.691436e+00	8.881784e+02	3.501103e+03
2134	9.691436e+00	5.159923e+02	1.441828e+03
2135	9.691436e+00	1.481509e+03	5.521699e+03
2136	9.691436e+00	2.519097e+03	1.258291e+04
2137	9.691436e+00	9.434722e+02	3.010316e+03
2138	9.691436e+00	5.427028e+02	1.567988e+03
2139	9.691436e+00	1.334707e+03	4.961525e+03
2140	9.691436e+00	4.530977e+03	4.002920e+04
2141	9.691436e+00	3.377801e+03	2.243601e+04
2142	9.691436e+00	7.617381e+02	2.109927e+03
2143	9.691436e+00	2.252898e+03	1.036445e+04
2144	9.691436e+00	5.600172e+02	1.285662e+03
2145	9.691436e+00	1.026804e+03	2.991277e+03
2146	9.691436e+00	2.284149e+03	1.153177e+04
2147	9.691436e+00	9.157356e+02	2.367460e+03
2148	9.691436e+00	2.742406e+03	1.432525e+04
2149	9.691436e+00	8.641183e+02	2.020316e+03
2150	9.691436e+00	1.210991e+03	3.968302e+03
2151	9.691436e+00	9.028776e+02	2.804373e+03
2152	9.691436e+00	7.460194e+02	3.567656e+03
2153	9.691436e+00	9.088038e+02	3.043511e+03
2154	9.691436e+00	2.254761e+03	6.921841e+03
2155	9.691436e+00	3.927767e+03	3.216263e+04
2156	9.691436e+00	1.078168e+03	3.180101e+03
2157	9.691436e+00	2.310354e+03	1.355114e+04
2158	9.691436e+00	3.017414e+03	1.868932e+04
2159	9.691436e+00	1.856697e+03	8.459111e+03
2160	9.691436e+00	1.170522e+03	7.307056e+03
2161	9.691436e+00	1.117472e+03	4.979350e+03
2162	9.691436e+00	6.236517e+02	1.650957e+03
2163	9.691436e+00	1.225024e+03	4.805606e+03
2164	9.691436e+00	4.706909e+02	1.165573e+03
2165	9.691436e+00	8.394102e+02	2.077021e+03
2166	9.691436e+00	1.343716e+03	4.565735e+03
2167	9.691436e+00	1.501653e+03	7.229379e+03
2168	9.691436e+00	1.797402e+03	1.165467e+04
2169	9.691436e+00	6.013512e+02	1.376073e+03
2170	9.691436e+00	1.232217e+03	4.950762e+03
2171	9.691436e+00	1.239756e+03	3.714148e+03
2172	9.691436e+00	7.982317e+02	2.598313e+03
2173	9.691436e+00	3.350149e+02	7.463631e+02
2174	9.691436e+00	3.014981e+03	1.551740e+04
2175	9.691436e+00	5.418217e+02	1.444367e+03
2176	9.691436e+00	7.961088e+02	2.760642e+03
2177	9.691436e+00	6.520114e+02	1.823127e+03
2178	9.691436e+00	8.923971e+02	2.979990e+03
2179	9.691436e+00	5.884920e+02	1.457983e+03
2180	9.691436e+00	5.246163e+02	1.399512e+03
2181	9.691436e+00	1.022304e+03	3.139920e+03
2182	9.691436e+00	4.871480e+02	9.333787e+02
2183	9.691436e+00	3.440730e+03	1.777558e+04
2184	9.691436e+00	1.250659e+03	3.247568e+03
2185	9.691436e+00	3.632450e+03	2.133215e+04
2186	9.691436e+00	9.167205e+02	2.811535e+03
2187	9.691436e+00	1.516025e+03	4.293779e+03
2188	9.691436e+00	2.648465e+03	1.669467e+04
2189	9.691436e+00	1.259371e+03	4.388265e+03
2190	9.691436e+00	1.135172e+03	3.526429e+03
2191	9.691436e+00	1.328417e+03	4.689903e+03
2192	9.691436e+00	6.577734e+02	1.570324e+03
2193	9.691436e+00	2.419825e+03	1.228335e+04
2194	9.691436e+00	1.594737e+03	6.525654e+03
2195	9.691436e+00	1.186161e+03	3.249617e+03
2196	9.691436e+00	1.027683e+03	5.397399e+03
2197	9.691436e+00	2.502180e+03	1.323387e+04
2198	9.691436e+00	1.362465e+03	3.382642e+03
2199	9.691436e+00	7.596821e+02	1.835837e+03
2200	9.691436e+00	8.418837e+02	2.021927e+03
2201	9.691436e+00	2.596544e+03	9.740555e+03
2202	9.691436e+00	8.884024e+02	2.097284e+03
2203	9.691436e+00	1.491337e+03	3.961212e+03
2204	9.691436e+00	6.591066e+02	1.561930e+03
2205	9.691436e+00	1.171402e+03	3.231282e+03
2206	9.691436e+00	8.490659e+02	2.187485e+03
2207	9.691436e+00	9.414327e+02	3.088031e+03
2208	9.691436e+00	1.064974e+03	2.822027e+03
2209	9.691436e+00	2.220263e+03	8.267800e+03
2210	9.691436e+00	1.115255e+03	2.759353e+03
2211	9.691436e+00	1.609274e+04	1.544686e+05
2212	9.691436e+00	1.352628e+03	3.086306e+03
2213	9.691436e+00	1.120655e+03	3.969910e+03
2214	9.691436e+00	2.628526e+03	1.231151e+04
2215	9.691436e+00	1.666134e+03	6.641472e+03
2216	9.691436e+00	1.655770e+04	1.594195e+05
2217	9.691436e+00	1.595790e+03	5.950962e+03
2218	9.691436e+00	7.628032e+02	1.758728e+03
2219	9.691436e+00	4.735785e+03	3.117205e+04
2220	9.691436e+00	7.779173e+02	1.830591e+03
2221	9.691436e+00	1.213147e+03	4.233703e+03
2222	9.691436e+00	7.532497e+02	1.862601e+03
2223	9.691436e+00	5.933650e+03	3.788700e+04
2224	9.691436e+00	7.460877e+02	2.435897e+03
2225	9.691436e+00	1.369086e+03	5.166009e+03
2226	9.691436e+00	1.284376e+03	4.642561e+03
2227	9.691436e+00	2.682247e+03	1.656609e+04
2228	9.691436e+00	9.788888e+02	2.730997e+03
2229	9.691436e+00	1.426273e+03	6.462892e+03
2230	9.691436e+00	1.337789e+03	3.966587e+03
2231	9.691436e+00	8.449990e+02	2.381542e+03
2232	9.691436e+00	1.218075e+03	6.625540e+03
2233	9.691436e+00	2.611127e+04	2.464189e+05
2234	9.691436e+00	1.416921e+03	4.064500e+03
2235	9.691436e+00	8.305257e+02	3.326133e+03
2236	9.691436e+00	2.891307e+03	1.847393e+04
2237	9.691436e+00	8.821874e+02	2.171751e+03
2238	9.691436e+00	5.356830e+02	1.111772e+03
2239	9.691436e+00	1.102997e+03	3.112630e+03
2240	9.691436e+00	6.114231e+02	1.778676e+03
2241	9.691436e+00	2.000189e+03	8.455803e+03
2242	9.691436e+00	1.503718e+03	6.030857e+03
2243	9.691436e+00	1.485608e+03	6.819546e+03
2244	9.691436e+00	1.074326e+04	9.823452e+04
2245	9.691436e+00	5.322650e+03	4.577907e+04
2246	9.691436e+00	1.261228e+03	4.772931e+03
2247	9.691436e+00	1.761123e+03	7.140187e+03
2248	9.691436e+00	2.128222e+03	1.259882e+04
2249	9.691436e+00	2.217910e+03	8.052052e+03
2250	9.691436e+00	9.990596e+02	5.321824e+03
2251	9.691436e+00	5.291482e+03	4.565799e+04
2252	9.691436e+00	7.805362e+02	2.459203e+03
2253	9.691436e+00	1.031230e+03	2.490214e+03
2254	9.691436e+00	3.154860e+03	1.446010e+04
2255	9.691436e+00	6.164114e+02	2.138943e+03
2256	9.691436e+00	1.011331e+05	9.948783e+05
2257	9.691436e+00	1.855036e+03	1.032318e+04
2258	9.691436e+00	6.623216e+03	5.549009e+04
2259	9.691436e+00	1.637739e+03	1.000961e+04
2260	9.691436e+00	9.159073e+02	2.581308e+03
2261	9.691436e+00	1.268235e+03	6.045498e+03
2262	9.691436e+00	1.014468e+05	9.948546e+05
2263	9.691436e+00	1.736337e+03	8.189386e+03
2264	9.691436e+00	1.116483e+03	4.057577e+03
2265	9.691436e+00	7.595760e+02	2.233160e+03
2266	9.691436e+00	1.191903e+03	3.957769e+03
2267	9.691436e+00	7.014635e+03	6.060747e+04
2268	9.691436e+00	1.340875e+03	5.405759e+03
2269	9.691436e+00	1.279008e+03	7.207628e+03
2270	9.691436e+00	1.625465e+03	5.638267e+03
2271	9.691436e+00	7.972268e+02	2.044645e+03
2272	9.691436e+00	1.560772e+03	5.602044e+03
2273	9.691436e+00	4.621566e+03	4.070782e+04
2274	9.691436e+00	1.590718e+03	8.670587e+03
2275	9.691436e+00	1.059531e+03	4.107956e+03
2276	9.691436e+00	1.889371e+03	8.297503e+03
2277	9.691436e+00	2.140425e+03	7.925142e+03
2278	9.691436e+00	2.003413e+05	1.399951e+06
2279	9.691436e+00	3.194484e+03	2.339042e+04
2280	9.691436e+00	8.337538e+02	2.182778e+03
2281	9.691436e+00	5.919158e+03	4.267613e+04
2282	9.691436e+00	1.335788e+03	4.552329e+03
2283	9.691436e+00	8.993141e+02	2.524334e+03
2284	9.691436e+00	1.377789e+03	3.428887e+03
2285	9.691436e+00	5.617558e+04	5.426491e+05
2286	9.691436e+00	6.777948e+02	3.271728e+03
2287	9.691436e+00	1.736867e+03	6.394331e+03
2288	9.691436e+00	9.369618e+02	3.115436e+03
2289	9.691436e+00	2.561464e+03	1.675462e+04
2290	9.691436e+00	8.448035e+02	2.380219e+03
2291	9.691436e+00	1.899638e+03	1.074920e+04
2292	9.691436e+00	9.237682e+02	3.994381e+03
2293	9.691436e+00	3.844688e+03	1.533550e+04
2294	9.691436e+00	1.425192e+03	3.572811e+03
2295	9.691436e+00	1.466462e+03	3.856337e+03
2296	9.691436e+00	1.185418e+03	5.162668e+03
2297	9.691436e+00	8.818855e+02	2.206135e+03
2298	9.691436e+00	1.778709e+03	8.378595e+03
2299	9.691436e+00	9.069578e+02	3.182768e+03
2300	9.691436e+00	6.667216e+02	1.531622e+03
2301	9.691436e+00	7.997887e+02	3.133496e+03
2302	9.691436e+00	1.291876e+03	5.605159e+03
2303	9.691436e+00	2.478035e+03	1.556860e+04
2304	9.691436e+00	6.731313e+02	2.103522e+03
2305	9.691436e+00	1.746170e+03	6.694062e+03
2306	9.691436e+00	1.389180e+03	5.537811e+03
2307	9.691436e+00	1.609963e+03	5.416315e+03
2308	9.691436e+00	1.099530e+03	5.188025e+03
2309	9.691436e+00	5.048797e+02	1.575146e+03
2310	9.691436e+00	6.306233e+03	4.997412e+04
2311	9.691436e+00	3.676425e+03	1.878464e+04
2312	9.691436e+00	7.779049e+02	3.057939e+03
2313	9.691436e+00	7.453694e+02	2.184522e+03
2314	9.691436e+00	5.999345e+02	2.614330e+03
2315	9.691436e+00	1.006018e+05	9.949281e+05
2316	9.691436e+00	1.619100e+03	6.994124e+03
2317	9.691436e+00	6.129512e+03	3.961443e+04
2318	9.691436e+00	3.482130e+03	2.087601e+04
2319	9.691436e+00	1.085697e+03	3.170128e+03
2320	9.691436e+00	1.212819e+03	6.261872e+03
2321	9.691436e+00	1.013844e+05	9.948593e+05
2322	9.691436e+00	6.597474e+02	1.862298e+03
2323	9.691436e+00	3.272074e+03	2.356377e+04
2324	9.691436e+00	1.221308e+03	3.450749e+03
2325	9.691436e+00	1.258613e+03	4.122110e+03
2326	9.691436e+00	1.787351e+03	9.789632e+03
2327	9.691436e+00	7.692356e+02	2.121582e+03
2328	9.691436e+00	1.140822e+03	5.354582e+03
2329	9.691436e+00	1.506447e+03	6.159868e+03
2330	9.691436e+00	4.334347e+02	1.169472e+03
2331	9.691436e+00	1.335040e+03	6.805264e+03
2332	9.691436e+00	9.345480e+02	3.313252e+03
2333	9.691436e+00	1.071766e+03	2.806242e+03
2334	9.691436e+00	1.435980e+03	8.994846e+03
2335	9.691436e+00	5.205839e+02	1.920346e+03
2336	9.691436e+00	6.269488e+02	1.860395e+03
2337	9.691436e+00	1.837168e+03	8.167080e+03
2338	9.691436e+00	1.277896e+03	6.361085e+03
2339	9.691436e+00	1.612131e+03	6.400165e+03
2340	9.691436e+00	8.326093e+02	2.349866e+03
2341	9.691436e+00	1.108518e+03	5.056903e+03
2342	9.691436e+00	7.097417e+02	1.880583e+03
2343	9.691436e+00	1.706065e+03	5.726838e+03
2344	9.691436e+00	8.213095e+02	3.327684e+03
2345	9.691436e+00	9.962097e+02	5.705158e+03
2346	9.691436e+00	1.543099e+03	9.719093e+03
2347	9.691436e+00	3.423768e+03	1.508049e+04
2348	9.691436e+00	9.645171e+02	4.221383e+03
2349	9.691436e+00	1.004419e+03	2.633122e+03
2350	9.691436e+00	6.131400e+02	1.685254e+03
2351	9.691436e+00	1.830234e+03	7.598571e+03
2352	9.691436e+00	9.036565e+02	2.261271e+03
2353	9.691436e+00	1.299780e+03	5.580561e+03
2354	9.691436e+00	8.188012e+02	2.742184e+03
2355	9.691436e+00	4.792263e+03	3.096948e+04
2356	9.691436e+00	1.191852e+03	3.297540e+03
2357	9.691436e+00	1.228531e+03	4.951534e+03
2358	9.691436e+00	2.079609e+03	1.372525e+04
2359	9.691436e+00	2.576936e+03	1.111724e+04
2360	9.691436e+00	7.930791e+02	2.802919e+03
2361	9.691436e+00	1.744688e+03	9.957389e+03
2362	9.691436e+00	1.456225e+03	4.406280e+03
2363	9.691436e+00	1.007409e+03	2.960877e+03
2364	9.691436e+00	1.335924e+03	5.187970e+03
2365	9.691436e+00	1.198671e+03	6.169363e+03
2366	9.691436e+00	6.600237e+02	1.829578e+03
2367	9.691436e+00	9.061878e+02	4.177134e+03
2368	9.691436e+00	5.102399e+02	1.519142e+03
2369	9.691436e+00	7.728271e+02	3.384954e+03
2370	9.691436e+00	1.189744e+03	5.296061e+03
2371	9.691436e+00	4.955549e+03	3.824442e+04
2372	9.691436e+00	1.674253e+03	7.934103e+03
2373	9.691436e+00	3.463966e+03	1.339457e+04
2374	9.691436e+00	1.254751e+03	4.482314e+03
2375	9.691436e+00	8.017384e+02	2.115574e+03
2376	9.691436e+00	7.257534e+02	1.982389e+03
2377	9.691436e+00	6.977406e+02	1.617862e+03
2378	9.691436e+00	6.154180e+02	1.222083e+03
2379	9.691436e+00	1.542031e+03	6.886795e+03
2380	9.691436e+00	5.569294e+04	5.426865e+05
2381	9.691436e+00	7.912063e+02	2.793440e+03
2382	9.691436e+00	1.042789e+03	3.630536e+03
2383	9.691436e+00	6.961780e+02	1.722555e+03
2384	9.691436e+00	1.507499e+03	8.875842e+03
2385	9.691436e+00	6.235500e+02	1.708888e+03
2386	9.691436e+00	8.003516e+02	2.253338e+03
2387	9.691436e+00	6.956270e+02	1.721953e+03
2388	9.691436e+00	1.014504e+03	3.236525e+03
2389	9.691436e+00	1.204753e+03	2.912304e+03
2390	9.691436e+00	1.294690e+03	3.784328e+03
2391	9.691436e+00	1.634528e+03	5.379794e+03
2392	9.691436e+00	7.782447e+02	2.347026e+03
2393	9.691436e+00	1.833468e+03	1.026706e+04
2394	9.691436e+00	1.572729e+03	4.895991e+03
2395	9.691436e+00	9.748563e+02	2.131692e+03
2396	9.691436e+00	1.856785e+03	8.517554e+03
2397	9.691436e+00	1.955523e+03	6.723565e+03
2398	9.691436e+00	1.705173e+03	5.093678e+03
2399	9.691436e+00	9.920740e+02	2.775243e+03
2400	9.691436e+00	1.247128e+03	3.232424e+03
2401	9.691436e+00	1.881245e+03	1.039365e+04
2402	9.691436e+00	8.964128e+02	2.687492e+03
2403	9.691436e+00	5.253582e+02	1.876596e+03
2404	9.691436e+00	9.264639e+02	2.904646e+03
2405	9.691436e+00	1.115215e+03	2.336302e+03
2406	9.691436e+00	7.153561e+02	3.074985e+03
2407	9.691436e+00	7.817209e+02	2.239163e+03
2408	9.691436e+00	6.411048e+02	1.984324e+03
2409	9.691436e+00	1.061935e+03	5.333940e+03
2410	9.691436e+00	7.992415e+02	2.574178e+03
2411	9.691436e+00	1.125577e+03	4.480226e+03
2412	9.691436e+00	9.411821e+02	2.827291e+03
2413	9.691436e+00	3.109261e+03	2.368868e+04
2414	9.691436e+00	1.258606e+03	3.460075e+03
2415	9.691436e+00	9.989928e+02	2.450892e+03
2416	9.691436e+00	8.941004e+02	2.796944e+03
2417	9.691436e+00	5.825720e+02	1.525899e+03
2418	9.691436e+00	1.544912e+03	8.717199e+03
2419	9.691436e+00	2.136925e+03	1.075166e+04
2420	9.691436e+00	7.666196e+02	2.273227e+03
2421	9.691436e+00	3.630354e+03	1.379395e+04
2422	9.691436e+00	8.457183e+02	2.123721e+03
2423	9.691436e+00	9.488734e+02	3.135968e+03
2424	9.691436e+00	5.744030e+02	1.552016e+03
2425	9.691436e+00	1.285219e+03	5.881475e+03
2426	9.691436e+00	1.230312e+03	4.608809e+03
2427	9.691436e+00	1.660457e+03	5.182893e+03
2428	9.691436e+00	1.014816e+05	9.948482e+05
2429	9.691436e+00	2.097422e+03	1.011326e+04
2430	9.691436e+00	9.431590e+02	2.401018e+03
2431	9.691436e+00	1.205824e+03	3.238517e+03
2432	9.691436e+00	6.063696e+02	1.237611e+03
2433	9.691436e+00	7.050231e+02	2.294163e+03
2434	9.691436e+00	9.926971e+02	2.993083e+03
2435	9.691436e+00	1.711789e+03	6.176781e+03
2436	9.691436e+00	1.038103e+03	2.802724e+03
2437	9.691436e+00	2.931539e+03	1.773001e+04
2438	9.691436e+00	3.173096e+03	2.026349e+04
2439	9.691436e+00	1.788572e+03	1.038310e+04
2440	9.691436e+00	1.862124e+03	8.895017e+03
2441	9.691436e+00	1.706296e+03	4.458915e+03
2442	9.691436e+00	6.400386e+02	2.344428e+03
2443	9.691436e+00	1.254212e+03	3.951592e+03
2444	9.691436e+00	2.217219e+03	7.243716e+03
2445	9.691436e+00	1.550995e+03	5.995665e+03
2446	9.691436e+00	2.106028e+03	1.154852e+04
2447	9.691436e+00	7.998822e+02	2.154471e+03
2448	9.691436e+00	1.149856e+03	3.927694e+03
2449	9.691436e+00	1.137415e+03	5.560483e+03
2450	9.691436e+00	9.647848e+02	3.127159e+03
2451	9.691436e+00	7.740211e+02	2.906500e+03
2452	9.691436e+00	2.750180e+03	1.574885e+04
2453	9.691436e+00	1.525207e+03	8.902629e+03
2454	9.691436e+00	9.674967e+02	2.547089e+03
2455	9.691436e+00	2.673973e+03	1.493034e+04
2456	9.691436e+00	1.241458e+03	4.762407e+03
2457	9.691436e+00	3.236748e+03	2.315925e+04
2458	9.691436e+00	9.818485e+02	3.347760e+03
2459	9.691436e+00	1.008708e+05	9.949031e+05
2460	9.691436e+00	1.760326e+03	5.287083e+03
2461	9.691436e+00	1.320239e+03	6.635923e+03
2462	9.691436e+00	5.323057e+02	1.502285e+03
2463	9.691436e+00	9.058674e+02	3.255993e+03
2464	9.691436e+00	2.861611e+03	2.120416e+04
2465	9.691436e+00	2.190958e+03	8.708679e+03
2466	9.691436e+00	1.414745e+03	5.139673e+03
2467	9.691436e+00	1.234436e+03	4.495186e+03
2468	9.691436e+00	2.311992e+03	2.089495e+04
2469	9.691436e+00	6.728622e+02	1.643791e+03
2470	9.691436e+00	1.858287e+03	9.564854e+03
2471	9.691436e+00	1.079062e+03	3.513113e+03
2472	9.691436e+00	2.530407e+03	1.294767e+04
2473	9.691436e+00	1.348846e+03	7.438476e+03
2474	9.691436e+00	1.011372e+05	9.948915e+05
2475	9.691436e+00	6.817929e+02	1.711552e+03
2476	9.691436e+00	1.261698e+03	3.988794e+03
2477	9.691436e+00	6.534608e+02	2.943200e+03
2478	9.691436e+00	8.919727e+02	3.149534e+03
2479	9.691436e+00	4.388829e+03	3.831632e+04
2480	9.691436e+00	4.585224e+03	3.189818e+04
2481	9.691436e+00	3.357058e+03	1.970803e+04
2482	9.691436e+00	1.622627e+03	6.203779e+03
2483	9.691436e+00	7.718729e+02	1.936142e+03
2484	9.691436e+00	7.936144e+02	1.778543e+03
2485	9.691436e+00	2.122807e+03	1.430929e+04
2486	9.691436e+00	5.509463e+02	1.632390e+03
2487	9.691436e+00	7.924754e+02	2.601521e+03
2488	9.691436e+00	1.679621e+03	8.379001e+03
2489	9.691436e+00	4.349207e+03	2.813846e+04
2490	9.691436e+00	1.985116e+03	1.112800e+04
2491	9.691436e+00	9.031870e+02	2.651269e+03
2492	9.691436e+00	2.795024e+03	1.200368e+04
2493	9.691436e+00	1.202166e+03	4.888505e+03
2494	9.691436e+00	1.609608e+03	5.124280e+03
2495	9.691436e+00	1.717566e+03	8.971850e+03
2496	9.691436e+00	3.005697e+03	2.112734e+04
2497	9.691436e+00	1.013367e+05	9.948666e+05
2498	9.691436e+00	8.264697e+02	2.677908e+03
2499	9.691436e+00	9.732058e+02	3.008021e+03
2500	9.691436e+00	1.227300e+03	6.144917e+03
