,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [3, 5, 0, 5, 4, 2, 5, 3, 4, 2, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 9, 3, 2, 1, 2, 5, 0, 6, 4, 6]]",170160.26718886264,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.1))))+18.975*(1-13.416)*_exp_((0.666+32.5-40.076)|_div_|18.975)|_div_|(1+_exp_((30.6-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 1, 0], [0, 0], [4, 5, 0, 5, 3, 3, 5, 3, 4, 2, 4, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 6, 7, 0, 8, 9, 3, 0, 1, 4, 6]]",298865.0443492843,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(0.18-39.7)|_div_|13.416)|_div_|(1+_exp_((36.7-0.666)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+30.8))))+0.666*(1-40.076)*_exp_((18.975+39.3-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 2, 5, 5, 5, 3, 4, 0, 4, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 1, 6, 5, 5, 0, 0, 1, 5]]",376257.8436381873,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(13.416*(1-18.975*(x[0]-36.9)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+0.666*(1-40.076)*_exp_((0.18+35.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [3, 5, 0, 5, 2, 3, 1, 1, 4, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 9, 7, 9, 4, 0, 3, 9, 1, 4, 9]]",448614.7643668744,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-32.1)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+39.4))))+0.666*(1-33.941)*_exp_((33.941+30.3-x[0])|_div_|40.076)|_div_|(1+_exp_((39.1-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [1, 1, 3, 5, 5, 0, 1, 0, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 5, 4, 6, 8, 7, 5, 3, 8, 5, 2]]",950791.8045880292,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-30.0)|_div_|0.666)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.18*(1-33.941)*_exp_((0.18+37.5-x[0])|_div_|40.076)|_div_|(1+_exp_((33.8-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 2], [0, 0], [4, 3, 0, 5, 3, 0, 2, 0, 4, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 5, 6, 3, 2, 8, 5, 0, 0, 6, 9]]",1882868.387101259,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-0.666*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((35.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+33.2))))+0.18*(1-18.975)*_exp_((0.18+38.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [4, 0, 0, 1, 2, 3, 2, 3, 5, 1, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 9, 7, 7, 4, 9, 1, 4, 6, 8, 9]]",2866282.245323027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-39.1)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+0.666*(1-18.975)*_exp_((0.666+39.1-x[0])|_div_|13.416)|_div_|(1+_exp_((34.6-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [3, 2, 0, 1, 0, 3, 3, 4, 1, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 7, 9, 2, 5, 8, 6, 7, 8, 1]]",4077144.8848384833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-39.0)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+39.2))))+0.666*(1-0.666)*_exp_((40.076+35.8-x[0])|_div_|33.941)|_div_|(1+_exp_((36.7-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 1], [0, 0], [1, 1, 0, 5, 2, 3, 5, 0, 4, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 9, 1, 2, 8, 9, 4, 0, 1, 1, 9]]",4318905.997895405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-34.7)|_div_|0.18)|_div_|(1+_exp_((39.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+0.666*(1-13.416)*_exp_((0.18+39.4-40.076)|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [1, 2, 0, 5, 5, 5, 1, 0, 2, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 7, 5, 8, 4, 0, 0, 3, 4, 6]]",8916127.370041866,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.6)|_div_|0.18)|_div_|(1+_exp_((35.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+35.8))))+13.416*(1-33.941)*_exp_((0.18+34.0-x[0])|_div_|18.975)|_div_|(1+_exp_((30.3-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [1, 1, 0, 3, 2, 2, 5, 4, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 9, 4, 4, 5, 8, 8, 0, 3, 9, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-36.4)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+18.975*(1-13.416)*_exp_((40.076+38.8-x[0])|_div_|0.18)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 2, 2, 5, 2, 5, 5, 3, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 7, 7, 8, 0, 1, 0, 1, 4, 9]]",14867025.059662513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-39.2)|_div_|18.975)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+13.416*(1-13.416)*_exp_((0.666+30.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 2, 3], [0, 0], [4, 5, 4, 5, 1, 0, 1, 0, 2, 2, 1, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 6, 2, 8, 6, 8, 9, 0, 2, 7]]",54684737.04543211,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-36.6)|_div_|40.076)|_div_|(1+_exp_((39.6-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+32.8))))+33.941*(1-0.18)*_exp_((18.975+36.8-x[0])|_div_|18.975)|_div_|(1+_exp_((39.0-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [4, 0, 5, 5, 3, 0, 1, 0, 4, 1, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 5, 4, 2, 5, 9, 1, 3, 2, 4, 6]]",293496849.6045005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-30.6)|_div_|13.416)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+0.18*(1-33.941)*_exp_((0.18+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.2-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [0, 2, 0, 5, 0, 4, 4, 4, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 4, 8, 6, 9, 5, 2, 3, 9, 4, 5]]",869607126.4330152,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-18.975*(x[0]-38.6)|_div_|0.18)|_div_|(1+_exp_((34.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+36.9))))+40.076*(1-40.076)*_exp_((40.076+35.2-x[0])|_div_|13.416)|_div_|(1+_exp_((33.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 1, 3], [0, 0], [3, 0, 0, 5, 2, 5, 1, 5, 4, 2, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 4, 1, 6, 8, 3, 2, 0, 1, 4, 3]]",17571221558.997128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.18*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((34.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+36.8))))+13.416*(1-33.941)*_exp_((13.416+33.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1], [0, 0], [4, 0, 2, 5, 3, 2, 2, 2, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 0, 2, 5, 7, 6, 0, 8, 7, 7]]",23480915377016.32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.9)|_div_|18.975)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+18.975*(1-18.975)*_exp_((18.975+37.6-40.076)|_div_|0.666)|_div_|(1+_exp_((30.8-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+37.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [4, 0, 0, 5, 3, 4, 4, 2, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 9, 2, 4, 3, 9, 2, 0, 2, 9, 7]]",5.855458889098784e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.4)|_div_|0.18)|_div_|(1+_exp_((39.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+40.076*(1-40.076)*_exp_((18.975+39.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.2-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+39.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [4, 5, 0, 5, 3, 0, 0, 5, 4, 3, 3, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 5, 2, 6, 8, 8, 6, 0, 0, 1, 6]]",4.0535927947659383e+68,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-36.6)|_div_|0.18)|_div_|(1+_exp_((35.2-13.416)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+36.8))))+0.18*(1-13.416)*_exp_((40.076+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
