,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 0], [0, 0], [2, 2, 1, 4, 2, 0, 3, 4, 0, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 9, 5, 0, 1, 0, 4, 2, 1, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-18.975*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((33.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+0.18*(1-0.666)*_exp_((40.076+31.0-x[0])|_div_|0.18)|_div_|(1+_exp_((34.2-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [4, 3, 4, 0, 5, 1, 3, 1, 0, 3, 2, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 1, 4, 0, 1, 9, 3, 1, 2, 1, 3]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-30.0)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+33.941*(1-0.666)*_exp_((33.941+39.3-x[0])|_div_|0.18)|_div_|(1+_exp_((31.2-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [2, 4, 0, 4, 4, 0, 5, 4, 5, 5, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 0, 1, 4, 8, 0, 6, 5, 8, 6, 5]]",11622201.594718914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-35.2)|_div_|0.18)|_div_|(1+_exp_((30.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+34.8))))+0.18*(1-13.416)*_exp_((40.076+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((35.8-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3], [0, 0], [2, 2, 3, 3, 4, 1, 5, 5, 1, 5, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 3, 6, 0, 0, 0, 6, 3, 9, 1, 0]]",36944280.64286492,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-39.3)|_div_|0.666)|_div_|(1+_exp_((33.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+30.0))))+33.941*(1-13.416)*_exp_((13.416+30.6-x[0])|_div_|33.941)|_div_|(1+_exp_((33.9-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 0], [0, 0], [4, 2, 4, 0, 4, 1, 2, 3, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 0, 3, 5, 2, 6, 1, 6, 6, 1]]",77001417.14171359,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-38.9)|_div_|40.076)|_div_|(1+_exp_((36.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+33.5))))+33.941*(1-18.975)*_exp_((0.666+32.6-x[0])|_div_|13.416)|_div_|(1+_exp_((31.6-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [2, 4, 3, 0, 3, 1, 0, 2, 2, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 6, 5, 1, 1, 8, 1, 1, 1, 9]]",84253805.03975932,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-40.076*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((33.6-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+35.1))))+33.941*(1-0.18)*_exp_((18.975+31.8-x[0])|_div_|18.975)|_div_|(1+_exp_((31.1-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [2, 3, 1, 3, 0, 2, 3, 4, 1, 1, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 7, 4, 1, 3, 0, 6, 8, 8, 0, 2]]",159892881.34053755,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(33.941-30.8)|_div_|0.666)|_div_|(1+_exp_((37.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+0.666*(1-40.076)*_exp_((33.941+30.6-x[0])|_div_|33.941)|_div_|(1+_exp_((38.8-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [3, 1, 2, 0, 2, 1, 3, 4, 5, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 0, 5, 4, 0, 6, 3, 6, 7, 0]]",511345917.51159275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-39.9)|_div_|18.975)|_div_|(1+_exp_((33.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+35.4))))+33.941*(1-0.666)*_exp_((40.076+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((33.6-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 1, 0, 4, 2, 3, 2, 2, 2, 5, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 6, 1, 5, 0, 0, 8, 0, 2, 1, 4]]",3358844656.6481757,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-30.8)|_div_|0.18)|_div_|(1+_exp_((36.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(18.975+35.0))))+0.666*(1-18.975)*_exp_((18.975+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((30.2-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 3], [0, 0], [4, 4, 3, 3, 4, 4, 3, 5, 1, 2, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 6, 3, 8, 0, 8, 9, 5, 7, 6]]",9906721272.758799,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-35.8)|_div_|0.666)|_div_|(1+_exp_((32.6-0.666)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+33.8))))+0.666*(1-13.416)*_exp_((33.941+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((39.5-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3], [0, 0], [1, 5, 3, 3, 5, 1, 3, 5, 5, 1, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 6, 3, 4, 7, 0, 9, 0, 9, 1, 0]]",13973158589.99377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-33.9)|_div_|0.666)|_div_|(1+_exp_((36.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+34.7))))+33.941*(1-0.666)*_exp_((13.416+30.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.9-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [5, 4, 0, 4, 3, 0, 3, 5, 5, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 2, 2, 8, 0, 6, 6, 0, 4, 4, 5]]",225542027069.72067,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-40.076*(x[0]-32.9)|_div_|0.18)|_div_|(1+_exp_((32.2-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.0))))+0.18*(1-0.666)*_exp_((13.416+36.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.4-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 3], [0, 0], [5, 2, 0, 4, 4, 0, 3, 4, 3, 2, 3, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 1, 7, 0, 9, 3, 9, 1, 4]]",8452531450454611.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-39.9)|_div_|0.18)|_div_|(1+_exp_((33.3-40.076)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+31.7))))+0.666*(1-40.076)*_exp_((0.666+30.9-18.975)|_div_|0.666)|_div_|(1+_exp_((33.9-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [2, 2, 2, 3, 4, 1, 3, 2, 2, 5, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 2, 0, 8, 7, 0, 6, 1, 4, 8, 5]]",2.256150153139597e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-18.975*(18.975-39.9)|_div_|0.666)|_div_|(1+_exp_((32.0-40.076)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+18.975*(1-18.975)*_exp_((13.416+30.6-x[0])|_div_|0.666)|_div_|(1+_exp_((31.4-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 0], [0, 0], [5, 5, 3, 3, 5, 0, 0, 4, 1, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 9, 8, 8, 6, 5, 1, 6, 0]]",5.62510199340286e+32,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-13.416*(0.666-32.9)|_div_|0.666)|_div_|(1+_exp_((33.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+39.8))))+0.18*(1-40.076)*_exp_((33.941+38.6-x[0])|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [2, 5, 2, 4, 0, 2, 3, 5, 3, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 5, 9, 9, 7, 0, 6, 2, 9, 1, 4]]",1.5513866108007165e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-39.2)|_div_|18.975)|_div_|(1+_exp_((35.9-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.18+39.7))))+18.975*(1-0.666)*_exp_((13.416+30.6-x[0])|_div_|0.666)|_div_|(1+_exp_((32.9-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 3], [0, 0], [4, 4, 5, 2, 3, 1, 3, 4, 3, 2, 3, 4, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 3, 6, 0, 4, 8, 9, 0, 0, 2, 6]]",5.357501591709364e+58,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-40.076*(13.416-32.7)|_div_|18.975)|_div_|(1+_exp_((33.6-0.666)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+30.4))))+40.076*(1-0.666)*_exp_((18.975+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-40.076)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [2, 5, 3, 3, 4, 1, 3, 1, 3, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 5, 7, 3, 1, 8, 9, 6, 9, 7, 9]]",2.311714617134929e+66,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-38.0)|_div_|0.666)|_div_|(1+_exp_((35.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+33.1))))+33.941*(1-0.666)*_exp_((33.941+38.9-x[0])|_div_|0.666)|_div_|(1+_exp_((36.9-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [3, 1, 5, 3, 2, 5, 3, 0, 0, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 3, 3, 7, 7, 6, 6, 5, 9, 5, 9]]",3.1768396587607754e+130,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-37.9)|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+13.416*(1-0.666)*_exp_((0.18+36.6-x[0])|_div_|0.18)|_div_|(1+_exp_((35.9-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+35.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
