,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [0, 4, 4, 4, 2, 0, 1, 0, 3, 5, 1, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 3, 7, 7, 0, 9, 4, 0, 3, 1, 2]]",127386313.25737819,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-37.3)|_div_|40.076)|_div_|(1+_exp_((33.7-40.076)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+37.0))))+33.941*(1-0.18)*_exp_((0.666+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+31.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 2], [0, 0], [3, 2, 1, 4, 5, 4, 1, 1, 2, 5, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 3, 1, 0, 6, 4, 3, 5, 1, 4]]",172263908.56237146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-39.5)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+31.0))))+40.076*(1-33.941)*_exp_((33.941+36.4-x[0])|_div_|18.975)|_div_|(1+_exp_((33.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+31.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [1, 2, 4, 0, 0, 5, 1, 2, 5, 1, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 7, 0, 6, 3, 4, 5, 0, 1, 6]]",186148392.5384862,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-36.8)|_div_|40.076)|_div_|(1+_exp_((33.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+13.416*(1-33.941)*_exp_((18.975+33.4-x[0])|_div_|13.416)|_div_|(1+_exp_((35.0-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+31.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 1, 3, 5, 2, 0, 1, 0, 5, 2, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 5, 2, 8, 7, 2, 1, 6, 2, 4, 0]]",666442668.3923949,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-33.941*(x[0]-38.4)|_div_|0.666)|_div_|(1+_exp_((35.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+38.7))))+0.18*(1-33.941)*_exp_((0.18+32.1-x[0])|_div_|13.416)|_div_|(1+_exp_((36.2-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+34.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [2, 2, 2, 1, 4, 3, 2, 5, 2, 5, 2, 2, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 6, 2, 8, 7, 5, 9, 8, 7, 4, 6]]",1657189080.9899845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(x[0]-38.4)|_div_|18.975)|_div_|(1+_exp_((36.2-33.941)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+18.975*(1-13.416)*_exp_((18.975+35.9-x[0])|_div_|13.416)|_div_|(1+_exp_((38.7-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(13.416+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [1, 1, 2, 2, 2, 3, 5, 2, 1, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 1, 8, 1, 5, 6, 4, 1, 8, 5]]",2348097666.19385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-38.9)|_div_|18.975)|_div_|(1+_exp_((32.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+0.666*(1-13.416)*_exp_((18.975+35.6-x[0])|_div_|33.941)|_div_|(1+_exp_((34.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [4, 0, 3, 0, 2, 3, 1, 2, 5, 5, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 2, 8, 7, 5, 9, 1, 3, 4, 5]]",4400355260.509118,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.4)|_div_|0.666)|_div_|(1+_exp_((33.2-0.18)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+38.7))))+33.941*(1-18.975)*_exp_((13.416+35.9-x[0])|_div_|13.416)|_div_|(1+_exp_((31.3-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [4, 2, 3, 2, 2, 5, 1, 2, 1, 4, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 5, 1, 5, 5, 5, 6, 4, 1, 8, 5]]",8373196240.767267,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((35.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+35.5))))+13.416*(1-33.941)*_exp_((18.975+35.6-x[0])|_div_|33.941)|_div_|(1+_exp_((34.1-40.076)|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [1, 1, 3, 4, 3, 5, 2, 2, 5, 4, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 3, 0, 2, 1, 9, 4, 7, 0, 2, 0]]",11417158115.883144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-32.8)|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.1))))+13.416*(1-18.975)*_exp_((18.975+39.4-x[0])|_div_|13.416)|_div_|(1+_exp_((37.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [2, 1, 3, 2, 2, 1, 2, 3, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 1, 7, 4, 0, 9, 1, 5, 0, 7, 0]]",34589128113.02738,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-34.9)|_div_|0.666)|_div_|(1+_exp_((31.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(18.975+34.0))))+33.941*(1-18.975)*_exp_((0.666+39.1-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [2, 3, 3, 5, 3, 4, 1, 4, 5, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 0, 0, 8, 4, 7, 9, 0, 3, 1, 8]]",138086123454.55325,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-39.0)|_div_|0.666)|_div_|(1+_exp_((30.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.4))))+40.076*(1-33.941)*_exp_((40.076+37.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.3-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 3], [0, 0], [3, 2, 3, 1, 3, 3, 2, 4, 3, 5, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 8, 6, 0, 1, 1, 9, 4, 5]]",3.307895064019961e+22,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-38.9)|_div_|0.666)|_div_|(1+_exp_((32.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.6))))+0.666*(1-18.975)*_exp_((40.076+30.1-x[0])|_div_|0.666)|_div_|(1+_exp_((31.9-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(40.076+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3], [0, 0], [2, 2, 3, 1, 4, 3, 2, 4, 5, 5, 3, 5, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 6, 8, 1, 6, 7, 5, 1, 5]]",2.407819592419493e+29,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(18.975*(1-18.975*(0.666-39.9)|_div_|33.941)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+18.975*(1-40.076)*_exp_((13.416+31.6-13.416)|_div_|0.666)|_div_|(1+_exp_((37.5-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [0, 0, 3, 2, 2, 5, 1, 2, 4, 5, 3, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 5, 2, 9, 0, 9, 0, 7, 8, 0]]",1.4029028052074623e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(0.18*(1-0.18*(x[0]-36.8)|_div_|0.666)|_div_|(1+_exp_((33.5-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+32.9))))+33.941*(1-18.975)*_exp_((40.076+30.9-13.416)|_div_|0.666)|_div_|(1+_exp_((30.7-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [4, 1, 3, 5, 1, 0, 1, 0, 5, 3, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 1, 7, 1, 0, 2, 6, 9, 5, 1, 0]]",2.5045008736724364e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-33.941*(x[0]-31.8)|_div_|0.666)|_div_|(1+_exp_((31.7-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+33.941*(1-0.18)*_exp_((13.416+32.6-x[0])|_div_|0.666)|_div_|(1+_exp_((39.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 0], [0, 0], [2, 4, 0, 1, 4, 1, 0, 2, 3, 2, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 6, 5, 4, 8, 4, 0, 9, 9, 7, 3, 5]]",2.033243354691246e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-40.076*(x[0]-38.6)|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+38.4))))+33.941*(1-0.18)*_exp_((18.975+30.9-x[0])|_div_|0.666)|_div_|(1+_exp_((39.7-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3], [0, 0], [1, 2, 3, 1, 4, 5, 4, 4, 3, 5, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 6, 7, 5, 4, 9, 4, 0, 0, 4, 7]]",5.128877290771621e+61,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-39.3)|_div_|0.666)|_div_|(1+_exp_((36.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+13.416*(1-40.076)*_exp_((40.076+39.4-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 3], [0, 0], [5, 1, 3, 5, 2, 5, 5, 4, 5, 0, 3, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 3, 2, 1, 6, 2, 6, 3, 5, 7, 0]]",5.839609835287033e+86,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-39.7)|_div_|0.666)|_div_|(1+_exp_((33.2-13.416)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+13.416*(1-40.076)*_exp_((13.416+32.6-x[0])|_div_|0.18)|_div_|(1+_exp_((33.5-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(0.18+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [2, 1, 3, 2, 3, 0, 1, 3, 0, 5, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 8, 2, 4, 0, 9, 5, 2, 9, 1, 3]]",4.543339501907587e+139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-36.3)|_div_|0.666)|_div_|(1+_exp_((38.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+34.0))))+0.18*(1-33.941)*_exp_((0.666+39.5-x[0])|_div_|0.18)|_div_|(1+_exp_((32.9-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
