 518	3.035686e-02	1.074894e+97	9.675416e+97
 519	3.035686e-02	2.401587e+147	2.389549e+148
 520	3.035686e-02	5.692926e+101	5.664389e+102
 521	3.035686e-02	1.089819e+93	1.084356e+94
 522	3.035686e-02	5.159762e+110	5.133899e+111
 523	3.035686e-02	6.491491e+123	6.458952e+124
 524	3.035686e-02	5.152370e+135	5.126544e+136
 525	3.035686e-02	5.450891e+86	5.423568e+87
 526	3.035686e-02	3.906807e+102	3.887224e+103
 527	3.035686e-02	5.056551e+112	5.031205e+113
 528	3.035686e-02	1.024193e+146	1.019059e+147
 529	3.035686e-02	4.813780e+109	4.789586e+110
 530	3.035686e-02	6.915485e+126	6.880821e+127
 531	3.035686e-02	1.248718e+132	1.242459e+133
 532	3.035686e-02	5.204014e+137	5.177928e+138
 533	3.035686e-02	3.235690e+119	3.219413e+120
 534	3.035686e-02	3.214038e+102	3.146928e+103
 535	3.035686e-02	4.248456e+134	4.227160e+135
 536	3.035686e-02	7.910663e+99	7.871011e+100
 537	3.035686e-02	1.091042e+97	9.792486e+97
 538	3.035686e-02	7.055279e+140	7.019914e+141
 539	3.035686e-02	2.971633e+126	2.956738e+127
 540	3.035686e-02	1.034586e+148	1.029400e+149
 541	3.035686e-02	1.562869e+101	1.099633e+102
 542	3.035686e-02	8.678518e+145	8.635017e+146
 543	3.035686e-02	2.153777e+74	2.142981e+75
 544	3.035686e-02	1.673695e+55	1.665305e+56
 545	3.035686e-02	1.609453e+121	1.601385e+122
 546	3.035686e-02	2.661906e+132	2.648563e+133
 547	3.035686e-02	1.041568e+134	1.036347e+135
 548	3.035686e-02	8.122886e+127	8.082169e+128
 549	3.035686e-02	5.187974e+99	5.161969e+100
 550	3.035686e-02	3.176663e+123	3.160740e+124
 551	3.035686e-02	9.561111e+100	9.513185e+101
 552	3.035686e-02	1.424185e+92	1.417046e+93
 553	3.035686e-02	9.772784e+122	9.723797e+123
 554	3.035686e-02	5.537077e+136	5.509322e+137
 555	3.035686e-02	2.108098e+64	2.097531e+65
 556	3.035686e-02	1.304880e+140	1.298339e+141
 557	3.035686e-02	1.291651e+142	1.285177e+143
 558	3.035686e-02	4.964189e+101	4.939305e+102
 559	3.035686e-02	2.353117e+138	2.341322e+139
 560	3.035686e-02	1.052854e+112	1.047577e+113
 561	3.035686e-02	4.418170e+87	4.396024e+88
 562	3.035686e-02	1.170426e+100	1.164559e+101
 563	3.035686e-02	6.940151e+123	6.905363e+124
 564	3.035686e-02	4.964779e+115	4.939891e+116
 565	3.035686e-02	3.881766e+146	3.862309e+147
 566	3.035686e-02	3.299804e+106	3.278381e+107
 567	3.035686e-02	2.647908e+125	2.634635e+126
 568	3.035686e-02	4.593394e+144	4.570370e+145
 569	3.035686e-02	1.627018e+129	1.618860e+130
 570	3.035686e-02	1.505786e+125	1.498238e+126
 571	3.035686e-02	2.977422e+60	2.655365e+61
 572	3.035686e-02	1.018549e+113	1.013444e+114
 573	3.035686e-02	2.948783e+138	2.934002e+139
 574	3.035686e-02	1.417414e+62	1.410309e+63
 575	3.035686e-02	1.158764e+118	1.152956e+119
 576	3.035686e-02	1.382382e+135	1.375453e+136
 577	3.035686e-02	7.704272e+131	7.665654e+132
 578	3.035686e-02	7.200931e+118	7.164836e+119
 579	3.035686e-02	2.549685e+65	2.073189e+66
 580	3.035686e-02	5.088837e+109	5.063238e+110
 581	3.035686e-02	1.330954e+133	1.324282e+134
 582	3.035686e-02	2.350207e+104	2.338426e+105
 583	3.035686e-02	2.554418e+139	2.541614e+140
 584	3.035686e-02	1.356813e+123	1.350012e+124
 585	3.035686e-02	2.362237e+133	2.350396e+134
 586	3.035686e-02	9.455631e+97	9.408234e+98
 587	3.035686e-02	3.167895e+122	3.152016e+123
 588	3.035686e-02	2.413062e+135	2.400966e+136
 589	3.035686e-02	1.412002e+113	1.404924e+114
 590	3.035686e-02	6.432006e+88	6.399765e+89
 591	3.035686e-02	1.753971e+142	1.745174e+143
 592	3.035686e-02	1.320324e+119	1.313705e+120
 593	3.035686e-02	1.284002e+124	1.277566e+125
 594	3.035686e-02	3.722543e+141	3.682371e+142
 595	3.035686e-02	5.077353e+113	5.051903e+114
 596	3.035686e-02	1.438359e+121	1.431149e+122
 597	3.035686e-02	2.487371e+146	2.474903e+147
 598	3.035686e-02	2.150025e+103	2.139213e+104
 599	3.035686e-02	1.372367e+62	1.365488e+63
 600	3.035686e-02	2.504211e+122	2.491659e+123
 601	3.035686e-02	4.816449e+96	4.792306e+97
 602	3.035686e-02	2.437380e+131	2.425162e+132
 603	3.035686e-02	6.115002e+97	6.084350e+98
 604	3.035686e-02	2.922161e+138	2.907514e+139
 605	3.035686e-02	5.272281e+111	5.245853e+112
 606	3.035686e-02	1.241978e+65	1.235752e+66
 607	3.035686e-02	2.308162e+143	2.296592e+144
 608	3.035686e-02	2.629304e+44	2.616124e+45
 609	3.035686e-02	8.686983e+139	8.643439e+140
 610	3.035686e-02	1.450130e+67	1.442522e+68
 611	3.035686e-02	4.693981e+144	4.670375e+145
 612	3.035686e-02	1.124059e+139	1.118425e+140
 613	3.035686e-02	1.415161e+110	1.408068e+111
 614	3.035686e-02	1.167162e+67	1.118802e+68
 615	3.035686e-02	5.291939e+148	5.265413e+149
 616	3.035686e-02	1.504107e+89	1.053541e+90
 617	3.035686e-02	1.712144e+90	1.703527e+91
 618	3.035686e-02	3.923190e+61	3.903525e+62
 619	3.035686e-02	1.036689e+135	1.031493e+136
 620	3.035686e-02	4.042661e+60	2.841736e+61
 621	3.035686e-02	3.802228e+120	3.783169e+121
 622	3.035686e-02	1.946034e+135	1.936279e+136
 623	3.035686e-02	1.595966e+115	1.587966e+116
 624	3.035686e-02	1.793951e+142	1.784959e+143
 625	3.035686e-02	1.261337e+126	1.255014e+127
 626	3.035686e-02	9.159208e+133	9.113297e+134
 627	3.035686e-02	2.428931e+127	2.416756e+128
 628	3.035686e-02	2.436317e+111	2.424105e+112
 629	3.035686e-02	2.732700e+105	2.718944e+106
 630	3.035686e-02	1.044589e+119	1.039353e+120
 631	3.035686e-02	6.428803e+140	6.396579e+141
 632	3.035686e-02	5.870822e+27	5.841395e+28
 633	3.035686e-02	2.500085e+92	2.487553e+93
 634	3.035686e-02	1.085294e+138	1.079854e+139
 635	3.035686e-02	1.524648e+101	1.517004e+102
 636	3.035686e-02	6.685744e+144	6.652231e+145
 637	3.035686e-02	1.175693e+146	1.169800e+147
 638	3.035686e-02	3.226424e+146	3.210252e+147
 639	3.035686e-02	2.062139e+102	2.051802e+103
 640	3.035686e-02	5.035618e+111	5.005803e+112
 641	3.035686e-02	9.005806e+124	8.433966e+125
 642	3.035686e-02	3.427970e+60	3.410787e+61
 643	3.035686e-02	3.485599e+124	3.468127e+125
 644	3.035686e-02	1.624901e+101	1.616756e+102
 645	3.035686e-02	3.263988e+140	3.246238e+141
 646	3.035686e-02	1.180256e+83	1.174340e+84
 647	3.035686e-02	1.211026e+97	1.204955e+98
 648	3.035686e-02	3.440259e+110	3.420319e+111
 649	3.035686e-02	3.762882e+137	2.639160e+138
 650	3.035686e-02	9.050410e+123	9.005044e+124
 651	3.035686e-02	3.123994e+135	3.095185e+136
 652	3.035686e-02	4.590800e+107	4.567788e+108
 653	3.035686e-02	4.476855e+64	4.127707e+65
 654	3.035686e-02	1.505379e+139	1.497833e+140
 655	3.035686e-02	1.388589e+96	1.381428e+97
 656	3.035686e-02	9.320692e+138	9.210134e+139
 657	3.035686e-02	1.145862e+104	1.140118e+105
 658	3.035686e-02	4.225065e+110	4.203887e+111
 659	3.035686e-02	7.166263e+97	7.130342e+98
 660	3.035686e-02	1.468260e+109	1.460900e+110
 661	3.035686e-02	1.681116e+123	1.244348e+124
 662	3.035686e-02	7.305212e+121	7.268594e+122
 663	3.035686e-02	7.704678e+142	7.666058e+143
 664	3.035686e-02	7.149781e+142	7.113942e+143
 665	3.035686e-02	8.572334e+144	8.529364e+145
 666	3.035686e-02	1.501979e+147	1.494450e+148
 667	3.035686e-02	6.566169e+119	6.533256e+120
 668	3.035686e-02	2.526425e+122	2.513761e+123
 669	3.035686e-02	1.971937e+76	1.962053e+77
 670	3.035686e-02	2.489220e+103	2.476743e+104
 671	3.035686e-02	3.151312e+102	3.135509e+103
 672	3.035686e-02	4.802607e+120	4.778533e+121
 673	3.035686e-02	1.478330e+111	1.470920e+112
 674	3.035686e-02	2.103642e+131	2.093080e+132
 675	3.035686e-02	2.419619e+122	2.407490e+123
 676	3.035686e-02	3.689391e+138	3.670898e+139
 677	3.035686e-02	6.670431e+86	6.636995e+87
 678	3.035686e-02	4.725940e+95	4.702243e+96
 679	3.035686e-02	1.034481e+123	1.029295e+124
 680	3.035686e-02	3.320210e+62	2.660556e+63
 681	3.035686e-02	1.323637e+125	1.270481e+126
 682	3.035686e-02	4.308085e+104	4.286491e+105
 683	3.025464e-02	8.122224e+146	8.081511e+147
 684	3.025464e-02	1.077265e+103	1.071597e+104
 685	3.025464e-02	1.463303e+96	1.455968e+97
 686	3.025464e-02	3.217712e+109	3.201583e+110
 687	3.025464e-02	5.759597e+128	5.730727e+129
 688	3.025464e-02	3.215124e+135	3.199008e+136
 689	3.025464e-02	8.340227e+138	8.298421e+139
 690	3.025464e-02	1.420089e+139	1.412971e+140
 691	3.025464e-02	1.474426e+89	1.465656e+90
 692	3.025464e-02	1.180080e+133	1.174165e+134
 693	3.025464e-02	1.102714e+134	1.078293e+135
 694	3.025464e-02	4.247242e+134	4.225952e+135
 695	3.025464e-02	2.290380e+141	2.278900e+142
 696	3.025464e-02	7.096681e+101	7.061102e+102
 697	3.025464e-02	8.906512e+107	8.861867e+108
 698	3.025464e-02	2.803864e+134	2.789810e+135
 699	3.025464e-02	2.204866e+140	2.193814e+141
 700	3.025464e-02	2.016388e+108	2.006281e+109
 701	3.025464e-02	6.488448e+109	6.455924e+110
 702	3.025464e-02	4.609386e+61	4.586281e+62
 703	3.025464e-02	5.464632e+140	5.437240e+141
 704	3.025464e-02	4.885424e+104	4.860922e+105
 705	3.025464e-02	2.413062e+135	2.400966e+136
 706	3.025464e-02	9.722945e+110	9.674208e+111
 707	3.025464e-02	6.665278e+119	6.631867e+120
 708	3.025464e-02	9.324323e+142	9.277585e+143
 709	3.025464e-02	1.111838e+68	1.106261e+69
 710	3.025464e-02	1.755857e+139	1.747055e+140
 711	3.025464e-02	5.975648e+140	5.945695e+141
 712	3.025464e-02	1.308101e+146	1.301544e+147
 713	3.025464e-02	4.010891e+123	3.990786e+124
 714	3.025464e-02	7.348237e+134	7.153454e+135
 715	3.025464e-02	8.268319e+66	8.226873e+67
 716	3.025464e-02	7.671950e+60	7.633494e+61
 717	3.025464e-02	8.470273e+137	8.424767e+138
 718	3.025464e-02	2.227703e+138	2.215756e+139
 719	3.025464e-02	2.615706e+104	2.602595e+105
 720	3.025464e-02	1.370735e+150	1.363864e+151
 721	3.025464e-02	7.845985e+124	7.802572e+125
 722	3.025464e-02	7.140711e+121	7.104918e+122
 723	3.025464e-02	9.663445e+105	9.615007e+106
 724	3.025464e-02	2.426740e+121	2.414576e+122
 725	3.025464e-02	3.120720e+138	3.105077e+139
 726	3.025464e-02	1.871675e+150	1.862294e+151
 727	3.025464e-02	1.628210e+72	1.620048e+73
 728	3.025464e-02	2.778995e+123	2.595016e+124
 729	3.025464e-02	1.469705e+139	1.462338e+140
 730	3.025464e-02	5.066351e+120	5.040955e+121
 731	3.025464e-02	1.953144e+141	1.943353e+142
 732	3.025464e-02	7.327755e+141	7.217577e+142
 733	3.025464e-02	1.315046e+111	1.308454e+112
 734	3.025464e-02	1.831525e+39	1.814142e+40
 735	3.025464e-02	1.983000e+102	1.973056e+103
 736	3.025464e-02	1.875075e+133	1.865676e+134
 737	3.025464e-02	2.534045e+96	2.521342e+97
 738	3.025464e-02	2.050408e+133	2.040130e+134
 739	3.025464e-02	1.926465e+86	1.916808e+87
 740	3.025464e-02	3.231881e+107	3.215681e+108
 741	3.025464e-02	2.640933e+102	2.627695e+103
 742	3.025464e-02	6.988841e+103	6.953809e+104
 743	3.025464e-02	5.626000e+142	5.597799e+143
 744	3.025464e-02	9.622929e+66	9.574694e+67
 745	3.025464e-02	1.913096e+91	1.903506e+92
 746	3.025464e-02	8.234094e+94	8.192820e+95
 747	3.025464e-02	1.546387e+105	1.538636e+106
 748	3.025464e-02	9.043301e+119	8.997971e+120
 749	3.025464e-02	5.654817e+97	5.626472e+98
 750	3.025464e-02	7.141199e+142	7.105403e+143
 751	3.025464e-02	7.290506e+103	7.253962e+104
 752	3.025464e-02	9.210711e+142	9.164542e+143
 753	3.025464e-02	1.708223e+132	1.676055e+133
 754	3.025464e-02	1.965899e+122	1.956045e+123
 755	3.025464e-02	1.292906e+107	1.275179e+108
 756	3.025464e-02	9.214698e+133	9.168509e+134
 757	3.025464e-02	4.660389e+132	4.637029e+133
 758	3.025464e-02	9.917481e+135	9.867769e+136
 759	3.025464e-02	2.360087e+114	2.344814e+115
 760	3.025464e-02	7.373928e+64	7.018709e+65
 761	3.025464e-02	1.374209e+100	1.354613e+101
 762	3.025464e-02	1.146425e+111	1.140678e+112
 763	3.025464e-02	4.354877e+95	4.209078e+96
 764	3.025464e-02	1.518112e+101	1.510502e+102
 765	3.025464e-02	2.979459e+108	2.964524e+109
 766	3.025464e-02	5.077424e+141	5.051973e+142
 767	3.025464e-02	7.818796e+95	7.779603e+96
 768	3.025464e-02	4.291672e+122	4.270160e+123
 769	3.025464e-02	1.216339e+133	1.210242e+134
 770	3.025464e-02	2.045352e+67	2.035031e+68
 771	3.025464e-02	3.522338e+95	3.504682e+96
 772	3.025464e-02	6.433711e+140	6.401461e+141
 773	3.025464e-02	3.224975e+102	3.108704e+103
 774	3.025464e-02	1.103143e+63	1.097614e+64
 775	3.025464e-02	3.153410e+95	3.137604e+96
 776	3.025464e-02	8.694575e+102	8.638907e+103
 777	3.025464e-02	4.150952e+109	4.130145e+110
 778	3.025464e-02	3.657015e+150	3.638684e+151
 779	3.025464e-02	1.119333e+118	1.106136e+119
 780	3.025464e-02	1.057775e+143	1.052473e+144
 781	3.025464e-02	1.902191e+99	1.892656e+100
 782	3.025464e-02	5.482079e+110	5.399184e+111
 783	3.025464e-02	1.310238e+67	1.303668e+68
 784	3.025464e-02	1.279486e+139	1.273072e+140
 785	3.025464e-02	3.600493e+133	3.581756e+134
 786	3.025464e-02	1.294990e+136	1.288473e+137
 787	3.025464e-02	8.570120e+128	8.527084e+129
 788	3.025464e-02	4.834171e+61	4.809939e+62
 789	3.025464e-02	4.211279e+133	4.190169e+134
 790	3.025464e-02	1.615264e+109	1.607167e+110
 791	3.025464e-02	1.183133e+138	1.177202e+139
 792	3.025464e-02	1.732103e+88	1.723421e+89
 793	3.025464e-02	5.941140e+34	4.179437e+35
 794	3.025464e-02	6.807148e+126	6.773026e+127
 795	3.025464e-02	1.883070e+106	1.873631e+107
 796	3.025464e-02	1.888831e+145	1.879363e+146
 797	3.025464e-02	3.061038e+139	3.045694e+140
 798	3.025464e-02	7.009111e+109	6.973977e+110
 799	3.025464e-02	1.962682e+142	1.952824e+143
 800	3.025464e-02	1.164221e+123	1.158385e+124
 801	3.025464e-02	1.184240e+65	1.175426e+66
 802	3.025464e-02	2.363988e+121	2.352138e+122
 803	3.025464e-02	6.513451e+150	6.480802e+151
 804	3.025464e-02	2.057840e+85	2.047525e+86
 805	3.025464e-02	1.515528e+68	1.507019e+69
 806	3.025464e-02	3.421362e+123	3.404212e+124
 807	3.025464e-02	7.072773e+135	7.037320e+136
 808	3.025464e-02	2.834116e+62	2.819910e+63
 809	3.025464e-02	8.701619e+109	8.658001e+110
 810	3.025464e-02	1.161953e+37	1.155462e+38
 811	3.025464e-02	4.471349e+125	4.448936e+126
 812	3.025464e-02	8.459182e+132	8.416780e+133
 813	3.025464e-02	7.178991e+134	7.143006e+135
 814	3.025464e-02	6.204481e+119	6.173381e+120
 815	3.025464e-02	3.426236e+63	3.409062e+64
 816	3.025464e-02	8.398835e+145	8.356736e+146
 817	3.025464e-02	1.760383e+65	1.750877e+66
 818	3.025464e-02	8.380503e+123	8.338496e+124
 819	3.025464e-02	5.755013e+129	5.717065e+130
 820	3.025464e-02	7.551203e+102	7.071967e+103
 821	3.025464e-02	3.402548e+106	3.385489e+107
 822	3.025464e-02	8.616116e+103	8.572927e+104
 823	3.025464e-02	2.133586e+67	2.122810e+68
 824	3.025464e-02	5.157481e+90	5.131629e+91
 825	3.025464e-02	5.118164e+110	5.092509e+111
 826	3.025464e-02	3.202999e+91	3.186944e+92
 827	3.025464e-02	2.873323e+130	2.858315e+131
 828	3.025464e-02	2.081196e+136	2.070763e+137
 829	3.025464e-02	3.598674e+140	3.580635e+141
 830	3.025464e-02	1.254774e+134	1.248484e+135
 831	3.025464e-02	2.851154e+109	2.706601e+110
 832	3.025464e-02	1.117881e+126	1.112277e+127
 833	3.025464e-02	9.104890e+65	6.452121e+66
 834	3.025464e-02	4.667123e+89	4.643729e+90
 835	3.025464e-02	1.589050e+110	1.581085e+111
 836	3.025464e-02	7.538881e+61	7.448453e+62
 837	3.025464e-02	1.002973e+124	9.979451e+124
 838	3.025464e-02	1.990999e+120	1.981019e+121
 839	3.025464e-02	4.345467e+136	4.323685e+137
 840	3.025464e-02	4.123888e+111	4.103216e+112
 841	3.025464e-02	1.654991e+106	1.646693e+107
 842	3.025464e-02	3.131887e+129	3.116188e+130
 843	3.025464e-02	8.376459e+119	8.334471e+120
 844	3.025464e-02	5.742398e+136	5.713614e+137
 845	3.025464e-02	3.693951e+108	3.675435e+109
 846	3.025464e-02	1.691673e+36	1.493074e+37
 847	3.025464e-02	2.248652e+134	2.237380e+135
 848	3.025464e-02	1.128589e+102	1.122932e+103
 849	3.025464e-02	5.518794e+143	5.491131e+144
 850	3.025464e-02	1.942567e+140	1.932822e+141
 851	3.025464e-02	1.016741e+96	1.011641e+97
 852	3.025464e-02	4.181814e+142	4.160852e+143
 853	3.025464e-02	3.125152e+137	3.109487e+138
 854	3.025464e-02	3.298182e+127	3.281650e+128
 855	3.025464e-02	8.340054e+126	7.642114e+127
 856	3.025464e-02	3.142959e+109	3.127205e+110
 857	3.025464e-02	8.324931e+95	8.283201e+96
 858	3.025464e-02	8.369279e+132	8.327328e+133
 859	3.025464e-02	1.071524e+135	1.066153e+136
 860	3.025464e-02	1.672655e+113	1.664271e+114
 861	3.025464e-02	2.563645e+84	2.550794e+85
 862	3.025464e-02	4.121025e+125	4.095273e+126
 863	3.025464e-02	6.241911e+102	6.210623e+103
 864	3.025464e-02	3.711751e+102	3.693146e+103
 865	3.025464e-02	4.862274e+132	4.837901e+133
 866	3.025464e-02	1.322389e+120	1.315761e+121
 867	3.025464e-02	2.201456e+102	2.190421e+103
 868	3.025464e-02	5.597291e+141	5.569235e+142
 869	3.025464e-02	1.104067e+130	1.098533e+131
 870	3.025464e-02	5.624482e+129	5.596289e+130
 871	3.025464e-02	3.019211e+125	2.641341e+126
 872	3.025464e-02	9.644431e+141	9.596088e+142
 873	3.025464e-02	5.931243e+120	5.901512e+121
 874	3.025464e-02	6.026266e+108	5.996059e+109
 875	3.025464e-02	4.348660e+148	4.326862e+149
 876	3.025464e-02	2.249057e+141	2.237784e+142
 877	3.025464e-02	2.825470e+127	2.811307e+128
 878	3.025464e-02	2.575509e+140	2.562599e+141
 879	3.025464e-02	1.235749e+139	1.229554e+140
 880	3.025464e-02	5.757513e+140	5.728653e+141
 881	3.025464e-02	1.504567e+100	1.497025e+101
 882	3.025464e-02	6.334299e+123	6.302548e+124
 883	3.025464e-02	5.742112e+109	5.713329e+110
 884	3.025464e-02	2.466612e+94	2.454248e+95
 885	3.025464e-02	1.787366e+101	1.778407e+102
 886	3.025464e-02	2.134243e+31	1.273361e+32
 887	3.025464e-02	2.163021e+150	2.152179e+151
 888	3.025464e-02	1.448143e+137	1.440884e+138
 889	3.025464e-02	3.568112e+101	3.550227e+102
 890	3.025464e-02	4.511619e+142	4.489004e+143
 891	3.025464e-02	8.848555e+137	8.804201e+138
 892	3.025464e-02	4.459822e+103	4.437289e+104
 893	3.025464e-02	1.244224e+132	1.237987e+133
 894	3.025464e-02	2.255188e+141	2.243879e+142
 895	3.025464e-02	1.039028e+123	1.028502e+124
 896	3.025464e-02	1.543972e+128	1.536233e+129
 897	3.025464e-02	1.570219e+124	1.121741e+125
 898	3.025464e-02	2.310403e+103	2.243318e+104
 899	3.025464e-02	3.680773e+142	3.662323e+143
 900	3.025464e-02	6.480576e+135	6.448092e+136
 901	3.025464e-02	7.533065e+132	7.495305e+133
 902	3.025464e-02	4.705919e+114	4.682330e+115
 903	3.025464e-02	6.358765e+67	6.326891e+68
 904	3.025464e-02	1.173189e+130	1.167308e+131
 905	3.025464e-02	4.773270e+125	4.749344e+126
 906	3.025464e-02	1.101314e+136	1.095794e+137
 907	3.025464e-02	5.890455e+61	5.852170e+62
 908	3.025464e-02	9.262401e+143	9.215973e+144
 909	3.025464e-02	2.983565e+148	2.968609e+149
 910	3.025464e-02	3.829895e+106	3.810697e+107
 911	3.025464e-02	7.847179e+108	7.807483e+109
 912	3.025464e-02	1.190306e+108	1.184339e+109
 913	3.025464e-02	1.869552e+126	1.860127e+127
 914	3.025464e-02	1.140334e+97	1.087348e+98
 915	3.025464e-02	5.217345e+62	5.191192e+63
 916	3.025464e-02	1.069475e+100	1.064114e+101
 917	3.025464e-02	1.068845e+144	1.063487e+145
 918	3.025464e-02	5.477750e+90	5.450292e+91
 919	3.025464e-02	1.170753e+122	1.164884e+123
 920	3.025464e-02	1.517077e+146	1.509472e+147
 921	3.025464e-02	8.541955e+129	8.499137e+130
 922	3.025464e-02	1.148989e+134	1.143229e+135
 923	3.025464e-02	5.099089e+128	5.073447e+129
 924	3.025464e-02	8.374468e+88	8.332490e+89
 925	3.025464e-02	1.012780e+59	1.007703e+60
 926	3.025464e-02	4.825236e+135	4.797504e+136
 927	3.025464e-02	8.565565e+134	8.522630e+135
 928	3.025464e-02	1.822810e+148	1.813673e+149
 929	3.025464e-02	9.213606e+143	9.167422e+144
 930	3.025464e-02	1.417289e+67	1.397073e+68
 931	3.025464e-02	9.194104e+129	9.147990e+130
 932	3.025464e-02	2.324263e+144	2.312608e+145
 933	3.025464e-02	1.342452e+112	1.335723e+113
 934	3.025464e-02	7.266483e+66	7.230030e+67
 935	3.025464e-02	4.171118e+64	4.134154e+65
 936	3.025464e-02	1.128759e+139	1.123101e+140
 937	3.025464e-02	2.049703e+141	2.039428e+142
 938	3.025464e-02	9.509560e+139	9.461892e+140
 939	3.025464e-02	1.725436e+121	1.507034e+122
 940	3.025464e-02	7.216575e+129	7.180401e+130
 941	3.025464e-02	2.157807e+106	2.146990e+107
 942	3.025464e-02	3.419241e+119	3.402102e+120
 943	3.025464e-02	1.611588e+144	1.603510e+145
 944	3.025464e-02	1.416540e+107	1.409440e+108
 945	3.025464e-02	2.077737e+134	1.985961e+135
 946	3.025464e-02	8.251735e+104	8.210373e+105
 947	3.025464e-02	2.874247e+94	2.859840e+95
 948	3.025464e-02	1.589379e+90	1.200482e+91
 949	3.025464e-02	6.846722e+134	6.809285e+135
 950	3.025464e-02	9.312307e+107	9.265628e+108
 951	3.025464e-02	8.967079e+64	8.920484e+65
 952	3.025464e-02	2.828720e+124	2.780550e+125
 953	3.025464e-02	8.205361e+128	6.570093e+129
 954	3.025464e-02	7.155017e+114	7.119152e+115
 955	3.025464e-02	1.102109e+107	1.096585e+108
 956	3.025464e-02	4.487421e+100	4.464300e+101
 957	3.025464e-02	2.815752e+111	2.459649e+112
 958	3.025464e-02	3.389567e+102	3.372576e+103
 959	3.025464e-02	1.165375e+147	1.159533e+148
 960	3.025464e-02	3.373374e+79	3.356464e+80
 961	3.025464e-02	3.560172e+134	3.542326e+135
 962	3.025464e-02	2.163673e+109	2.152827e+110
 963	3.025464e-02	1.000503e+60	7.772561e+60
 964	3.025464e-02	2.419844e+35	2.407653e+36
 965	3.025464e-02	2.659885e+143	2.646552e+144
 966	3.025464e-02	1.293167e+141	1.286680e+142
 967	3.025464e-02	3.909196e+137	3.889601e+138
 968	3.025464e-02	7.028291e+127	6.993061e+128
 969	3.025464e-02	3.400542e+125	3.383497e+126
 970	3.025464e-02	2.319536e+110	2.307909e+111
 971	3.025464e-02	2.049602e+104	2.039328e+105
 972	3.025464e-02	3.810598e+61	3.791497e+62
 973	3.025464e-02	9.687552e+103	9.638404e+104
 974	3.025464e-02	4.916168e+136	4.891525e+137
 975	3.025464e-02	1.332673e+64	1.112676e+65
 976	3.025464e-02	5.227182e+133	5.200980e+134
 977	3.025464e-02	3.090338e+131	3.074848e+132
 978	3.025464e-02	2.218698e+136	2.207577e+137
 979	3.025464e-02	6.333704e+65	6.301956e+66
 980	3.025464e-02	2.294028e+140	2.282529e+141
 981	3.025464e-02	1.637321e+124	1.629114e+125
 982	3.025464e-02	4.054016e+102	4.033695e+103
 983	3.025464e-02	7.018549e+100	6.983368e+101
 984	3.025464e-02	1.067751e+123	1.062399e+124
 985	3.025464e-02	1.346081e+112	1.339333e+113
 986	3.025464e-02	9.236664e+55	9.190344e+56
