,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [1, 5, 5, 2, 1, 3, 5, 0, 4, 2, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 1, 1, 7, 6, 7, 6, 0, 5, 6, 9]]",369409.8153150153,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-37.9)|_div_|13.416)|_div_|(1+_exp_((31.1-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+0.666*(1-13.416)*_exp_((0.18+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [4, 5, 0, 0, 4, 2, 3, 5, 4, 2, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 4, 1, 3, 9, 7, 0, 6, 9, 6]]",375386.4190372917,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-37.9)|_div_|0.18)|_div_|(1+_exp_((34.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(40.076+31.3))))+18.975*(1-0.666)*_exp_((13.416+39.7-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+39.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [3, 3, 0, 5, 4, 0, 1, 5, 4, 2, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 2, 0, 4, 6, 1, 0, 0, 6, 9]]",1657947.468959828,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-0.666*(x[0]-37.5)|_div_|0.18)|_div_|(1+_exp_((39.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.4))))+0.18*(1-33.941)*_exp_((13.416+36.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [2, 5, 0, 5, 5, 0, 1, 5, 1, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 9, 0, 4, 5, 8, 2, 1, 4, 9, 3]]",1793957.5987854053,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-13.416*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((39.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+34.5))))+0.18*(1-33.941)*_exp_((13.416+38.2-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+39.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 3], [0, 0], [1, 2, 5, 5, 4, 3, 5, 0, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 4, 1, 2, 6, 5, 5, 1, 6, 7]]",4718586.601443756,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|13.416)|_div_|(1+_exp_((32.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.2))))+0.666*(1-13.416)*_exp_((0.18+36.5-x[0])|_div_|40.076)|_div_|(1+_exp_((35.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 0, 5, 1, 4, 1, 0, 1, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 3, 2, 5, 8, 6, 0, 3, 6, 7]]",4977191.392871114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+40.076*(1-33.941)*_exp_((0.18+38.6-x[0])|_div_|33.941)|_div_|(1+_exp_((30.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [5, 2, 0, 5, 3, 0, 5, 1, 4, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 3, 4, 2, 5, 8, 2, 3, 0, 6, 7]]",7947434.671520637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-35.7)|_div_|0.18)|_div_|(1+_exp_((33.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+0.18*(1-13.416)*_exp_((33.941+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((33.0-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [1, 2, 2, 3, 2, 0, 5, 2, 0, 0, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 8, 6, 7, 7, 6, 0, 0, 0, 6, 6]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.9)|_div_|18.975)|_div_|(1+_exp_((38.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+0.18*(1-13.416)*_exp_((18.975+36.0-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 3], [0, 0], [4, 0, 0, 5, 2, 0, 1, 5, 4, 0, 3, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 9, 4, 1, 2, 6, 5, 0, 6, 6, 7]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(40.076*(1-0.18*(0.18-36.7)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+31.2))))+33.941*(1-13.416)*_exp_((40.076+36.5-x[0])|_div_|0.18)|_div_|(1+_exp_((30.6-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [3, 5, 0, 5, 0, 0, 1, 5, 4, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 8, 3, 0, 9, 8, 2, 0, 0, 6, 6]]",38303501.72590522,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-34.7)|_div_|0.18)|_div_|(1+_exp_((38.3-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+30.9))))+0.18*(1-33.941)*_exp_((13.416+38.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 4, 5, 5, 3, 2, 5, 5, 4, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 5, 6, 1, 1, 5, 5, 0, 4, 9, 8]]",79592517.06450707,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-38.7)|_div_|13.416)|_div_|(1+_exp_((35.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.1))))+18.975*(1-13.416)*_exp_((13.416+35.5-x[0])|_div_|40.076)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+39.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 0], [0, 0], [3, 5, 0, 4, 4, 0, 2, 5, 5, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 9, 1, 1, 5, 1, 1, 0, 9, 6, 9]]",155219930.05416825,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-37.5)|_div_|0.18)|_div_|(1+_exp_((39.1-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+31.5))))+0.18*(1-18.975)*_exp_((13.416+31.1-x[0])|_div_|13.416)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 2, 5, 0, 5, 3, 5, 4, 4, 1, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 9, 4, 3, 6, 7, 6, 0, 0, 2, 7]]",424002572.80009633,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-37.8)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+0.666*(1-13.416)*_exp_((40.076+37.6-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3], [0, 0], [3, 2, 0, 5, 2, 4, 1, 0, 3, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 3, 2, 4, 5, 8, 7, 0, 6, 9, 2]]",921470929.2934209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(x[0]-36.7)|_div_|0.18)|_div_|(1+_exp_((33.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+34.5))))+40.076*(1-33.941)*_exp_((0.18+38.7-0.666)|_div_|40.076)|_div_|(1+_exp_((30.6-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+39.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [0, 1, 0, 5, 3, 3, 1, 3, 4, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 8, 5, 9, 7, 6, 0, 4, 5, 6, 1]]",1869560059.2278154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-39.2)|_div_|0.18)|_div_|(1+_exp_((38.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+0.666*(1-33.941)*_exp_((0.666+36.0-x[0])|_div_|40.076)|_div_|(1+_exp_((34.5-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [3, 1, 0, 5, 2, 4, 1, 3, 2, 5, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 9, 4, 1, 2, 9, 5, 0, 0, 6, 7]]",3757152279.4423976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-33.941*(0.18-35.2)|_div_|13.416)|_div_|(1+_exp_((39.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+31.2))))+33.941*(1-0.666)*_exp_((18.975+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((30.0-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 2], [0, 0], [3, 5, 0, 5, 3, 0, 1, 1, 5, 2, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 5, 1, 1, 8, 0, 6, 3]]",4657489163.343616,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-37.5)|_div_|0.18)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+30.5))))+0.18*(1-33.941)*_exp_((33.941+31.1-x[0])|_div_|13.416)|_div_|(1+_exp_((38.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+36.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 1, 3], [0, 0], [3, 1, 0, 5, 0, 0, 1, 0, 4, 3, 5, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 9, 1, 5, 5, 8, 1, 4, 4, 6, 9]]",7.181024308805927e+18,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-33.941*(0.18-34.5)|_div_|13.416)|_div_|(1+_exp_((39.1-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+35.5))))+33.941*(1-0.18)*_exp_((40.076+38.1-x[0])|_div_|0.666)|_div_|(1+_exp_((34.4-13.416)|_div_|0.18))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 3, 1], [0, 0], [0, 1, 5, 1, 1, 5, 5, 0, 1, 0, 5, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 0, 4, 5, 9, 9, 0, 4, 8, 8]]",5.3171194875049394e+19,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(33.941+34.5))))+13.416*(1-13.416)*_exp_((0.18+39.9-33.941)|_div_|0.18)|_div_|(1+_exp_((30.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(0.18+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
