,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 0], [0, 0], [1, 2, 0, 5, 3, 1, 1, 0, 4, 2, 0, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 0, 8, 8, 2, 8, 4, 6, 4, 7, 9]]",1112953.6464984515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-33.8)|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.2))))+33.941*(1-33.941)*_exp_((0.18+38.4-x[0])|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [1, 2, 3, 5, 5, 0, 1, 1, 3, 2, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 2, 2, 6, 3, 0, 5, 1, 6, 6, 5]]",3070949.4570809556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((32.2-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.3))))+0.18*(1-33.941)*_exp_((33.941+30.5-0.666)|_div_|18.975)|_div_|(1+_exp_((31.6-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+36.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [3, 5, 0, 0, 3, 1, 1, 0, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 9, 2, 3, 1, 7, 9, 0, 9, 2, 8]]",8873855.669829661,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.0)|_div_|0.18)|_div_|(1+_exp_((39.2-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+33.1))))+33.941*(1-33.941)*_exp_((0.18+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+32.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 2, 3], [0, 0], [3, 4, 4, 5, 4, 3, 4, 0, 5, 2, 4, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 7, 9, 6, 8, 0, 6, 0, 6, 8]]",17930796.758836366,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-40.076*(40.076-36.1)|_div_|13.416)|_div_|(1+_exp_((36.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.6))))+40.076*(1-0.18)*_exp_((13.416+38.0-x[0])|_div_|18.975)|_div_|(1+_exp_((36.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 3], [0, 0], [4, 4, 0, 5, 5, 3, 4, 0, 5, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 5, 8, 6, 8, 9, 1, 3, 2, 4, 5]]",20049625.390039414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-40.076*(x[0]-34.6)|_div_|0.18)|_div_|(1+_exp_((35.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+0.666*(1-40.076)*_exp_((0.18+39.1-x[0])|_div_|13.416)|_div_|(1+_exp_((33.2-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 3], [0, 0], [2, 5, 4, 5, 3, 1, 0, 2, 1, 2, 2, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 0, 8, 8, 3, 8, 4, 6, 1, 7, 6]]",48248272.744665556,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-31.8)|_div_|40.076)|_div_|(1+_exp_((30.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.3))))+33.941*(1-0.18)*_exp_((18.975+38.4-x[0])|_div_|33.941)|_div_|(1+_exp_((36.1-18.975)|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [1, 1, 3, 5, 4, 1, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 2, 0, 2, 5, 3, 3, 8, 1]]",53031328.88927327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-33.941*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+32.0))))+33.941*(1-33.941)*_exp_((0.18+32.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+38.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3], [0, 0], [5, 4, 0, 5, 1, 3, 4, 0, 5, 2, 1, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 5, 3, 4, 8, 1, 5, 5, 3, 3, 4, 3]]",144903629.2309254,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(13.416*(1-40.076*(0.18-35.5)|_div_|13.416)|_div_|(1+_exp_((33.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+38.1))))+40.076*(1-0.18)*_exp_((13.416+35.5-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-33.941)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+34.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 2], [0, 0], [2, 1, 3, 5, 3, 3, 1, 2, 5, 4, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 6, 8, 2, 5, 3, 1, 8, 8]]",532222519.4400374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-33.941*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+0.666*(1-33.941)*_exp_((18.975+32.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+38.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3], [0, 0], [5, 2, 0, 5, 5, 4, 4, 1, 4, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 0, 6, 8, 7, 9, 3, 5, 4, 5]]",593077835.9846737,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-31.6)|_div_|0.18)|_div_|(1+_exp_((35.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+40.076*(1-40.076)*_exp_((33.941+37.9-x[0])|_div_|40.076)|_div_|(1+_exp_((33.5-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [1, 4, 5, 2, 4, 3, 1, 0, 5, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 9, 9, 7, 7, 1, 9, 7, 3]]",47878610596.97741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-36.3)|_div_|13.416)|_div_|(1+_exp_((35.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+39.9))))+0.666*(1-33.941)*_exp_((0.18+37.7-x[0])|_div_|13.416)|_div_|(1+_exp_((31.9-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [1, 5, 4, 0, 4, 3, 1, 2, 5, 2, 3, 0, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 5, 2, 2, 2, 3, 3, 3, 4, 5]]",1.703276808417643e+25,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-30.8)|_div_|40.076)|_div_|(1+_exp_((33.5-0.18)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+32.2))))+33.941*(1-18.975)*_exp_((13.416+32.3-18.975)|_div_|0.666)|_div_|(1+_exp_((33.3-0.18)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [2, 1, 3, 5, 3, 3, 1, 0, 3, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 6, 3, 9, 6, 8, 2, 5, 3, 1, 7, 8]]",3.816202112438727e+30,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-30.6)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+36.8))))+0.666*(1-33.941)*_exp_((0.18+32.5-x[0])|_div_|0.666)|_div_|(1+_exp_((33.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.666+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3], [0, 0], [3, 2, 2, 5, 1, 3, 1, 0, 2, 3, 3, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 5, 2, 5, 4, 6, 3, 3, 1, 5]]",1.3084258881198493e+35,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.666*(1-18.975*(18.975-36.9)|_div_|13.416)|_div_|(1+_exp_((39.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+32.5))))+33.941*(1-0.18)*_exp_((18.975+34.6-x[0])|_div_|0.666)|_div_|(1+_exp_((33.3-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [1, 2, 3, 5, 3, 0, 1, 1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 6, 3, 9, 5, 2, 3, 2, 6]]",4.808870349066943e+44,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-30.2)|_div_|0.666)|_div_|(1+_exp_((30.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+36.3))))+0.18*(1-33.941)*_exp_((33.941+39.5-x[0])|_div_|0.666)|_div_|(1+_exp_((32.3-0.666)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [5, 1, 0, 5, 5, 0, 1, 4, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 5, 6, 0, 5, 1, 3, 2, 2, 2]]",1.3520242400786945e+57,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-37.8)|_div_|0.18)|_div_|(1+_exp_((38.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.0))))+0.18*(1-33.941)*_exp_((40.076+35.1-x[0])|_div_|0.666)|_div_|(1+_exp_((33.2-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [1, 4, 3, 5, 1, 3, 5, 5, 5, 0, 3, 0, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 3, 1, 5, 8, 5, 0, 3, 5, 6, 8]]",1.5535912095480605e+93,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-30.7)|_div_|0.666)|_div_|(1+_exp_((33.1-13.416)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+35.8))))+13.416*(1-13.416)*_exp_((13.416+35.0-x[0])|_div_|0.18)|_div_|(1+_exp_((33.5-0.666)|_div_|0.18))*_sig_(0.2*(x[0]-(13.416+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [3, 5, 1, 5, 3, 0, 4, 0, 0, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 3, 6, 7, 0, 2, 2, 3, 3, 4, 7]]",1.3748362850263485e+125,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.8)|_div_|33.941)|_div_|(1+_exp_((33.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+0.18*(1-40.076)*_exp_((0.18+32.2-x[0])|_div_|0.18)|_div_|(1+_exp_((33.3-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 0], [0, 0], [1, 4, 2, 0, 1, 3, 0, 5, 0, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 3, 3, 8, 0, 2, 5, 3, 3, 7, 1]]",3.022778674536811e+131,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-35.3)|_div_|18.975)|_div_|(1+_exp_((33.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+38.0))))+0.666*(1-0.18)*_exp_((13.416+32.5-x[0])|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+37.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
