,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 2, 3], [0, 0], [3, 5, 4, 5, 2, 3, 3, 5, 4, 2, 4, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 4, 4, 4, 8, 2, 7, 7, 6, 6, 6]]",6842.377707347618,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-37.2)|_div_|40.076)|_div_|(1+_exp_((34.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+34.8))))+0.666*(1-0.666)*_exp_((13.416+32.7-x[0])|_div_|40.076)|_div_|(1+_exp_((37.6-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [1, 2, 5, 5, 5, 3, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 8, 4, 9, 7, 8, 0, 0, 6, 6, 4]]",13069.290961159071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-39.9)|_div_|13.416)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+39.7))))+0.666*(1-13.416)*_exp_((0.18+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [3, 5, 0, 5, 2, 0, 0, 2, 4, 2, 3, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 5, 4, 3, 2, 5, 5, 7, 0, 6, 7]]",38075.0260682597,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-37.9)|_div_|0.18)|_div_|(1+_exp_((35.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+0.18*(1-0.18)*_exp_((18.975+35.5-x[0])|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3], [0, 0], [0, 4, 5, 5, 3, 0, 3, 0, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 2, 0, 7, 1, 7, 4, 2, 0, 1, 4, 9]]",120960.56016639645,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.18*(1-40.076*(x[0]-39.2)|_div_|13.416)|_div_|(1+_exp_((30.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+31.7))))+0.18*(1-0.666)*_exp_((0.18+34.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 0, 0, 5, 5, 0, 1, 3, 4, 4, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 1, 6, 6, 2, 0, 0, 6, 7]]",129408.10359605566,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+0.18*(1-33.941)*_exp_((0.666+36.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 1, 2, 0, 1, 5, 2, 2, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 6, 3, 2, 6, 5, 0, 0, 6, 7]]",180821.78311689978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-33.0)|_div_|0.18)|_div_|(1+_exp_((39.6-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+33.2))))+0.18*(1-33.941)*_exp_((13.416+36.5-x[0])|_div_|18.975)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 0], [0, 0], [1, 5, 5, 5, 2, 1, 5, 0, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 9, 8, 7, 7, 8, 1, 0, 0, 2, 5]]",714076.5711483812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-13.416*(x[0]-39.9)|_div_|13.416)|_div_|(1+_exp_((39.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+33.941*(1-13.416)*_exp_((0.18+38.1-x[0])|_div_|40.076)|_div_|(1+_exp_((30.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+32.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 1], [0, 0], [3, 2, 1, 5, 2, 3, 5, 5, 4, 2, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 3, 7, 2, 8, 0, 2, 0, 9, 4, 9]]",967363.6647091544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-39.6)|_div_|33.941)|_div_|(1+_exp_((33.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.8))))+0.666*(1-13.416)*_exp_((13.416+30.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(18.975+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 0], [0, 0], [5, 4, 1, 5, 3, 3, 4, 2, 5, 2, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 1, 6, 2, 8, 0, 6, 0, 1, 4, 9]]",1488774.5291863696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(13.416*(1-40.076*(33.941-39.7)|_div_|13.416)|_div_|(1+_exp_((31.6-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+40.076*(1-18.975)*_exp_((13.416+30.6-x[0])|_div_|18.975)|_div_|(1+_exp_((30.1-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 4, 0, 5, 2, 2, 1, 0, 4, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 9, 4, 1, 9, 6, 5, 5, 0, 6, 7]]",1786773.0528096028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-40.076*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((39.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.9))))+18.975*(1-33.941)*_exp_((0.18+36.5-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 0, 5, 4, 2, 1, 4, 4, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 9, 7, 5, 5, 7, 2, 0, 1, 7, 0]]",2044879.6956818632,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-33.941*(x[0]-35.6)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+35.5))))+18.975*(1-33.941)*_exp_((40.076+37.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.1-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 1], [0, 0], [3, 2, 0, 2, 1, 0, 1, 5, 0, 1, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 9, 5, 0, 1, 8, 2, 0, 0, 6, 9]]",9999999.0,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-18.975*(x[0]-36.6)|_div_|0.18)|_div_|(1+_exp_((39.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+30.1))))+0.18*(1-33.941)*_exp_((13.416+38.2-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 1], [0, 0], [3, 5, 0, 2, 2, 3, 0, 1, 4, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 7, 8, 7, 2, 8, 9, 9, 0, 4, 8, 9]]",16175305.930303996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.7)|_div_|0.18)|_div_|(1+_exp_((38.7-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+32.8))))+0.18*(1-33.941)*_exp_((40.076+39.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+38.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 2], [0, 0], [1, 2, 1, 5, 2, 3, 5, 0, 4, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 4, 2, 5, 8, 0, 5, 0, 3, 6]]",18092876.579021882,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-35.9)|_div_|33.941)|_div_|(1+_exp_((36.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+0.666*(1-13.416)*_exp_((0.18+38.0-x[0])|_div_|40.076)|_div_|(1+_exp_((35.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3], [0, 0], [1, 2, 5, 5, 5, 4, 1, 1, 1, 2, 3, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 4, 0, 8, 3, 4, 0, 5, 6, 8]]",412117746.71309346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(x[0]-35.4)|_div_|13.416)|_div_|(1+_exp_((33.4-13.416)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.8))))+33.941*(1-33.941)*_exp_((33.941+33.4-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 0, 3], [0, 0], [1, 2, 5, 2, 3, 3, 5, 4, 4, 4, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 8, 7, 9, 7, 9, 2, 0, 5, 4, 9]]",703096195.9284517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-18.975*(13.416-39.0)|_div_|18.975)|_div_|(1+_exp_((38.7-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+13.416*(1-40.076)*_exp_((40.076+39.2-x[0])|_div_|40.076)|_div_|(1+_exp_((30.5-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+34.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 0, 3], [0, 0], [4, 2, 5, 3, 2, 3, 2, 0, 4, 1, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 4, 1, 7, 3, 6, 2, 5, 6, 2]]",1268179031.1663525,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-31.9)|_div_|13.416)|_div_|(1+_exp_((36.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+31.7))))+0.666*(1-18.975)*_exp_((0.18+33.6-x[0])|_div_|40.076)|_div_|(1+_exp_((32.5-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(40.076+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 3], [0, 0], [5, 5, 5, 5, 2, 0, 1, 5, 4, 2, 3, 0, 5, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 9, 4, 7, 0, 7, 2, 0, 5, 6, 7]]",2.352725366020959e+55,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(13.416*(1-13.416*(13.416-37.2)|_div_|13.416)|_div_|(1+_exp_((39.4-18.975)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+37.0))))+13.416*(1-40.076)*_exp_((18.975+37.2-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(0.666+36.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [4, 0, 0, 2, 5, 0, 2, 0, 0, 2, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 8, 4, 9, 5, 8, 9, 0, 0, 6, 6]]",4.390465487555228e+146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.18*(x[0]-34.9)|_div_|0.18)|_div_|(1+_exp_((38.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+39.5))))+0.18*(1-18.975)*_exp_((0.18+38.9-x[0])|_div_|0.18)|_div_|(1+_exp_((30.0-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+36.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
