,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 2], [0, 0], [1, 4, 2, 5, 5, 5, 1, 0, 5, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 1, 6, 1, 9, 5, 6, 9, 6, 1]]",20451172.996208847,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-40.076*(x[0]-30.8)|_div_|18.975)|_div_|(1+_exp_((33.1-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+36.1))))+13.416*(1-33.941)*_exp_((0.18+39.5-x[0])|_div_|13.416)|_div_|(1+_exp_((36.9-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 5, 0, 5, 5, 3, 1, 2, 5, 2, 3, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 4, 3, 7, 8, 1, 3, 5, 3, 3, 0, 9]]",22368993.594061054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-13.416*(0.18-32.4)|_div_|13.416)|_div_|(1+_exp_((33.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+38.1))))+33.941*(1-18.975)*_exp_((13.416+33.5-x[0])|_div_|18.975)|_div_|(1+_exp_((33.3-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+30.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 3], [0, 0], [1, 4, 2, 5, 0, 0, 4, 3, 5, 5, 0, 5, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 8, 5, 2, 9, 7, 5, 3, 0, 7, 6]]",39328413.93611517,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-40.076*(x[0]-39.8)|_div_|18.975)|_div_|(1+_exp_((38.5-13.416)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+32.9))))+40.076*(1-0.666)*_exp_((13.416+37.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.0-0.18)|_div_|13.416))*_sig_(0.2*(x[0]-(13.416+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 1, 2], [0, 0], [1, 5, 3, 5, 0, 3, 2, 1, 5, 2, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 8, 6, 7, 5, 9, 0, 5, 1, 0]]",94015344.18555331,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(33.941*(1-13.416*(0.666-30.8)|_div_|13.416)|_div_|(1+_exp_((33.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+36.7))))+18.975*(1-33.941)*_exp_((13.416+35.9-x[0])|_div_|18.975)|_div_|(1+_exp_((30.5-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+31.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [1, 2, 3, 5, 5, 3, 5, 4, 5, 4, 5, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 0, 6, 8, 0, 2, 5, 3, 3, 4, 6]]",150990539.93334317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(33.941*(1-18.975*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((30.6-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.0))))+0.666*(1-13.416)*_exp_((40.076+32.5-x[0])|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [5, 1, 4, 5, 3, 1, 2, 0, 4, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 1, 4, 6, 4, 6, 7, 1, 6, 2, 7]]",185727570.22813186,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-37.8)|_div_|40.076)|_div_|(1+_exp_((31.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.666+36.4))))+33.941*(1-18.975)*_exp_((0.18+36.7-x[0])|_div_|40.076)|_div_|(1+_exp_((31.6-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+32.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 3], [0, 0], [2, 1, 3, 1, 2, 2, 4, 0, 5, 1, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 0, 0, 5, 8, 1, 3, 6, 5, 0, 0, 8]]",244883260.81406972,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-35.0)|_div_|0.666)|_div_|(1+_exp_((30.5-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+18.975*(1-40.076)*_exp_((0.18+33.6-x[0])|_div_|13.416)|_div_|(1+_exp_((35.0-33.941)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 1], [0, 0], [4, 2, 0, 5, 4, 2, 5, 3, 4, 2, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 8, 0, 1, 8, 5, 1, 3, 6, 2, 2]]",761120844.6563005,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-18.975*(x[0]-37.8)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+31.8))))+18.975*(1-13.416)*_exp_((0.666+35.1-x[0])|_div_|40.076)|_div_|(1+_exp_((33.6-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [0, 1, 0, 1, 2, 2, 2, 0, 5, 5, 3, 5, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 8, 3, 5, 8, 4, 6, 5, 5, 1, 8]]",1266657943.2967765,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-33.941*(x[0]-37.7)|_div_|0.18)|_div_|(1+_exp_((38.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(18.975+35.8))))+18.975*(1-18.975)*_exp_((0.18+34.6-13.416)|_div_|13.416)|_div_|(1+_exp_((35.5-0.666)|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 3, 3], [0, 0], [1, 1, 0, 5, 2, 2, 2, 5, 0, 2, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 2, 9, 7, 2, 5, 9, 6, 2, 6, 1, 1]]",1362461797.480644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(x[0]-34.2)|_div_|0.18)|_div_|(1+_exp_((39.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+32.5))))+18.975*(1-18.975)*_exp_((13.416+39.6-0.18)|_div_|18.975)|_div_|(1+_exp_((32.6-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3], [0, 0], [2, 5, 1, 5, 1, 0, 1, 0, 5, 2, 3, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 3, 3, 9, 0, 5, 4, 8, 6, 6, 2]]",2580977515.661009,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-13.416*(33.941-36.4)|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+33.941*(1-0.18)*_exp_((13.416+35.4-x[0])|_div_|18.975)|_div_|(1+_exp_((38.6-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 3], [0, 0], [4, 3, 3, 1, 5, 5, 1, 2, 5, 1, 5, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 0, 2, 8, 1, 7, 9, 0, 5, 0, 8]]",11131590072.481411,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-0.666*(x[0]-39.8)|_div_|0.666)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+38.1))))+13.416*(1-33.941)*_exp_((18.975+37.9-x[0])|_div_|13.416)|_div_|(1+_exp_((30.5-33.941)|_div_|13.416))*_sig_(0.2*(x[0]-(18.975+30.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 3], [0, 0], [2, 1, 0, 2, 3, 0, 2, 1, 5, 5, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 3, 7, 7, 0, 9, 6, 9, 3, 1, 9]]",18104382430.00313,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-36.3)|_div_|0.18)|_div_|(1+_exp_((33.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+0.18*(1-18.975)*_exp_((33.941+39.6-13.416)|_div_|13.416)|_div_|(1+_exp_((39.3-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [1, 1, 0, 5, 3, 1, 2, 1, 4, 2, 3, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 7, 8, 8, 4, 8, 4, 6, 5, 7, 8]]",605683777666.0205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(33.941*(1-33.941*(0.18-33.8)|_div_|13.416)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+38.4))))+18.975*(1-33.941)*_exp_((40.076+38.4-x[0])|_div_|18.975)|_div_|(1+_exp_((36.5-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+37.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 1, 0, 0, 2, 0, 1, 0, 3, 2, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 0, 3, 3, 3, 0, 5, 6, 8, 1, 1, 1]]",1.413497368736416e+28,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-33.941*(x[0]-34.0)|_div_|0.18)|_div_|(1+_exp_((33.3-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+33.0))))+0.18*(1-33.941)*_exp_((0.18+35.6-x[0])|_div_|0.666)|_div_|(1+_exp_((38.1-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2], [0, 0], [3, 1, 0, 0, 2, 0, 5, 0, 4, 3, 3, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 5, 7, 2, 5, 2, 6, 2, 2, 1, 9]]",1.2649314013490416e+31,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",6,(0.666*(1-33.941*(0.18-32.5)|_div_|0.18)|_div_|(1+_exp_((35.7-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+32.5))))+13.416*(1-0.18)*_exp_((40.076+32.6-x[0])|_div_|0.666)|_div_|(1+_exp_((32.2-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 2, 2], [0, 0], [3, 5, 3, 5, 0, 0, 4, 3, 3, 4, 3, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 3, 8, 7, 1, 0, 5, 4, 5, 4, 1, 9]]",1.9786311508225353e+40,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.666*(1-13.416*(x[0]-30.3)|_div_|0.666)|_div_|(1+_exp_((38.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+31.0))))+0.18*(1-40.076)*_exp_((0.666+35.4-x[0])|_div_|0.666)|_div_|(1+_exp_((35.4-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.666+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [2, 1, 5, 2, 2, 1, 3, 0, 4, 3, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 8, 7, 2, 5, 9, 6, 0, 0, 1, 9]]",3.344823131801075e+67,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-36.7)|_div_|13.416)|_div_|(1+_exp_((38.7-18.975)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(33.941+32.5))))+0.666*(1-0.18)*_exp_((40.076+39.6-x[0])|_div_|0.666)|_div_|(1+_exp_((30.0-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+31.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [5, 2, 0, 1, 5, 4, 1, 0, 0, 2, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 7, 0, 1, 9, 6, 0, 8, 5, 4]]",2.6556734003485618e+146,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-36.7)|_div_|0.18)|_div_|(1+_exp_((32.7-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+30.1))))+40.076*(1-33.941)*_exp_((0.18+39.6-x[0])|_div_|0.18)|_div_|(1+_exp_((30.8-18.975)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
