,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0], [0, 0], [0, 5, 5, 1, 0, 0, 2, 5, 1, 5, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 2, 0, 8, 5, 5, 6, 1, 4, 8, 0]]",23942645.03201176,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(0.18*(1-13.416*(x[0]-38.9)|_div_|13.416)|_div_|(1+_exp_((32.0-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+0.18*(1-18.975)*_exp_((13.416+35.6-x[0])|_div_|33.941)|_div_|(1+_exp_((31.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+38.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3], [0, 0], [2, 2, 0, 4, 5, 5, 3, 3, 3, 2, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 2, 5, 8, 2, 3, 8, 7, 1, 1, 8]]",41548235.51031268,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-18.975*(0.18-35.9)|_div_|40.076)|_div_|(1+_exp_((32.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(13.416+38.2))))+0.666*(1-0.666)*_exp_((0.666+33.8-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-0.666)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [4, 2, 5, 4, 3, 3, 5, 4, 5, 5, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 3, 6, 9, 2, 8, 4, 2, 2, 7, 9]]",50403152.18515985,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-36.1)|_div_|13.416)|_div_|(1+_exp_((33.6-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+39.2))))+0.666*(1-13.416)*_exp_((40.076+38.4-x[0])|_div_|13.416)|_div_|(1+_exp_((32.2-13.416)|_div_|18.975))*_sig_(0.2*(x[0]-(0.666+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 3], [0, 0], [2, 3, 3, 2, 0, 3, 3, 4, 2, 2, 3, 2, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 5, 7, 4, 3, 9, 4, 2, 5, 1]]",61308131.891200066,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-31.9)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+0.666*(1-0.666)*_exp_((40.076+33.9-18.975)|_div_|18.975)|_div_|(1+_exp_((34.2-0.666)|_div_|18.975))*_sig_(0.2*(x[0]-(33.941+35.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 0, 3], [0, 0], [3, 4, 5, 3, 2, 0, 0, 5, 5, 5, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 1, 6, 8, 7, 4, 5, 6, 6, 0, 0, 2]]",75498625.42813824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-40.076*(x[0]-33.1)|_div_|13.416)|_div_|(1+_exp_((36.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+37.4))))+0.18*(1-0.18)*_exp_((13.416+35.6-x[0])|_div_|13.416)|_div_|(1+_exp_((36.0-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+30.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 3], [0, 0], [3, 5, 4, 2, 3, 1, 5, 2, 2, 2, 4, 0, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 5, 3, 3, 9, 7, 0, 2, 3, 2, 7, 0]]",79801618.23847722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-13.416*(x[0]-39.5)|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+39.7))))+33.941*(1-13.416)*_exp_((18.975+30.2-x[0])|_div_|18.975)|_div_|(1+_exp_((33.2-18.975)|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 0, 3], [0, 0], [5, 2, 3, 3, 2, 0, 4, 5, 5, 4, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 5, 1, 1, 1, 9, 7, 7, 5, 4]]",106980331.61945681,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-35.8)|_div_|0.666)|_div_|(1+_exp_((36.5-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(18.975+31.1))))+0.18*(1-40.076)*_exp_((13.416+31.9-x[0])|_div_|13.416)|_div_|(1+_exp_((37.7-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+35.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [5, 2, 4, 0, 0, 4, 0, 4, 2, 5, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 6, 4, 8, 3, 5, 3, 7, 1, 6, 9]]",296169988.4240703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(13.416*(1-18.975*(x[0]-38.0)|_div_|40.076)|_div_|(1+_exp_((36.4-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+38.3))))+40.076*(1-0.18)*_exp_((40.076+35.3-x[0])|_div_|18.975)|_div_|(1+_exp_((37.1-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+36.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 3], [0, 0], [1, 5, 0, 3, 0, 1, 3, 4, 5, 2, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 0, 5, 8, 5, 4, 8, 7, 5, 6, 1, 3]]",359266228.3321763,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(33.941*(1-13.416*(x[0]-37.0)|_div_|0.18)|_div_|(1+_exp_((35.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(0.18+35.4))))+33.941*(1-0.666)*_exp_((40.076+38.7-x[0])|_div_|13.416)|_div_|(1+_exp_((35.6-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(13.416+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 2, 1], [0, 0], [4, 5, 5, 3, 5, 1, 3, 0, 5, 1, 1, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 3, 3, 0, 9, 0, 6, 0, 2, 7, 0]]",953069273.3002442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(40.076*(1-13.416*(x[0]-39.9)|_div_|13.416)|_div_|(1+_exp_((33.3-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+30.9))))+33.941*(1-0.666)*_exp_((0.18+30.6-x[0])|_div_|13.416)|_div_|(1+_exp_((30.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+37.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 0, 3], [0, 0], [2, 3, 4, 4, 0, 0, 3, 4, 2, 2, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 7, 5, 3, 1, 1, 9, 7, 7, 6, 1]]",7879108903.268074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(18.975*(1-0.666*(x[0]-35.9)|_div_|40.076)|_div_|(1+_exp_((37.5-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+0.666*(1-40.076)*_exp_((18.975+31.9-x[0])|_div_|18.975)|_div_|(1+_exp_((37.7-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+36.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 1, 2], [0, 0], [2, 3, 2, 1, 4, 4, 4, 4, 2, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 4, 5, 4, 0, 8, 7, 6, 4, 7]]",62319094594.12308,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]",6,(18.975*(1-0.666*(x[0]-36.6)|_div_|18.975)|_div_|(1+_exp_((30.4-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(40.076+35.4))))+40.076*(1-40.076)*_exp_((40.076+30.8-x[0])|_div_|18.975)|_div_|(1+_exp_((37.6-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(40.076+34.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3], [0, 0], [4, 5, 3, 1, 1, 0, 2, 5, 1, 5, 3, 2, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 6, 8, 5, 1, 1, 8, 5, 6, 6, 2]]",3.784057184231801e+43,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 10, 4, 6, 6, 12]",7,(40.076*(1-13.416*(x[0]-30.4)|_div_|0.666)|_div_|(1+_exp_((36.8-33.941)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+35.1))))+18.975*(1-13.416)*_exp_((33.941+31.8-13.416)|_div_|0.666)|_div_|(1+_exp_((35.6-18.975)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+36.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 3], [0, 0], [2, 1, 3, 4, 5, 0, 4, 2, 3, 5, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 8, 3, 7, 5, 1, 9, 3, 1, 6, 1, 3]]",1.434857667542239e+45,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-33.941*(x[0]-30.8)|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+0.18*(1-40.076)*_exp_((18.975+39.3-x[0])|_div_|0.666)|_div_|(1+_exp_((31.6-13.416)|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+31.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3], [0, 0], [4, 2, 1, 3, 4, 2, 1, 3, 3, 3, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 4, 4, 9, 1, 6, 7, 4, 6, 6, 8]]",1.1717783415895241e+47,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(40.076*(1-18.975*(x[0]-30.1)|_div_|33.941)|_div_|(1+_exp_((34.4-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(40.076+39.1))))+18.975*(1-33.941)*_exp_((0.666+36.7-x[0])|_div_|0.666)|_div_|(1+_exp_((34.6-0.666)|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 3], [0, 0], [3, 1, 0, 0, 2, 4, 0, 4, 3, 0, 3, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 6, 0, 8, 7, 1, 6, 8, 1, 2, 3, 1]]",1.8161138982933486e+49,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(0.666*(1-33.941*(x[0]-32.6)|_div_|0.18)|_div_|(1+_exp_((30.8-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+37.1))))+40.076*(1-0.18)*_exp_((40.076+36.8-x[0])|_div_|0.666)|_div_|(1+_exp_((31.2-0.18)|_div_|0.666))*_sig_(0.2*(x[0]-(13.416+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3], [0, 0], [0, 2, 3, 1, 1, 3, 4, 2, 5, 3, 5, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 2, 8, 3, 4, 7, 7, 9, 0, 5, 1, 5]]",2.5167796900674357e+55,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]",7,(0.18*(1-18.975*(x[0]-35.2)|_div_|0.666)|_div_|(1+_exp_((38.3-33.941)|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.666+34.7))))+40.076*(1-18.975)*_exp_((13.416+37.9-x[0])|_div_|0.666)|_div_|(1+_exp_((30.5-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+31.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 3], [0, 0], [2, 5, 0, 4, 4, 3, 3, 4, 3, 1, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 2, 1, 8, 9, 0, 1, 8, 1, 0, 5, 8]]",6.152576220660997e+65,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-13.416*(x[0]-30.2)|_div_|0.18)|_div_|(1+_exp_((31.8-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+39.0))))+0.666*(1-0.666)*_exp_((40.076+31.8-x[0])|_div_|0.666)|_div_|(1+_exp_((31.0-33.941)|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+35.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3], [0, 0], [2, 0, 0, 5, 2, 0, 3, 0, 0, 4, 3, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 6, 5, 1, 0, 1, 8, 7, 1, 1, 7]]",4.444527747978274e+130,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]",7,(18.975*(1-0.18*(x[0]-35.9)|_div_|0.18)|_div_|(1+_exp_((36.5-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+31.0))))+0.18*(1-0.666)*_exp_((0.18+31.8-x[0])|_div_|0.18)|_div_|(1+_exp_((37.1-40.076)|_div_|0.666))*_sig_(0.2*(x[0]-(33.941+31.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
