,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
81,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 1], [0, 0], [1, 5, 0, 2, 4, 4, 0, 5, 0, 5, 1, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 0, 4, 6, 2, 0, 1, 9, 2, 3, 5]]",160953026818.15625,7,(33.941*(1-13.416*(x[0]-33.0)|_div_|0.18)|_div_|(1+_exp_((30.4-18.975)|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(40.076+36.2))))+0.18*(1-13.416)*_exp_((0.18+30.1-x[0])|_div_|13.416)|_div_|(1+_exp_((39.2-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(40.076+33.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
82,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 3, 1], [0, 0], [4, 0, 1, 4, 3, 4, 0, 5, 4, 3, 2, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 1, 5, 4, 7, 5, 8, 0, 3, 0, 5, 2]]",464634997625.4938,7,(40.076*(1-0.18*(x[0]-32.1)|_div_|33.941)|_div_|(1+_exp_((35.4-x[0])|_div_|40.076)))*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+40.076*(1-0.18)*_exp_((13.416+38.0-40.076)|_div_|0.666)|_div_|(1+_exp_((33.0-x[0])|_div_|18.975))*_sig_(0.2*(x[0]-(0.18+35.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
83,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [3, 0, 1, 4, 0, 2, 0, 2, 2, 3, 3, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 7, 7, 0, 2, 3, 4, 1, 3, 7, 8, 5]]",1.0387238578595652e+19,6,(0.666*(1-0.18*(33.941-32.7)|_div_|40.076)|_div_|(1+_exp_((37.0-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+0.18*(1-18.975)*_exp_((18.975+34.1-x[0])|_div_|0.666)|_div_|(1+_exp_((33.7-x[0])|_div_|0.666))*_sig_(0.2*(x[0]-(18.975+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
84,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 2, 1, 2, 0, 4, 2, 3, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 0, 6, 6, 4, 7, 0, 2, 1, 3, 1]]",4.898994718804122e+21,6,(0.666*(1-18.975*(x[0]-30.1)|_div_|33.941)|_div_|(1+_exp_((30.6-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.18+36.4))))+40.076*(1-18.975)*_exp_((0.666+37.0-x[0])|_div_|0.18)|_div_|(1+_exp_((32.1-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(18.975+33.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
85,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [5, 1, 5, 2, 5, 2, 0, 4, 3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 7, 0, 4, 6, 8, 3, 1, 5, 9, 2, 0]]",7.548914902854987e+26,6,(13.416*(1-33.941*(x[0]-30.7)|_div_|13.416)|_div_|(1+_exp_((30.4-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(13.416+36.8))))+18.975*(1-0.18)*_exp_((40.076+33.1-x[0])|_div_|0.666)|_div_|(1+_exp_((35.9-x[0])|_div_|0.18))*_sig_(0.2*(x[0]-(33.941+32.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
86,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3], [0, 0], [4, 1, 3, 5, 0, 5, 2, 4, 4, 3, 4, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 8, 4, 0, 6, 0, 7, 9, 4, 7, 9]]",8.400694511165278e+27,7,(40.076*(1-33.941*(x[0]-33.8)|_div_|0.666)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+13.416*(1-18.975)*_exp_((40.076+30.7-40.076)|_div_|0.666)|_div_|(1+_exp_((39.4-40.076)|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+37.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
87,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 0], [0, 0], [5, 4, 3, 1, 5, 5, 1, 0, 3, 3, 4, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 6, 8, 2, 3, 4, 0, 9, 1, 3, 9]]",1.808542625754685e+29,7,(13.416*(1-40.076*(x[0]-36.0)|_div_|0.666)|_div_|(1+_exp_((36.8-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(13.416+32.3))))+13.416*(1-33.941)*_exp_((0.18+34.0-0.666)|_div_|0.666)|_div_|(1+_exp_((39.1-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(18.975+33.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
88,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2], [0, 0], [3, 0, 1, 1, 0, 0, 2, 1, 1, 1, 3, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 8, 4, 0, 1, 8, 8, 3, 9, 7, 6]]",3.210586819299744e+31,7,(0.666*(1-0.18*(x[0]-33.3)|_div_|33.941)|_div_|(1+_exp_((38.4-33.941)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.18+30.1))))+18.975*(1-33.941)*_exp_((33.941+38.8-33.941)|_div_|0.666)|_div_|(1+_exp_((33.9-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+37.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
89,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0], [0, 0], [2, 4, 3, 4, 5, 2, 0, 3, 3, 3, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 7, 7, 0, 3, 4, 4, 8, 0, 2, 2]]",1.005993302793799e+41,6,(18.975*(1-40.076*(0.666-33.9)|_div_|40.076)|_div_|(1+_exp_((37.7-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+0.18*(1-0.666)*_exp_((0.666+34.4-x[0])|_div_|0.666)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+32.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
90,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0], [0, 0], [2, 1, 2, 4, 0, 3, 2, 4, 3, 3, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 6, 6, 9, 8, 8, 5, 0, 9, 7, 2]]",8.852970044276429e+45,7,(18.975*(1-33.941*(x[0]-35.3)|_div_|18.975)|_div_|(1+_exp_((36.6-40.076)|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+18.975*(1-40.076)*_exp_((0.666+38.5-x[0])|_div_|0.666)|_div_|(1+_exp_((30.9-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+37.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
91,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 3, 0], [0, 0], [2, 0, 4, 1, 0, 1, 0, 2, 4, 0, 4, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 3, 3, 8, 5, 8, 8, 8, 0, 4, 6]]",2.204631362262276e+47,7,(18.975*(1-0.18*(x[0]-32.9)|_div_|40.076)|_div_|(1+_exp_((33.3-x[0])|_div_|33.941)))*(1-_sig_(0.2*(x[0]-(0.18+38.5))))+33.941*(1-0.18)*_exp_((18.975+38.8-40.076)|_div_|0.18)|_div_|(1+_exp_((38.0-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(0.18+34.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
92,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 3], [0, 0], [4, 0, 4, 0, 1, 1, 3, 5, 3, 5, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 5, 5, 7, 9, 0, 9, 8, 6, 2, 3, 8]]",1.0880718871936604e+52,7,(40.076*(1-0.18*(x[0]-38.5)|_div_|40.076)|_div_|(1+_exp_((35.7-x[0])|_div_|0.18)))*(1-_sig_(0.2*(x[0]-(33.941+39.0))))+33.941*(1-0.666)*_exp_((13.416+39.8-x[0])|_div_|0.666)|_div_|(1+_exp_((36.2-13.416)|_div_|33.941))*_sig_(0.2*(x[0]-(0.18+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
93,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3], [0, 0], [3, 2, 5, 2, 3, 1, 3, 5, 5, 3, 1, 2, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 3, 4, 6, 4, 7, 6, 4, 5]]",2.160397345203502e+53,7,(0.666*(1-18.975*(x[0]-30.1)|_div_|13.416)|_div_|(1+_exp_((32.0-18.975)|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+33.4))))+0.666*(1-13.416)*_exp_((13.416+36.4-x[0])|_div_|0.666)|_div_|(1+_exp_((37.6-33.941)|_div_|18.975))*_sig_(0.2*(x[0]-(40.076+34.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
94,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 0], [0, 0], [1, 2, 1, 4, 5, 4, 4, 2, 4, 3, 5, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 6, 8, 8, 5, 0, 6, 8, 4, 4, 8]]",6.598181748211391e+66,6,(33.941*(1-18.975*(33.941-32.0)|_div_|40.076)|_div_|(1+_exp_((36.8-x[0])|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+38.5))))+40.076*(1-18.975)*_exp_((40.076+30.6-x[0])|_div_|0.666)|_div_|(1+_exp_((38.4-x[0])|_div_|13.416))*_sig_(0.2*(x[0]-(33.941+34.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
95,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2], [0, 0], [5, 3, 0, 3, 1, 2, 4, 2, 2, 0, 4, 5], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 9, 2, 7, 9, 4, 4, 5, 6, 8]]",3.153638896353476e+102,7,(13.416*(1-0.666*(x[0]-39.3)|_div_|0.18)|_div_|(1+_exp_((30.9-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(33.941+32.7))))+18.975*(1-40.076)*_exp_((18.975+39.4-18.975)|_div_|0.18)|_div_|(1+_exp_((34.5-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(13.416+36.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
96,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 3], [0, 0], [4, 4, 5, 0, 3, 2, 4, 1, 5, 2, 5, 0, 5, 4, 4], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 2, 1, 2, 4, 7, 4, 7, 3, 6]]",4.049899763583693e+106,7,(40.076*(1-40.076*(13.416-31.4)|_div_|0.18)|_div_|(1+_exp_((32.2-0.666)|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(40.076+31.2))))+33.941*(1-13.416)*_exp_((18.975+34.7-13.416)|_div_|0.18)|_div_|(1+_exp_((34.7-13.416)|_div_|40.076))*_sig_(0.2*(x[0]-(40.076+33.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 11, 4, 6, 6, 12]"
97,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 1], [0, 0], [1, 1, 5, 0, 5, 4, 0, 0, 2, 3, 0, 4, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 8, 2, 0, 7, 3, 2, 5, 8, 3, 8]]",3.3483030082844275e+129,7,(33.941*(1-33.941*(x[0]-37.2)|_div_|13.416)|_div_|(1+_exp_((38.2-0.18)|_div_|13.416)))*(1-_sig_(0.2*(x[0]-(40.076+30.7))))+0.18*(1-0.18)*_exp_((18.975+33.2-0.666)|_div_|0.18)|_div_|(1+_exp_((35.8-x[0])|_div_|40.076))*_sig_(0.2*(x[0]-(33.941+33.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 9, 4, 6, 6, 12]"
98,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2], [0, 0], [4, 0, 1, 2, 3, 3, 1, 1, 5, 0, 1, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 2, 7, 6, 5, 5, 1, 3, 8, 5]]",1.181229396216768e+140,7,(40.076*(1-0.18*(x[0]-30.4)|_div_|33.941)|_div_|(1+_exp_((35.2-x[0])|_div_|18.975)))*(1-_sig_(0.2*(x[0]-(0.666+37.6))))+0.666*(1-33.941)*_exp_((33.941+35.5-13.416)|_div_|0.18)|_div_|(1+_exp_((31.3-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(0.666+38.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 8, 4, 6, 6, 12]"
99,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 2], [0, 0], [5, 1, 5, 3, 5, 1, 0, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 6, 7, 8, 1, 4, 5, 5, 8, 1, 1, 8]]",4.085425457139422e+142,6,(13.416*(1-33.941*(x[0]-37.6)|_div_|13.416)|_div_|(1+_exp_((37.8-x[0])|_div_|0.666)))*(1-_sig_(0.2*(x[0]-(13.416+31.4))))+33.941*(1-0.18)*_exp_((0.666+35.5-x[0])|_div_|0.18)|_div_|(1+_exp_((38.1-x[0])|_div_|33.941))*_sig_(0.2*(x[0]-(33.941+31.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 7, 4, 6, 6, 12]"
