,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
219,"[[0], [0, 1, 1, 1], [1, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 1, 2, 2, 1, 8, 7, 2, 8, 9, 3, 3, 1, 6, 7, 0, 1]]",7.924851983573474,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.664+(((_exp_((x[0]-12.21)|_div_|87.28)))-((_exp_((x[0]-93.31)|_div_|67.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 1, 1], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 3, 5, 4, 5, 6, 4, 0, 9, 3, 9, 3, 6, 8, 0, 1]]",7.934597512121443,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((13.54)|_div_|((_exp_((x[0]-56.40)|_div_|93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 2, 1, 0, 3, 3, 3], [1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 0, 0, 3, 5, 6, 5, 0, 6, 7, 0, 3, 0, 2, 2, 1]]",9.308078299163371,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.344+((10.03)-((_sig_(0.565*(x[0]-06.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 0, 3, 5, 6, 0, 0, 6, 1, 8, 3, 1, 4, 2, 1]]",9.99381128649617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 1, 0, 1], [1, 0, 1], [0, 0, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 0, 6, 5, 6, 1, 2, 9, 1, 1, 3, 4, 2, 2, 1]]",10.023810569851824,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [2, 3, 1, 0, 0, 3, 1, 3], [3, 2, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 1, 0, 0, 1, 1, 6, 3, 0, 8, 1, 9, 3, 8, 8, 0, 1]]",10.028810450827937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(10.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 1, 0, 0], [3, 1, 1], [1, 0, 2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 1, 0, 1, 3, 0, 5, 8, 8, 1, 0, 0, 1, 8, 2, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",10.185806772917775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 7, 1, 0, 0, 3, 3, 1, 6, 0, 5, 0, 6, 3, 3, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",10.406801783777736,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 0, 1, 2, 1, 0, 1, 3], [1, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 0, 9, 6, 6, 5, 8, 4, 0, 6, 1, 5, 3, 2, 8, 5, 3]]",10.471800356459807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.892+(09.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 5, 4, 6, 4, 9, 0, 1, 1, 5, 6, 5, 0, 4, 1]]",10.537798925199537,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(10.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 1, 0, 5, 8, 0, 9, 0, 4, 7, 1, 8, 6, 1, 7, 6, 1]]",10.539798882107833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(10.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 1], [3, 0, 1, 1, 1, 3, 2, 1, 3, 3, 2, 1], [3, 0, 1, 3, 2, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 1, 0, 5, 6, 5, 6, 4, 0, 9, 1, 9, 7, 3, 6, 3, 9, 1, 4, 8, 1, 4, 9, 6, 2, 5, 6, 3, 3, 4, 4, 7, 9, 5, 9, 6, 1, 5, 5, 9, 5, 9, 0, 6, 9, 4, 7, 6, 1, 1, 7, 0, 7, 0, 7, 4, 3, 3, 7, 1, 9, 3, 2]]",10.573798152042928,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(10.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 1, 1], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 0, 6, 3, 8, 7, 8, 0, 1, 9, 4, 3, 2, 9, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",10.600797575621558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 3], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 0, 7, 3, 5, 1, 0, 6, 9, 2, 6, 3, 1, 4, 2, 1]]",10.696795549689803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 1], [1, 2, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 0, 8, 4, 5, 3, 9, 0, 2, 5, 2, 2, 1, 0, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",10.795793498184409,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(10.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 1, 1, 3], [3, 0, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 8, 2, 5, 9, 5, 0, 7, 1, 9, 3, 7, 9, 1, 6, 9, 7, 7, 9, 5, 7, 2]]",10.796793477654061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 7, 2, 7, 6, 3, 9, 2, 6, 1, 2, 0, 2, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",10.931371142797103,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.098+((x[0])|_div_|((_exp_((_exp_((x[0]-72.76)|_div_|39.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 0, 2, 0, 2, 5, 7, 0, 0, 4, 1, 9, 8, 2, 9, 9, 1]]",10.957616845629818,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.269+((x[0])|_div_|((_exp_((x[0]-02.02)|_div_|57.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 0, 3, 2], [2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 2, 4, 5, 1, 0, 0, 9, 1, 6, 3, 2, 4, 9, 1, 9, 6, 7]]",11.200785483295448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(11.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 5, 5, 1, 0, 7, 4, 5, 8, 4, 1, 1, 1, 9, 3, 2, 8, 3, 1]]",11.214785216588723,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.555+(10.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 3, 0, 2, 1, 0, 0, 1, 1, 3, 3], [3, 3], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 1, 9, 1, 2, 0, 4, 0, 0, 0, 9, 4, 8, 2, 3, 1, 0, 5, 6, 8, 8, 4, 5, 8, 5, 2, 5, 9, 2, 6]]",11.236510470165218,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.919+((x[0])|_div_|((12.04)|_div_|((_sig_(0.000*(x[0]-94.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 3, 1, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 1, 4, 3, 5, 0, 0, 0, 5, 0, 6, 3, 1, 4, 2, 1]]",11.406781624951726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(11.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 0, 1, 0, 1, 2], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 2, 0, 5, 3, 5, 7, 8, 0, 5, 0, 7, 9, 6, 2, 9, 1, 5, 2, 8, 7, 3, 3, 1, 0, 0, 4, 9]]",11.73292590782679,"[1, 7, 3, 3, 0, 6, 2, 30]",8,0.067+(((_exp_((x[0]-20.53)|_div_|57.80)))|_div_|(((_exp_((x[0]-50.79)|_div_|62.91)))+(((_sig_(0.528*(x[0]-73.31))))-(00.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 3, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 7, 0, 2, 0, 3, 6, 2, 0, 9, 3, 6, 3, 9, 0, 9, 1]]",12.224359704666686,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.350+(((_exp_((x[0]-70.20)|_div_|36.20)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 3, 2, 1], [3, 2, 3, 2, 1, 3, 0, 1, 0, 0, 1, 1], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 5, 2, 0, 5, 1, 7, 7, 6, 2, 4, 1, 3, 9, 5, 8, 6, 1]]",12.479184897091766,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.255+((x[0])|_div_|(20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 1, 2, 9, 3, 1, 3, 8, 0, 9, 9, 3, 1, 1, 2, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",12.996755959800373,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.147+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 7, 1, 0, 0, 3, 5, 8, 6, 1, 9, 5, 2, 1, 1, 4, 3, 1]]",13.45366799034361,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.777+((x[0])|_div_|((_exp_((x[0]-10.03)|_div_|58.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 1, 0, 1, 0, 1, 2, 1, 0, 3, 3], [3, 3, 2, 0, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 7, 8, 1, 2, 9, 6, 3, 9, 0, 2, 5, 0, 3, 9, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",13.757745775139787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.878+(12.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 2, 1], [1, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 1, 1, 4, 2, 2, 3, 7, 3, 0, 7, 1, 0, 2, 9, 2, 3, 1]]",14.730734286067214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(14.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 9, 1, 4, 5, 3, 5, 2, 0, 0, 5, 3, 6, 3, 2, 0, 2, 1]]",15.018731170921042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.569+(14.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 5, 5, 0, 3, 8, 8, 0, 5, 2, 9, 4, 7, 4, 6, 8, 6, 1, 1, 8, 9, 8, 8, 2]]",15.094678979047206,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.055+(((_sig_(0.503*(x[0]-88.05))))|_div_|(((_sig_(0.294*(x[0]-74.68))))|_div_|((_exp_((x[0]-61.18)|_div_|98.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 1, 1, 0, 1, 0, 1, 2, 1, 0, 3, 3], [1, 3, 0, 0, 0, 3], [1, 0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 4, 2, 2, 9, 7, 6, 6, 1, 7, 8, 8, 8, 2, 5, 4, 8, 1, 2, 1, 0, 5, 5, 7, 9, 1, 5, 5, 8, 3]]",15.23254332298777,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.072+((_exp_((x[0]-64.22)|_div_|97.66))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 3, 2, 3, 2, 3, 3, 2], [3, 1, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 6, 1, 5, 9, 5, 3, 4, 8, 3, 0, 3, 6, 3, 4, 1]]",15.953612925015742,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.433+((x[0])|_div_|(16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 1, 3, 2], [0, 0], [3, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 5, 9, 6, 5, 9, 2, 7, 6, 7, 2, 8, 8, 5, 7, 1]]",15.969721682513441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(15.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 1, 6, 8, 3, 6, 7, 8, 0, 6, 9, 3, 3, 1, 6, 2, 0, 9, 0, 3, 7, 3, 3, 1]]",16.800714270791726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(16.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 1, 8, 0, 3, 5, 6, 0, 3, 7, 8, 8, 3, 7, 1, 2, 1]]",18.043704458721844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(18.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 9, 8, 5, 5, 7, 4, 8, 9, 7, 7, 8, 9, 8, 9, 1]]",18.2454208153794,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.072+(((_exp_((x[0]-19.85)|_div_|57.48)))|_div_|((_exp_((x[0]-97.78)|_div_|98.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 1, 3, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 9, 1, 8, 9, 2, 1, 7, 5, 0, 9, 1, 8, 5, 2, 2, 0, 1]]",19.01869765978688,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.179+(18.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 2, 0, 2, 5, 5, 5, 5, 0, 2, 2, 6, 5, 6, 4, 6, 1]]",20.904686308115515,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(20.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 5, 1, 9, 7, 3, 1, 5, 8, 0, 4, 7, 1, 3, 4, 4, 2, 1]]",21.179138781150808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.855+((19.73)|_div_|((_sig_(0.158*(x[0]-04.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 2, 0, 9, 2, 1, 8, 0, 1, 9, 1, 0, 9, 2, 1, 2, 1]]",21.748681865812,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.909+(20.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 1, 2, 5, 3, 0, 0, 2, 3, 7, 5, 3, 5, 4, 1, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",22.102567604080228,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.533+((12.53)|_div_|((_sig_(0.002*(x[0]-37.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 9, 1, 9, 7, 2, 2, 2, 7, 0, 8, 9, 1, 0, 2, 4, 9, 4, 9, 2, 3, 7, 3, 3, 1]]",22.14399760651099,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.259+((19.72)|_div_|((_sig_(0.227*(x[0]-08.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 1], [0, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 0, 2, 0, 9, 1, 4, 6, 2, 0, 2, 0, 5, 5, 1, 3, 4, 6, 1]]",22.272828358368336,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.902+(((_sig_(0.091*(x[0]-46.20))))+(20.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 3, 0, 3, 0, 0, 2, 2, 9, 2, 1, 3, 2, 4, 3, 1, 9, 2, 3, 7, 3, 3, 1]]",22.333495458274115,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+((13.03)|_div_|((_sig_(0.002*(x[0]-29.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 0, 1, 1, 1, 2], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 2, 0, 7, 3, 6, 3, 8, 8, 3, 7, 6, 3, 4, 4, 2, 1, 7, 3]]",22.544125442908417,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.515+((((_sig_(0.207*(x[0]-36.38))))|_div_|((_exp_((_sig_(0.837*(x[0]-63.44)))))))+(21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1, 2], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 0, 9, 4, 4, 6, 2, 0, 9, 1, 8, 3, 2, 4, 9, 1]]",25.04388010078304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+(((_exp_((x[0]-10.94)|_div_|46.20)))|_div_|(91.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 5, 0, 3, 5, 9, 9, 0, 7, 9, 2, 2, 2, 4, 7, 1]]",25.232157284570388,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+((15.03)|_div_|((_sig_(0.599*(x[0]-07.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 1], [3, 2], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 2, 5, 3, 7, 5, 0, 4, 3, 1, 7, 8, 8, 3, 4, 5, 4, 5, 9, 7, 9, 9, 5, 5, 8, 9, 1, 9, 5, 8, 3]]",25.691664979151412,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.402+(25.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 3, 3, 3], [1, 2], [2, 3, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 9, 7, 0, 5, 7, 6, 0, 5, 5, 5, 1, 2, 5, 9, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",25.805200416007036,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.171+((_exp_((x[0]-97.05)|_div_|76.05))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 1, 1], [2, 3, 0, 0, 0], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 9, 4, 9, 4, 1, 9, 0, 9, 0, 2, 9, 8, 5, 0, 1]]",25.888160229049124,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.894*(x[0]-94.19))))*((_exp_((x[0]-09.02)|_div_|98.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1], [2, 2], [3, 1, 0, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 3, 0, 1, 5, 2, 5, 7, 0, 9, 1, 2, 4, 2, 9, 9, 1]]",30.127651264779196,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(30.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1], [3, 2, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 7, 3, 0, 1, 3, 5, 8, 3, 2, 0, 2, 2, 1, 1, 4, 3, 1]]",30.40665053597285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(30.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 1], [3, 2, 3], [2, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 5, 3, 3, 0, 6, 2, 4, 7, 6, 5, 9, 1, 9, 8, 2, 0, 4, 1, 4, 3, 5]]",31.392648064122596,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(30.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 0, 1, 2, 2], [3, 0, 1, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 2, 1, 1, 7, 8, 6, 1, 0, 5, 9, 2, 6, 3, 1, 2, 2, 1]]",32.80532304025081,"[1, 6, 2, 2, 0, 3, 2, 18]",9,0.652+(((_exp_(((_sig_(0.117*(x[0]-86.10))))|_div_|(59.26))))+(31.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 8, 3, 0, 7, 2, 7, 6, 0, 4, 9, 6, 6, 8, 2, 9, 8, 1]]",33.038702289095,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.358+((((_sig_(0.307*(x[0]-27.60))))|_div_|((_exp_((x[0]-49.66)|_div_|82.98))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1], [0, 2, 1, 0, 0, 1, 3, 0], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 1, 3, 8, 1, 8, 5, 6, 2, 3, 3, 9, 1, 8, 6, 8, 1, 2, 6, 1, 6, 9, 3, 3, 7]]",33.491917478843,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.251+(((_sig_(0.381*(x[0]-85.62))))+((_exp_((x[0]-33.91)|_div_|86.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 9, 9, 3, 2, 9, 4, 2, 6, 6, 6, 9, 6, 9, 3, 2, 5, 3, 1]]",33.658642932235665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.799+(32.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 2, 1, 1], [3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 3, 0, 1, 0, 2, 5, 0, 0, 9, 1, 8, 8, 2, 9, 9, 1, 8, 6, 9, 0]]",35.46590108468476,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.018+(((30.10)|_div_|((_exp_((x[0]-25.00)|_div_|91.88))))-((_exp_((x[0]-29.91)|_div_|86.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 2, 1, 0, 3, 1], [3, 2, 1], [1, 0, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 8, 3, 1, 7, 7, 9, 5, 1, 3, 0, 2, 3, 9, 1, 6, 4, 6, 1]]",35.72517493235314,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.383+(((_exp_((x[0]-17.79)|_div_|51.30)))|_div_|(23.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
