,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [0, 0, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 7, 3, 4, 8, 3, 3, 4, 7, 5, 0, 4, 1, 8, 1, 1, 4, 7, 4, 6, 9, 9, 4, 3]]",3.04955098129152,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.033+((((_exp_((x[0]-67.34)|_div_|83.34)))|_div_|((_exp_((x[0]-75.04)|_div_|18.11))))*((_exp_((x[0]-47.46)|_div_|99.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 1, 3, 1, 2], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 0, 3, 0, 3, 0, 4, 1, 8, 7, 0, 5, 0, 8, 3, 8, 1, 3, 1]]",3.4632628697545833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.503+(03.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1, 0, 3, 2], [3, 0, 3, 3, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 4, 0, 0, 0, 5, 7, 6, 5, 0, 8, 0, 1, 4, 8, 1, 3, 1]]",3.498659013795381,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.374+(((_exp_((x[0]-00.05)|_div_|76.50)))|_div_|((_exp_((x[0]-80.14)|_div_|81.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 0, 1, 3], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 5, 3, 4, 1, 3, 9, 0, 0, 0, 6, 9, 8, 3, 5, 8, 9, 1]]",3.817490228732893,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.355+((34.13)|_div_|(((_exp_((x[0]-90.00)|_div_|69.83)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 3, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 0, 4, 0, 1, 1, 0, 2, 0, 9, 4, 1, 4, 8, 9, 9, 1]]",4.308127331948379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(04.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 9, 9, 2, 8, 9, 9, 4, 8, 9, 9, 8, 0, 3, 1]]",4.4703514919140295,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-05.99)|_div_|28.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 2, 1, 2, 0], [0, 0, 1], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 1, 0, 3, 8, 5, 4, 1, 1, 0, 4, 9, 9, 4, 8, 5, 9, 1, 2, 6, 5]]",4.511102334662509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.741+(03.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 2, 1], [3, 2, 2, 1, 1, 0, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 0, 4, 9, 2, 4, 6, 8, 2, 9, 6, 2, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",4.881062121364715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(04.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1, 3, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 4, 0, 4, 2, 4, 3, 4, 2, 0, 1, 2, 4, 8, 8, 5, 3, 1]]",4.894060819029925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(04.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 2, 1, 1, 3, 3], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 0, 5, 4, 5, 4, 8, 5, 7, 4, 8, 1, 4, 8, 0, 9, 1]]",4.926563005236528,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.45)*((_sig_(0.485*(x[0]-74.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 3, 1], [0, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 0, 2, 6, 9, 2, 0, 6, 8, 1, 2, 4, 5, 0, 1]]",4.979052471356985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(05.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 0, 4, 6, 9, 6, 0, 6, 7, 1, 4, 8, 5, 3, 1]]",4.998050644231563,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 0, 9, 8, 9, 6, 0, 6, 7, 1, 4, 8, 5, 9, 1]]",5.088042174827983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(05.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 2, 1, 2, 2, 3], [3, 2, 2, 1, 1, 0, 0], [1, 1, 3], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 7, 0, 8, 8, 4, 4, 2, 6, 6, 9, 6, 2, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",5.097052179129668,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.947+((08.84)|_div_|((_exp_((x[0]-42.66)|_div_|96.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 1, 3], [3, 0, 0, 3, 1], [0, 0, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 1, 8, 0, 5, 0, 5, 4, 8, 4, 0, 4, 8, 1, 4, 8, 5, 9, 1]]",5.288024386037535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.318+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 1], [1, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 0, 5, 4, 8, 4, 9, 3, 2, 9, 8, 3, 4, 8, 0, 1, 1, 3, 3, 9, 9, 3, 7, 0, 9, 0, 8, 2, 6, 4, 7, 5, 4]]",5.403014753789296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(05.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 2, 2, 1], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 4, 5, 1, 2, 6, 0, 4, 2, 0, 4, 8, 5, 9, 1]]",5.404014671828464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 5, 5, 0, 4, 0, 7, 3, 7, 0, 1, 2, 8, 0, 4, 1]]",5.453010692570632,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 5, 2, 7, 1, 3, 4, 0, 0, 4, 0, 4, 4, 5, 9, 1]]",5.72898955025219,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.539+(05.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 3, 3, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 5, 2, 7, 7, 8, 2, 0, 4, 0, 0, 4, 8, 5, 9, 1]]",5.733989186008401,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(05.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 5, 7, 4, 9, 1, 0, 0, 6, 8, 7, 4, 8, 0, 9, 1]]",5.7529878076560115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 0, 5, 9, 4, 4, 7, 5, 0, 2, 8, 3, 0, 7, 1, 7, 1]]",6.1029639520820265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 2, 1, 2], [3, 2], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 5, 6, 0, 9, 7, 3, 7, 4, 7, 0, 8, 5, 0, 8, 2, 5, 8, 1]]",6.464045773821492,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.756+((_exp_(((_exp_((x[0]-09.73)|_div_|74.70)))|_div_|(85.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1], [2, 2, 0, 3], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 6, 3, 5, 2, 8, 0, 8, 6, 5, 1, 5, 1, 6, 1, 7, 8, 9]]",6.583935305490454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 3, 2, 6, 4, 5, 0, 5, 1, 8, 6, 3, 7, 1, 2, 1]]",6.6721869370022535,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.091+(((_exp_((x[0]-13.26)|_div_|45.05)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 0, 1, 0, 1, 1, 1], [3, 2, 0], [0, 2, 2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 0, 3, 8, 8, 7, 2, 3, 4, 0, 3, 5, 5, 5, 0, 3, 9, 9, 5, 1, 1, 7, 5, 4, 6, 2, 8, 1, 4, 4]]",6.994913949169062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 7, 0, 5, 2, 8, 0, 0, 4, 0, 1, 4, 8, 0, 3, 1]]",7.230808912301227,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((07.05)|_div_|((_sig_(0.280*(x[0]-04.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 8, 0, 6, 7, 7, 8, 2, 7, 0, 8, 8, 7, 3, 4, 5, 4, 1]]",7.457892710186034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(06.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 0, 9, 0, 1, 8, 8, 9, 0, 7, 8, 2, 1, 4, 0, 9, 1]]",7.813611264395953,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.328+(((_sig_(0.090*(x[0]-18.89))))*(07.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 4, 0, 7, 9, 1, 3, 6, 0, 0, 2, 0, 0, 4, 8, 5, 9, 1]]",8.083867862331067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 4, 3, 8, 6, 7, 0, 9, 3, 0, 3, 5, 4, 4, 1]]",8.389857065493613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 2, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 5, 0, 8, 7, 3, 7, 6, 3, 1, 3, 5, 8, 3, 7, 0, 3, 1]]",8.894840871765163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.245+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 5, 9, 0, 8, 4, 3, 9, 3, 3, 0, 9, 0, 3, 3, 5, 5, 6, 1]]",9.20883169827683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(08.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 3, 0, 1, 2, 3], [3, 2], [2, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 2, 3, 3, 6, 0, 9, 6, 2, 7, 3, 4, 2, 0, 1]]",10.18380681905704,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1], [1, 2, 2, 1, 1, 0, 0], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 1, 0, 8, 0, 6, 9, 4, 0, 5, 6, 7, 0, 3, 7, 0, 1]]",11.643777354867199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(10.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 0, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 3, 2, 3, 6, 0, 0, 8, 5, 4, 7, 3, 4, 2, 3, 1]]",13.195753183105289,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(13.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 1], [2, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 4, 4, 3, 5, 1, 6, 1, 4, 5, 2, 4, 8, 5, 6, 1]]",13.495768458258324,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.044*(x[0]-35.16))))*(14.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 1, 3, 4, 2, 3, 3, 7, 0, 8, 6, 0, 4, 5, 7, 9, 1]]",14.036742317860057,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.697+(13.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 4, 0, 6, 8, 3, 2, 6, 1, 1, 6, 9, 9, 9, 2, 1]]",15.2394481377475,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.040*(x[0]-68.32))))+((_exp_((x[0]-61.16)|_div_|99.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 0, 3, 1, 5, 4, 8, 3, 3, 4, 0, 8, 4, 8, 5, 9, 1]]",16.014436365416984,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.443+(((_exp_(03.15)))|_div_|((_exp_((x[0]-48.33)|_div_|40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3], [3, 0, 2, 1, 2, 0], [0, 1, 0, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 1, 6, 9, 0, 3, 8, 1, 2, 6, 8, 5, 6, 3, 6, 1, 5, 1, 2, 8, 7, 7, 9, 4, 8, 8, 9, 3, 3, 8, 7, 5, 3, 0]]",17.356020756886753,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.241+((69.03)|_div_|((_exp_((_exp_((x[0]-81.26)|_div_|85.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1], [1, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 7, 7, 9, 6, 6, 0, 5, 5, 6, 0, 6, 2, 7, 4, 1]]",17.737706746643276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(17.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 3, 1, 7, 4, 5, 6, 8, 2, 5, 4, 4, 8, 4, 5, 1, 8, 1, 3, 5, 5, 7, 1, 5, 8, 4, 0, 9, 0, 2]]",17.962705056762086,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.593+(17.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 3, 0, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 1, 7, 3, 2, 2, 1, 5, 0, 4, 8, 1, 4, 0, 2, 7, 1]]",18.13338674270819,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.338+((x[0])|_div_|(((_sig_(0.173*(x[0]-22.15))))*((_exp_((x[0]-04.81)|_div_|40.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [1, 1, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 1, 0, 5, 8, 3, 7, 2, 8, 1, 9, 9, 0, 5, 0, 1]]",19.281503260451956,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.047+((_exp_((x[0]-91.05)|_div_|83.72))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1], [0, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 6, 4, 1, 9, 3, 5, 8, 2, 0, 0, 7, 0, 3, 6, 5, 0, 8, 1]]",19.533694342487266,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.264+(19.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 3, 2, 1], [3, 2, 3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 5, 1, 3, 2, 3, 4, 1, 6, 4, 9, 5, 2, 4, 8, 5, 6, 1]]",19.785571850028855,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.875+((x[0])|_div_|(13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1], [2, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 9, 5, 6, 6, 6, 0, 4, 5, 7, 6, 3, 7, 2, 2, 1]]",20.203690279904112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(19.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [1, 1, 1, 1], [3, 2, 0, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 8, 8, 0, 3, 8, 3, 3, 0, 3, 5, 4, 3, 6, 7, 5, 1]]",20.362476614057243,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.049+((_exp_((x[0]-88.03)|_div_|83.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 2, 1], [0, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 9, 2, 3, 7, 8, 1, 6, 0, 2, 5, 1, 7, 8, 0, 5, 5, 1]]",23.74867259964846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(23.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1, 3, 3], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 1, 6, 8, 5, 9, 8, 5, 4, 2, 8, 5, 0, 9, 5, 2, 7, 1]]",24.73013565121112,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.685*(x[0]-98.54))))+((_exp_((x[0]-28.50)|_div_|95.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 1, 3, 2, 3, 6, 1, 2, 0, 5, 8, 7, 9, 7, 2, 8, 1]]",28.118132615995385,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.123+(((_sig_(0.132*(x[0]-36.12))))*((_exp_((x[0]-05.87)|_div_|97.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 0, 1, 2], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 0, 5, 7, 5, 4, 4, 0, 0, 4, 4, 0, 3, 8, 2, 9, 1, 5, 8, 0, 2]]",28.359485686177266,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.538+(((_exp_((x[0]-05.75)|_div_|44.00)))|_div_|(((_exp_((x[0]-44.03)|_div_|82.91)))+(58.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 3, 1], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 8, 4, 8, 8, 0, 7, 0, 0, 4, 6, 3, 5, 5, 6, 1]]",28.423656026525105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(28.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 1, 3, 3], [3, 2, 1, 3, 1, 2], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 4, 0, 1, 0, 3, 5, 9, 3, 6, 6, 1, 6, 2, 0, 3, 2, 1, 7, 5, 8, 3, 0, 1, 7, 3, 4, 5, 5, 4, 7, 0, 2, 5, 5, 1, 9]]",29.818945596264616,"[1, 13, 6, 4, 2, 8, 2, 38]",9,0.424+((((_sig_(0.010*(x[0]-35.93))))|_div_|((_exp_((x[0]-66.16)|_div_|20.32))))*((((17.58)-((_exp_((x[0]-30.17)|_div_|34.55))))|_div_|(((_exp_((x[0]-47.02)|_div_|55.19)))-(x[0])))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 1], [1, 2], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 7, 3, 1, 9, 5, 8, 6, 8, 7, 0, 8, 1, 2, 8, 0, 4, 1]]",32.97038367572489,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.377+(((_exp_((x[0]-31.95)|_div_|86.87)))-((_sig_(0.081*(x[0]-28.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 0, 0, 2, 3, 3], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 7, 4, 0, 4, 1, 2, 2, 8, 4, 4, 3, 9, 4, 1]]",35.72763881504254,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(35.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 1], [2, 2, 0, 3], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 4, 1, 0, 8, 0, 3, 8, 2, 7, 2, 8, 2, 5, 8, 6, 0, 5, 1]]",36.37880557596614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.241+(((_sig_(0.080*(x[0]-38.27))))*((_exp_((x[0]-28.25)|_div_|86.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 2, 1], [3, 2, 3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 8, 1, 7, 0, 5, 5, 4, 2, 0, 1, 4, 5, 7, 0, 1]]",38.18763450035203,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(38.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 1], [3, 2, 2, 1, 1, 0, 0], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 1, 3, 8, 4, 3, 4, 3, 8, 0, 7, 0, 2, 3, 9, 9, 6, 1]]",39.02063316261881,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.671+(38.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1], [1, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 0, 2, 3, 6, 0, 6, 0, 5, 6, 7, 3, 7, 6, 0, 1]]",40.19363137288674,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(40.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
