,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
245,"[[0], [0, 3, 3], [3, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [8, 8, 1, 2, 6, 0, 0, 8, 3, 7, 8, 5, 5, 2, 6, 9, 1, 5, 7, 0, 8, 4, 5, 5, 4, 4, 1, 2, 2, 0, 1, 8]]",1.801900363874443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.881+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 0, 0, 1, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 3, 2, 2, 2, 0, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1, 2, 8, 3]]",1.8443465830845673,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.074+((53.22)|_div_|((((_sig_(0.203*(x[0]-09.32))))*((_exp_((x[0]-86.51)|_div_|12.83))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 3, 3, 2], [3], [3], [0, 0], [0], [0, 0], [9, 6, 1, 6, 3, 1, 0, 8, 0, 8, 2]]",1.8818438870242675,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.961+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 3], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 0, 5, 9, 2, 9, 2, 2, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",1.9855164765547848,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((59.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 3, 0, 2, 0, 2, 0, 0, 1, 2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 1, 1], [3, 0, 0, 1, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0], [2, 3, 2, 0, 3, 1, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 7, 4, 1, 8, 6, 2, 2, 2, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1, 6, 9, 4, 3, 7, 2, 2, 3, 9, 6, 4, 6, 0, 7, 6, 9, 7, 4, 6, 3, 9, 4, 1, 1, 4, 4, 1, 1, 0, 7, 1, 4, 0, 1]]",2.143354042352252,"[1, 24, 11, 5, 3, 11, 3, 53]",15,0.074+(((_exp_((x[0]-18.62)|_div_|22.70)))|_div_|((x[0])+((93.28)+((65.11)-((((_sig_(0.694*(x[0]-37.22))))-(39.64))+((((x[0])*(60.76))-(x[0]))*(((_exp_((x[0]-97.46)|_div_|39.41)))|_div_|((14.41)-((_exp_((_sig_(0.107*(x[0]-14.01)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 3], [3, 0, 3, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 1, 9, 6, 9, 3, 3, 0, 3, 7, 8]]",2.305648350243543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.019+((69.33)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 3], [3, 2], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 7, 2, 6, 3, 7, 0, 1, 2, 6, 3, 3, 0, 1, 1]]",2.315777752953025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.472+((63.70)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 3], [3], [3], [0, 0], [0, 0, 0], [0, 0, 0], [3, 6, 1, 6, 6, 6, 8, 2, 7, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",2.359912811331961,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.361+((66.68)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 3], [3, 1, 3, 2, 0, 3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 2, 2, 0, 9, 1, 3, 8]]",2.418609399656773,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.063+((72.20)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1], [0], [3, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [6, 6, 0, 7, 3, 6, 7, 8, 1, 0, 9, 1, 1, 1, 5, 7, 9]]",2.424177382959268,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.660+(((_sig_(0.736*(x[0]-78.10))))+((_sig_(0.911*(x[0]-15.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 3], [3], [3, 0], [0, 0], [0], [0, 0], [5, 7, 5, 7, 6, 7, 6, 9, 9, 9, 5, 8, 8, 1, 5]]",2.8046723055793947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.575+((76.76)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 2, 3, 1, 1, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3], [3, 2, 1, 1, 0, 1, 0], [0, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 9, 5, 5, 4, 7, 6, 2, 8, 3, 3, 0, 1, 4, 4, 7, 9, 8, 2, 2, 6, 2, 3, 4, 6, 5, 6, 8, 3, 0, 7, 1, 0, 9, 1, 1, 3, 4, 8, 2]]",2.8366755285843155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.272+((x[0])|_div_|(95.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 1, 3], [0, 1], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 5, 6, 8, 3, 4, 1, 9, 0]]",2.9257729095183254,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.395+((_exp_((_sig_(0.683*(x[0]-41.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 3], [3], [3], [0, 0], [0], [0, 0], [6, 0, 9, 9, 5, 3, 0, 6, 3, 9, 8]]",3.440640610785227,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.609+((95.30)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 2], [3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 0, 3, 6, 1, 6, 9, 9, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",3.6172334498322445,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(03.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2], [3], [2], [0, 0], [0, 0], [0, 0], [3, 6, 1, 6, 2, 3, 3, 8, 0, 1, 8, 5, 8, 2]]",4.320794749128058,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.361+((x[0])|_div_|(62.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 3], [3, 1], [3], [0, 0], [0], [0, 0], [0, 8, 7, 0, 4, 4, 9, 7, 8, 7, 6, 9, 1, 8, 4]]",4.49710398616516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.087+(04.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 3, 2, 0, 1, 1, 3], [3, 2], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 4, 7, 9, 4, 5, 8, 8, 3, 3, 0, 1, 1]]",5.250413201104753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((x[0])|_div_|(47.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 0, 0, 2, 2, 2], [3, 0, 3, 2], [2, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 5, 3, 1, 9, 9, 9, 9, 8, 8, 3, 5, 4, 1, 6, 6, 3, 4, 0, 1]]",5.44886702024829,"[1, 7, 3, 1, 0, 5, 1, 23]",7,0.050+(((_exp_((x[0]-25.31)|_div_|99.99)))|_div_|(((88.35)+(41.66))|_div_|(34.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 2], [3, 0, 3, 2], [3], [0, 0, 0, 0], [0, 0], [0, 0], [0, 8, 1, 4, 3, 3, 9, 9, 6, 0, 8, 1, 5, 2]]",5.844183700247329,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((x[0])|_div_|(43.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 3], [2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 2, 0, 5, 3, 9, 3, 6, 6, 8, 8, 0, 4]]",5.961973225584847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.652+(05.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 3, 0, 1, 1, 3], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 4, 5, 0, 6, 7, 8, 3, 3, 0, 1, 1, 9, 5]]",8.121268554757455,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.079+(((x[0])|_div_|(((_sig_(0.445*(x[0]-06.78))))*((_sig_(0.330*(x[0]-11.95))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 0, 3, 2], [0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 4, 8, 3, 4, 1, 0, 8, 3, 3, 0, 1, 1]]",8.530260450209196,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.072+(((_sig_(0.483*(x[0]-41.08))))+((x[0])|_div_|(33.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 0, 1, 1, 3], [3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 9, 3, 0, 6, 5, 2, 7, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",8.869101979074674,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.779+((x[0])|_div_|(30.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 3], [3, 1], [2], [0, 0], [0, 0], [0, 0], [5, 6, 0, 0, 9, 6, 0, 3, 0, 8, 2]]",10.079809243529015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.560+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 3, 1, 2, 3], [3, 2, 3, 1, 1, 0, 2, 1, 2, 3, 1, 0, 1, 1, 1, 2, 0], [3, 3, 2, 0, 3, 1, 3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 1, 1, 9, 8, 4, 5, 9, 9, 1, 7, 6, 1, 4, 0, 6, 5, 8, 9, 7, 0, 9, 4, 9, 8, 0, 2, 3, 2, 3, 6, 2, 4, 5, 6, 2, 5, 5, 2, 9, 5, 4, 5, 7, 9, 6, 1, 8, 5, 6, 8, 1, 4, 9, 3, 4, 2, 4, 7, 2, 0, 1, 9, 7, 7, 6, 9, 0, 1, 3, 6, 3, 2, 8, 8, 4, 9]]",11.970771740812062,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(11.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2], [3, 1, 3, 2, 0, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 7, 2, 7, 5, 2, 3, 4, 8, 5, 4, 3, 4, 1, 5]]",12.056012981772549,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.572+(((_exp_((x[0]-75.23)|_div_|48.54)))|_div_|(34.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 0, 1, 1, 3], [3, 3, 2], [3, 3, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 2, 7, 6, 4, 9, 6, 8, 2, 5, 6, 1, 6, 3, 6, 6, 1, 9, 3, 0, 9, 5]]",12.750759512090731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(12.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 3], [2, 0], [3, 1], [0, 0], [0], [0, 0], [7, 9, 1, 1, 3, 1, 5, 3, 7, 8, 8, 7, 9, 3, 3, 6, 0, 1]]",13.86074448258981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.791+(13.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 0, 3], [1, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 9, 1, 3, 7, 2, 9, 1, 9, 8, 7, 6, 3, 1, 7, 0, 7]]",13.938743516475888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.299+(13.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 1], [3, 3, 3, 2, 0], [3, 1, 1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 3, 2, 5, 2, 1, 2, 2, 6, 9, 3, 7, 8, 0, 7, 1, 1, 7, 1, 6, 2, 7, 5, 2, 2, 0, 1, 8, 2, 1, 1, 0, 3, 1, 9, 0, 2, 2, 4, 0]]",14.024400346702786,"[1, 11, 5, 5, 1, 9, 2, 42]",9,0.339+(((_sig_(0.325*(x[0]-21.22))))|_div_|(((((_exp_((x[0]-69.37)|_div_|80.71)))|_div_|(x[0]))|_div_|((_exp_((x[0]-17.16)|_div_|27.52))))*(((_exp_((x[0]-20.18)|_div_|21.10)))+((_exp_((x[0]-31.90)|_div_|22.40)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 0, 3, 1, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 1, 2, 1, 0, 3, 2], [2, 1, 1, 1, 2, 1, 1, 1], [1, 3, 0, 0, 2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 5, 5, 0, 9, 6, 0, 8, 4, 9, 5, 1, 0, 4, 4, 4, 9, 0, 9, 9, 7, 7, 7, 6, 1, 4, 3, 9, 9, 9, 2, 0, 9, 7, 7, 6]]",15.47672645575927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(15.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 3], [0], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 7, 5, 8, 1, 3, 1, 9, 0, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",16.352695288426975,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.175+((_exp_((x[0]-81.31)|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1], [1, 3, 1, 2, 3], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [2, 4, 3, 7, 9, 8, 0, 8, 4, 8, 8, 6, 1, 1, 8, 8, 6, 6, 7, 5, 6, 9, 9, 5, 4, 0, 7, 3, 7]]",20.46447554061215,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.243+(((_exp_((x[0]-79.80)|_div_|84.88)))-((_sig_(0.611*(x[0]-88.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 3], [3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 0, 7, 3, 1, 9, 1, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",20.68868750325774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(20.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 3, 0, 0, 2, 3], [3, 0, 3, 2], [3], [0, 0], [0, 0, 0], [0, 0], [4, 2, 2, 2, 0, 8, 7, 0, 7, 9, 6, 1, 0, 7, 0, 2, 1, 1, 7, 1, 4, 2, 4, 3, 3, 9, 2, 2, 6, 6, 8, 1, 0, 9, 4, 4, 6, 7]]",21.211684651346506,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(20.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 0, 3, 3, 1], [3, 2], [2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 5, 4, 9, 8, 6, 4, 8, 8, 1, 9, 8, 6, 4, 2, 5]]",23.067605870678985,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.018+(((x[0])|_div_|(x[0]))*((_exp_((x[0]-65.49)|_div_|86.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 5, 2, 2, 6, 1, 2, 9, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",23.504673645664692,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.975+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1, 1], [1, 2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 7, 2, 2, 2, 9, 5, 5, 2, 9, 0, 8, 9, 7, 2, 1, 4, 7, 5, 2]]",27.65745307111487,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.563+(((_sig_(0.722*(x[0]-29.55))))-(29.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 3], [3, 0, 0, 0, 2, 1, 2], [3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 2, 8, 4, 4, 0, 0, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",28.60265549964887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(28.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 3, 0, 1, 1, 3], [3, 1], [2], [0, 0], [0], [0, 0, 0], [0, 8, 9, 3, 0, 2, 8, 1, 9, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",30.288650842575066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.089+(30.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 2, 3, 0, 6, 8, 8, 7, 4, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",31.2716483590726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.672+(30.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 2], [1], [1, 0], [0, 0], [0, 0], [0, 0], [0, 8, 5, 6, 4, 5, 5, 9, 6, 0, 5, 8, 8, 1, 5]]",31.49550414268476,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.085+((64.55)-(96.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 3], [1], [3], [0, 0, 0, 0], [0], [0, 0], [0, 5, 9, 3, 2, 6, 4, 2, 9, 3, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",32.61864519903212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 3, 2], [3, 0], [3], [0, 0, 0], [0, 0], [0, 0], [0, 4, 9, 3, 2, 6, 2, 2, 9, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",33.58864308040239,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.049+(((x[0])|_div_|(x[0]))+(32.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 0], [3], [3], [0, 0], [0, 0], [0, 0, 0], [2, 5, 9, 3, 3, 6, 1, 2, 0, 6, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",33.788642658697654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.259+(33.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 3], [3], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 5, 4, 0, 1, 2, 3, 3, 1, 1, 6, 2, 5, 9, 6, 8, 6, 7, 7, 3, 2, 2, 8, 7]]",40.434631018034246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.395+(40.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 3, 3, 3, 2], [3, 3, 3, 1, 0, 0, 2, 2], [3, 2, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 5, 4, 0, 0, 0, 5, 3, 7, 1, 7, 4, 4, 4, 0, 6, 5, 5, 5, 0, 4, 4, 4, 3, 3, 9, 5, 2, 5, 8, 7, 2, 3, 0, 2, 5, 6, 2, 8, 7, 6, 6, 7, 4, 7, 2, 3, 4, 8, 4, 7]]",40.53463087203122,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(40.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 1], [2, 1], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 4, 0, 9, 1, 9, 2, 7, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",40.924630309437134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(40.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 1], [3, 1], [2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 8, 7, 4, 2, 7, 8, 3, 3, 0, 1, 1]]",40.99662574106916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.071+((x[0])|_div_|((_exp_((x[0]-68.74)|_div_|27.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 3], [3, 1], [3], [0, 0], [0, 0], [0, 0, 0], [4, 8, 9, 4, 8, 2, 0, 9, 7, 9, 8]]",48.60862106605748,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.489+(48.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [1, 0, 2], [3, 0, 3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 7, 1, 2, 2, 7, 1, 0, 9]]",48.830480195307224,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.071+((_exp_((x[0]-71.22)|_div_|71.09))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 3], [3], [1, 3], [0, 0], [0, 0], [0, 0], [3, 6, 5, 2, 2, 4, 9, 8, 1, 3, 8]]",49.8701985806699,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.365+((_exp_((x[0]-22.49)|_div_|81.38))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 3, 3, 0, 1, 1, 3], [3], [3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 1, 5, 1, 3, 1, 0, 1, 1, 8]]",51.88061796123845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.651+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3], [2], [1], [0, 0], [0], [0, 0], [2, 4, 0, 5, 2, 5, 1, 6, 8, 1, 6, 9, 1, 8, 4]]",52.6696172702781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(52.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 2, 0, 3, 0, 1, 3], [2, 0], [3], [0, 0, 0, 0], [0, 0], [0, 0], [8, 8, 5, 5, 1, 8, 8, 5, 1, 3, 6, 5, 6, 0, 0, 8, 2, 1, 7, 1, 4, 2, 4, 3, 3, 9, 2, 2, 6, 6, 8, 1, 0, 9, 4, 4, 6, 7]]",52.68461725734244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(51.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 3], [3], [2], [0, 0], [0, 0], [0, 0, 0], [7, 2, 9, 5, 2, 9, 3, 2, 9, 2, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",53.57861649945691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(52.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3], [3, 1], [1, 3], [0, 0], [0, 0], [0, 0], [0, 8, 1, 5, 4, 0, 9, 6, 8, 7, 3, 9, 1, 8, 4]]",54.090616076692974,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(54.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 0, 1, 1, 3], [3, 1], [3], [0, 0], [0], [0, 0, 0], [0, 4, 0, 5, 4, 5, 7, 8, 2, 2, 6, 9, 1, 8, 4]]",54.529615720527694,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(54.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 1], [1, 1], [2], [0, 0, 0], [0, 0], [0, 0], [0, 8, 5, 5, 8, 5, 0, 7, 1, 9, 6, 9, 1, 8, 4]]",58.504612738882365,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(58.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 3, 3, 2], [3, 3, 3, 3, 0, 3, 3], [3], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 5, 9, 2, 7, 9, 9, 0, 0, 9, 3, 2, 8, 6, 5, 1, 1]]",59.26061221707893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(59.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1], [3], [3], [0, 0], [0], [0, 0], [1, 8, 7, 6, 0, 6, 0, 9, 6, 7, 8]]",60.70661125522849,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.187+(60.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2], [0], [3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 9, 9, 1, 3, 2, 7, 8, 8, 5, 9, 3, 7, 8, 6, 5, 1, 1]]",60.91270636319213,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.679+(((_sig_(0.913*(x[0]-27.88))))+(59.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
