,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
223,"[[0], [0, 2, 0, 0, 3, 0, 3, 1, 3], [3, 0, 1, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 3, 3, 5, 8, 9, 5, 9, 7, 0, 3, 7, 9, 8, 5, 1]]",2.447687571263019,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.036+((73.35)|_div_|(((x[0])+((x[0])-((_sig_(0.895*(x[0]-97.03))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 0, 3, 0, 2, 2, 2], [3, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 4, 4, 9, 5, 1, 8, 6, 0, 2, 5, 4, 5, 9, 5, 1]]",2.741945009925965,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.033+(((x[0])|_div_|((04.49)*(51.86)))*(02.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1], [3, 3, 0, 3, 1], [3, 2, 3, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 1, 1, 5, 2, 9, 6, 8, 0, 1, 5, 9, 2, 5, 5, 2, 1, 0, 1, 9, 6, 9, 3, 0, 7, 2, 8, 0, 5, 4, 1, 3, 3, 5, 1, 2, 6, 3, 5, 5, 7, 7]]",2.794624426108912,"[1, 12, 5, 6, 0, 8, 4, 44]",12,0.034+(((_sig_(0.115*(x[0]-29.68))))|_div_|(((_exp_((x[0]-01.59)|_div_|25.52)))|_div_|(((_sig_(0.101*(x[0]-96.93))))+((07.28)|_div_|(((_exp_((x[0]-05.41)|_div_|33.51)))-((_exp_((_sig_(0.263*(x[0]-55.77))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 2, 0, 3, 3, 1], [3, 0, 1, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 8, 2, 6, 1, 1, 9, 8, 0, 6, 8, 3, 4, 0, 6, 4, 1]]",3.1388419212617245,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.144+((x[0])|_div_|(82.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 3, 2, 3, 0, 9, 2, 0, 6, 2, 1, 4, 9, 8, 9, 1]]",3.2123168653207332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(03.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 3, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 3, 3, 5, 8, 5, 4, 0, 6, 2, 3, 4, 2, 8, 5, 1]]",3.2778218228851865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((03.35)*((_sig_(0.854*(x[0]-06.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 2, 1, 1], [3, 2, 1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 2, 4, 3, 3, 0, 0, 8, 9, 2, 5, 4, 5, 7, 5, 1]]",3.2823009764948137,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(02.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 0, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 3, 3, 7, 9, 1, 3, 4, 5, 1, 3, 4, 5, 5, 1, 1]]",3.324291764352774,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(03.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1], [2, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 3, 4, 5, 4, 0, 8, 6, 2, 4, 5, 4, 8, 0, 5, 1]]",3.4632628697545833,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(03.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 2, 0, 5, 2, 5, 0, 5, 1, 0, 0, 2, 5, 3, 7, 7, 6, 1]]",3.744177688573514,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.142+(((_sig_(0.052*(x[0]-50.51))))|_div_|(00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1], [3, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 5, 3, 6, 7, 8, 6, 6, 1, 8, 3, 4, 9, 8, 5, 1]]",3.8415667401216447,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])|_div_|(65.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 1], [1, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 0, 4, 4, 5, 3, 7, 8, 3, 9, 3, 7, 1, 9, 1, 9, 1]]",3.951643038018696,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.493+((04.45)-((_sig_(0.378*(x[0]-39.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 4, 0, 5, 0, 0, 0, 0, 1, 3, 5, 4, 6, 7, 7, 1]]",3.972174320736904,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(04.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 3, 4, 8, 4, 1, 9, 0, 7, 7, 2, 4, 0, 6, 5, 1]]",4.039164326983861,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(03.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 4, 1, 5, 7, 2, 8, 0, 9, 1, 1, 4, 5, 9, 0, 1]]",4.094156367600817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(04.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 2, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 2, 2, 0, 0, 3, 4, 4, 4, 1, 6, 5, 1]]",4.285177850065347,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+(((_sig_(0.052*(x[0]-52.20))))+(03.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 0, 1, 1, 2, 0, 3, 0, 0, 2, 2, 0, 3, 0, 1, 1], [3, 0, 0, 3, 1, 1, 3], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 0, 1, 7, 7, 4, 5, 0, 2, 4, 7, 5, 3, 4, 4, 2, 2, 6, 1, 5, 7, 6, 7, 9, 6, 9, 4, 0, 8, 4, 4, 7, 9, 5, 4, 9, 3, 4]]",4.5279122696041005,"[1, 16, 7, 4, 2, 8, 2, 38]",10,0.801+((((_sig_(0.774*(x[0]-50.24))))|_div_|((_exp_(75.34))))+((x[0])+(((42.26)|_div_|(15.76))-((x[0])-(((_exp_((x[0]-79.69)|_div_|40.84)))|_div_|((_exp_((x[0]-47.95)|_div_|49.34)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 0, 5, 3, 6, 9, 5, 2, 0, 6, 0, 2, 9, 8, 7, 7, 1, 3, 9, 1]]",5.036152620293497,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.235+(((_sig_(0.053*(x[0]-69.52))))-(06.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 0, 1, 3, 3], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 3, 0, 2, 2, 0, 8, 0, 8, 4, 8, 4, 7, 1]]",5.184033464917832,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 2, 5, 0, 2, 2, 7, 1, 3, 5, 4, 1, 7, 9, 1]]",5.232029229817799,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 0, 5, 2, 5, 2, 8, 3, 0, 5, 5, 6, 5, 6, 1, 0, 1]]",5.3550187239061025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 3, 3], [1, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 3, 7, 0, 5, 0, 5, 0, 5, 4, 0, 3, 0, 6, 6, 0, 7, 4, 1]]",5.407014426127859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.437+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 0, 1, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 6, 5, 3, 1, 0, 0, 2, 7, 8, 4, 8, 2, 4, 1]]",5.648995465841608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 2, 1], [3, 0, 0, 3, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 2, 6, 2, 6, 2, 6, 3, 1, 5, 8, 8, 1, 4, 9, 1]]",5.649394975159761,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+(((_exp_((x[0]-72.62)|_div_|62.63)))|_div_|(15.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 1], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 7, 5, 1, 0, 0, 7, 9, 9, 0, 4, 8, 6, 4, 1]]",5.695991970298624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1], [0, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 7, 5, 1, 0, 9, 0, 0, 4, 4, 4, 9, 6, 5, 1]]",5.7039913810494465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 0, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 6, 2, 3, 7, 0, 0, 5, 7, 8, 4, 8, 4, 6, 3, 0, 1, 0, 6, 9, 7, 0]]",5.734782798998953,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-12.62)|_div_|37.00)))+((_exp_((x[0]-57.84)|_div_|84.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 5, 0, 2, 5, 0, 2, 0, 4, 4, 7, 4, 7, 1]]",5.7791046830885175,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.25)|_div_|((_sig_(0.025*(x[0]-02.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 9, 1, 8, 0, 1, 0, 3, 4, 4, 8, 6, 4, 1]]",5.843981330329174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 1], [3, 2], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 9, 5, 1, 0, 0, 0, 9, 7, 3, 4, 8, 6, 6, 1]]",5.893977856495628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 5, 6, 5, 0, 2, 2, 0, 5, 0, 4, 4, 7, 4, 7, 1]]",5.913976483408667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 1, 2, 0, 2, 0, 3, 3], [3, 2, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 1, 1, 0, 5, 2, 4, 5, 2, 9, 6, 9, 9, 5, 7, 6, 7, 1, 1]]",5.970972620573892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.811+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 2, 1, 3, 1], [3, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 6, 1, 5, 3, 5, 1, 0, 8, 0, 1, 4, 8, 9, 0, 1]]",6.131962097641755,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(06.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 4, 5, 2, 8, 0, 4, 0, 0, 5, 4, 8, 6, 5, 1]]",6.408945230238492,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 1, 1], [3, 0, 1, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 7, 2, 5, 1, 8, 1, 0, 8, 3, 1, 4, 4, 6, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",7.1959043930872095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(07.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 0, 7, 2, 1, 0, 2, 2, 0, 1, 1, 8, 4, 7, 9, 9, 1]]",8.429759613663048,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.431+((07.21)|_div_|((_sig_(0.022*(x[0]-01.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 0, 0, 8, 2, 5, 2, 8, 4, 5, 5, 4, 6, 5, 2, 2, 6, 1]]",8.749845330147958,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.580+(08.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 9, 2, 5, 2, 5, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",9.175832632845683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1], [2, 2, 2, 3, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 9, 2, 7, 8, 8, 2, 0, 9, 3, 6, 8, 7, 2, 3, 1]]",9.241830770382052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(09.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 0, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 0, 2, 2, 5, 0, 2, 2, 0, 5, 0, 3, 3, 7, 4, 9, 1, 1, 5, 8, 9, 4, 0, 0, 8, 5, 8]]",9.462692426760743,"[1, 7, 3, 3, 0, 5, 3, 29]",7,0.119+((((_sig_(0.022*(x[0]-50.22))))|_div_|((_exp_((x[0]-05.03)|_div_|37.49))))+(((_sig_(0.115*(x[0]-89.40))))+(08.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 2, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 5, 2, 7, 2, 2, 4, 0, 3, 4, 0, 4, 6, 1, 9, 1]]",10.007957569363876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.076+((x[0])|_div_|(25.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 5, 7, 1, 1, 0, 5, 6, 0, 2, 0, 2, 4, 6, 2, 5, 1]]",10.255019472972224,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.137+((57.11)|_div_|(05.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 3, 0, 0, 4, 5, 1, 6, 0, 0, 9, 9, 4, 4, 5, 0, 5, 1]]",10.746035496260944,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.233+(((_sig_(0.004*(x[0]-51.60))))+(09.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2, 1, 3], [2, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 2, 1, 0, 2, 3, 3, 6, 1, 4, 8, 0, 6, 1, 5, 6, 9, 1, 6, 3, 4, 5, 1, 3, 7]]",11.08178777751022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 0, 1, 3, 9, 6, 1, 3, 9, 5, 0, 7, 4, 3, 6, 7, 1]]",12.25027233785363,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.474+((x[0])|_div_|((_exp_((x[0]-01.39)|_div_|61.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 2, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 9, 4, 0, 9, 2, 0, 9, 6, 1, 5, 4, 4, 9, 1]]",15.091730400205524,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.032+((05.94)+(09.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 1], [1, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 0, 3, 2, 0, 5, 5, 8, 2, 0, 2, 4, 8, 2, 9, 1]]",19.508115384291802,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.079+((20.32)-((_sig_(0.055*(x[0]-82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 3, 3, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 8, 2, 0, 2, 1, 5, 0, 0, 1, 1, 0, 9, 4, 5, 4, 7, 1]]",20.66768762078454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.538+(20.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1], [3, 2, 2, 3, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 6, 5, 1, 5, 0, 0, 7, 2, 8, 6, 1, 0, 1, 1]]",22.601677713234906,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(22.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 3, 2, 2, 7, 2, 8, 0, 2, 0, 7, 4, 9, 7, 4, 1]]",23.229674850915746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(23.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 0, 1, 0, 0, 3, 3, 0, 3, 2], [2, 2, 3, 3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 5, 2, 1, 5, 1, 1, 8, 8, 8, 3, 8, 6, 4, 9, 7, 8, 3, 0, 1, 4, 7, 8, 1, 8, 5, 2, 6, 1, 7, 5]]",25.20366678260877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 2, 4, 4, 5, 4, 7, 8, 3, 9, 3, 6, 4, 2, 2, 9, 1]]",25.292666448510893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(24.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 0, 0, 0, 3, 1, 3, 3, 1, 1, 3, 2], [3, 1, 3, 3, 1, 1], [1, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 9, 0, 0, 6, 8, 2, 5, 2, 0, 1, 3, 7, 8, 8, 1, 4, 8, 7, 1, 7, 5, 9, 4, 7, 0, 0]]",25.295338747457002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.690+(((_exp_((x[0]-06.82)|_div_|52.01)))|_div_|(37.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 1], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 2, 6, 4, 0, 5, 1, 5, 8, 3, 9, 0, 4, 6, 3, 7, 3, 8, 4, 8]]",26.485662186868534,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.166+(26.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 9, 7, 4, 0, 9, 0, 0, 6, 1, 4, 6, 9, 7, 1]]",26.75547600616521,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.730+(((_exp_((x[0]-05.97)|_div_|40.90)))|_div_|((_exp_((x[0]-06.14)|_div_|69.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 5, 9, 8, 3, 1, 0, 0, 7, 4, 8, 9, 7, 7, 4, 9, 6, 1, 0]]",27.092668259214538,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.559*(x[0]-83.10))))*((_exp_((x[0]-07.48)|_div_|97.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 0, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 6, 4, 9, 8, 0, 0, 2, 7, 8, 4, 8, 2, 4, 1]]",27.326340759787936,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.031+((_exp_((x[0]-05.64)|_div_|98.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 1, 0, 5, 6, 2, 4, 0, 3, 4, 0, 4, 4, 1, 8, 1]]",32.18689918450199,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.838+((31.05)|_div_|((_sig_(0.624*(x[0]-03.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 5, 2, 5, 0, 2, 2, 0, 9, 0, 1, 4, 7, 0, 1, 1]]",35.200639817803435,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(35.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 1, 0, 5, 0, 4, 2, 0, 6, 0, 1, 9, 1, 9, 4, 1]]",35.82866361809772,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.010*(x[0]-50.42))))+((_exp_((x[0]-06.01)|_div_|91.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 2, 2, 1], [0, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 9, 5, 0, 7, 0, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",35.90363848671182,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(35.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
