,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
235,"[[0], [0, 0, 1, 1, 0, 3, 3], [0, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [6, 4, 8, 1, 1, 3, 3, 9, 9, 8, 0, 6, 9, 2, 7, 2, 4, 3, 1]]",2.460937639477493,"[1, 7, 3, 2, 2, 2, 3, 17]",7,0.648+((((_sig_(0.113*(x[0]-39.98))))+((_sig_(0.069*(x[0]-27.24)))))+((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 2, 3, 3, 1, 2], [3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 7, 4, 0, 2, 1, 9, 7, 5, 2, 9, 6, 3, 1, 4, 9, 1]]",2.479666803284254,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.062+((74.02)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 1, 1], [1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 5, 1, 6, 0, 3, 9, 6, 0, 0, 4, 0, 2, 3, 3, 1, 8, 6, 2, 5, 2, 7, 2, 9, 5]]",2.9427175876280756,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.255+(((_sig_(0.160*(x[0]-39.60))))-(04.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 1, 3, 1], [3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 1, 0, 4, 3, 9, 1, 4, 1, 4, 2, 8, 3, 3, 1, 5, 1]]",3.027234863065088,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.515+((_exp_((_sig_(0.104*(x[0]-39.14)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 9, 4, 0, 4, 4, 6, 0, 0, 3, 6, 3, 3, 6, 8, 2, 1]]",3.1487705733414995,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((94.04)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 2, 1], [2, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 2, 5, 8, 9, 0, 0, 4, 8, 1, 4, 8, 6, 7, 1]]",4.206140802884037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(04.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 1], [2, 0, 0, 1, 0, 1], [1, 2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 4, 5, 3, 8, 8, 7, 8, 5, 0, 8, 9, 0, 8, 7, 0, 9, 1, 4, 7, 4, 4, 1]]",4.478106244005957,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(04.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 2, 1, 0, 3], [2, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 1, 5, 3, 8, 8, 8, 0, 6, 0, 3, 3, 6, 8, 0, 1]]",4.552274358431777,"[1, 2, 0, 1, 0, 1, 1, 7]",6,0.014+((_exp_(01.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 4, 3, 0, 4, 0, 1, 6, 5, 5, 2, 6, 8, 6, 9, 8, 5, 7, 1]]",4.573095142405452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.643+(04.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1], [0, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 4, 6, 3, 8, 3, 7, 1, 7, 4, 0, 8, 5, 8, 4, 1]]",4.580094342609094,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(04.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 4, 9, 0, 4, 8, 2, 6, 8, 0, 0, 0, 2, 8, 7, 1, 5, 6, 3, 9, 6, 1, 8]]",4.826067708873766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(04.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 0, 4, 6, 4, 8, 5, 9, 8, 9, 0, 8, 3, 4, 0, 0, 1]]",5.100041068158003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(04.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 0, 1, 2, 3], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 7, 2, 4, 6, 0, 0, 6, 5, 0, 1, 5, 1, 9, 1]]",5.211258538766735,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-10.72)|_div_|46.00)))|_div_|((_exp_((x[0]-65.01)|_div_|51.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 0, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 4, 1, 0, 9, 3, 5, 2, 0, 2, 5, 1, 8, 9, 1, 4, 3, 1, 0, 2, 6, 6, 8, 4]]",5.998881334468684,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.654+(((_sig_(0.109*(x[0]-35.20))))|_div_|(((_exp_((x[0]-25.18)|_div_|91.43)))*((_sig_(0.102*(x[0]-66.84)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 1], [3, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 3, 0, 0, 5, 5, 0, 8, 9, 3, 0, 0, 4, 3, 9, 5, 2, 4, 1]]",6.149960955406141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.730+(05.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 0, 4, 3, 6, 3, 8, 8, 7, 0, 8, 0, 8, 3, 3, 8, 9, 1]]",6.917074504934585,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.330+(((_sig_(0.436*(x[0]-38.87))))-(08.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 0, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 0, 2, 6, 3, 7, 0, 8, 0, 6, 7, 5, 5, 9, 1]]",6.983914488013326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(07.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 0, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 0, 3, 8, 2, 5, 4, 8, 0, 6, 8, 9, 5, 7, 1]]",6.993913998084865,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 2, 0, 3, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 3, 2, 2, 1, 0, 1, 3, 0, 0, 0, 3, 2, 3, 1, 0, 2, 3], [1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 0, 6, 9, 2, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",7.370896497519061,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.531+(06.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 0, 4, 1, 0, 7, 4, 6, 3, 8, 9, 7, 1, 8, 9, 4, 4, 2, 1]]",7.4403260233745545,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.304+((10.74)|_div_|((_exp_((x[0]-63.89)|_div_|71.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 1, 2], [3, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 0, 6, 7, 3, 2, 1, 1, 0, 4, 5, 4, 3, 9, 6, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",7.481891680904364,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 2, 1, 3, 1, 2], [3, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 2, 0, 3, 5, 4, 0, 0, 6, 6, 8, 3, 1, 6, 9, 1]]",7.535126566546997,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.544+((12.03)|_div_|((_exp_((x[0]-54.00)|_div_|66.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 2, 2, 3, 1, 2], [0, 2], [1, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 7, 7, 1, 8, 1, 2, 5, 0, 8, 7, 0, 2, 8, 7, 1]]",7.67588359716654,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 0, 7, 0, 3, 8, 6, 7, 0, 5, 7, 0, 4, 2, 8, 7, 1]]",7.693882867795382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 7, 7, 9, 8, 6, 7, 5, 5, 7, 0, 4, 2, 8, 7, 1]]",7.783879271538067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(07.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 1], [2, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 9, 1, 4, 6, 1, 8, 5, 3, 0, 6, 1, 3, 4, 5]]",7.871875834707997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(07.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 0, 3, 8, 3, 7, 0, 2, 0, 8, 3, 5, 5, 2, 1]]",8.017541320129268,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((08.03)|_div_|((_sig_(0.837*(x[0]-02.08))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 0, 3, 8, 1, 7, 0, 8, 0, 0, 7, 7, 5, 2, 1]]",8.882503946584931,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.070*(x[0]-38.17))))+(08.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1], [0, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 6, 4, 3, 8, 6, 6, 0, 8, 6, 0, 3, 5, 8, 4, 1]]",9.097326801928029,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.062+((06.43)+((_exp_((_sig_(0.866*(x[0]-08.60))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 1, 3], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 7, 6, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",9.268939197149958,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.016+((06.76)|_div_|(((_sig_(0.887*(x[0]-08.00))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 3, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 9, 5, 4, 8, 9, 7, 3, 3, 4, 8, 9, 4, 8, 7, 1]]",9.480824242971034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 2, 1], [3, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 0, 4, 5, 6, 0, 0, 6, 0, 4, 3, 1, 1, 2, 1]]",10.003811047137145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 0, 3, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 1, 0, 0, 3, 7, 0, 4, 0, 1, 0, 3, 4, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",10.040810165654241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 0, 9, 5, 6, 4, 0, 8, 7, 4, 3, 1, 4, 9, 1]]",10.06380962097222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(10.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 1, 3, 2, 3, 3, 0, 0, 5, 2, 7, 4, 0, 3, 1]]",10.10280870304889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 2, 2, 1], [3, 0, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 3, 1, 0, 0, 3, 8, 6, 0, 0, 5, 6, 8, 0, 1, 1, 9, 1]]",10.21280615180642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.263+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 0, 6, 3, 9, 6, 0, 0, 4, 2, 8, 3, 3, 1, 5, 1]]",10.604797490475423,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 0, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 7, 2, 1, 6, 8, 0, 5, 8, 4, 4, 4, 7, 7, 1]]",10.683795821903427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 0, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 7, 8, 9, 6, 1, 1, 4, 9, 6, 3, 4, 2, 0, 1]]",10.747794488133875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(10.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 7, 1, 0, 7, 1, 8, 8, 6, 5, 7, 2, 1, 3, 0, 9, 3, 1]]",10.76678103711303,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.887+((10.71)*((_sig_(0.886*(x[0]-57.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 9, 1, 0, 7, 3, 4, 4, 2, 3, 4, 9, 6, 3, 4, 2, 0, 1]]",11.078787835984468,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.429+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 2, 0, 1], [3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 2, 1, 0, 9, 1, 0, 6, 0, 0, 6, 9, 7, 3, 1, 2, 0, 1]]",11.301783574008317,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.472+(10.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 0, 1, 1], [3, 3, 1], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 1, 7, 1, 0, 9, 9, 0, 6, 9, 6, 3, 1, 7, 6, 1, 5, 7, 2, 3, 9, 3, 1]]",11.673776826712643,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(11.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 3, 1], [1, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 2, 3, 9, 6, 6, 0, 0, 3, 7, 6, 3, 6, 8, 3, 1]]",12.353765543233811,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(12.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 2, 2, 3, 2, 6, 0, 0, 3, 6, 0, 3, 3, 1, 1, 1]]",12.4483296174332,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((12.23)|_div_|((_sig_(0.260*(x[0]-03.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 2, 2, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 7, 8, 1, 2, 4, 0, 7, 9, 1, 0, 8, 6, 4, 3, 8, 8, 2, 1]]",12.597761791416769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.278+(12.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 2, 1, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 1, 7, 3, 5, 3, 8, 0, 2, 8, 0, 3, 5, 4, 2, 1]]",12.68211288879611,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+((11.73)+((_sig_(0.538*(x[0]-02.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 1], [1, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 6, 9, 6, 1, 6, 0, 0, 8, 1, 4, 3, 2, 2, 1, 9, 1, 1, 3, 3, 1]]",12.690668225378518,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.846+(((_sig_(0.961*(x[0]-60.08))))-(14.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 1, 1], [1, 1, 1], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 9, 3, 5, 6, 0, 0, 6, 1, 7, 3, 1, 9, 3, 1]]",12.903757286816282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(12.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 1, 7, 3, 4, 9, 9, 0, 6, 7, 2, 3, 1, 6, 9, 1]]",13.372841880039145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((11.73)|_div_|((_sig_(0.499*(x[0]-06.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 4, 1, 2, 5, 7, 8, 6, 0, 0, 3, 1, 6, 3, 1, 9, 9, 1]]",13.547192196082083,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.954+((12.57)|_div_|((_sig_(0.860*(x[0]-03.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 1, 3, 9, 1, 1, 1, 4, 0, 3, 4, 8, 3, 5, 8, 0, 1]]",14.33943876611921,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.041+((13.91)|_div_|((_sig_(0.114*(x[0]-03.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 2, 1, 3], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 5, 0, 1, 4, 1, 3, 5, 9, 5, 3, 5, 5, 3, 8, 5, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",14.699734628654655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.650+(14.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 1, 1, 1], [2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 7, 1, 3, 2, 3, 3, 0, 0, 5, 6, 3, 4, 0, 3, 1]]",17.10271175568012,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(17.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 2, 1, 3, 1, 2], [3, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 9, 7, 3, 8, 3, 8, 0, 7, 2, 1, 3, 9, 4, 2, 1]]",17.722854882204647,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+((19.73)|_div_|((_exp_((x[0]-83.80)|_div_|72.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 4, 1, 4, 0, 3, 8, 3, 5, 4, 8, 0, 2, 3, 3, 5, 7, 1]]",18.011113707724366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.084+((x[0])|_div_|(14.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 6, 1, 0, 2, 3, 6, 6, 0, 4, 2, 6, 7, 3, 4, 5, 4, 8, 7, 2, 5, 5, 6, 7]]",19.08474200493252,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.946+((((_sig_(0.102*(x[0]-36.60))))|_div_|((_exp_((x[0]-42.67)|_div_|34.54))))*(87.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [1, 3, 1, 3, 1], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 8, 6, 2, 5, 8, 2, 2, 0, 4, 6, 9, 3, 5, 9, 0, 9]]",21.858898272988046,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.050+((_exp_((x[0]-86.25)|_div_|82.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 0, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 2, 1, 7, 8, 3, 7, 1, 0, 7, 0, 6, 3, 7, 0, 1, 1, 8, 6, 4, 0, 0, 9, 8]]",22.638677540192624,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(21.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 7, 2, 2, 0, 2, 5, 6, 0, 0, 8, 0, 4, 5, 2, 1, 4, 1]]",22.756676992086884,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.817+(22.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 3, 0, 1, 0, 2, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 7, 9, 3, 8, 6, 7, 0, 8, 7, 9, 4, 0, 8, 7, 1, 8, 7, 8]]",23.089512266832074,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.545+((x[0])|_div_|(((_sig_(0.079*(x[0]-38.67))))+((08.79)-((_exp_((x[0]-40.87)|_div_|18.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 1, 2], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 4, 2, 3, 6, 0, 0, 7, 6, 5, 7, 3, 4, 2, 8, 1, 0, 8]]",23.800595062894974,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.004+((((_sig_(0.542*(x[0]-36.00))))-((_sig_(0.765*(x[0]-73.42)))))*(81.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 1, 4, 1, 7, 0, 2, 8, 1, 7, 8, 8, 7, 8, 7, 8, 9, 9, 1]]",25.76211815082841,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.814+(((_sig_(0.170*(x[0]-28.17))))+((_exp_((x[0]-88.78)|_div_|78.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 1, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 7, 1, 0, 8, 9, 9, 6, 0, 2, 6, 6, 8, 3, 7, 7, 9, 1]]",25.769572773323752,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.477+((x[0])|_div_|((_exp_((x[0]-10.89)|_div_|96.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
