,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [0, 1, 1, 1], [0, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 0, 5, 1, 5, 0, 8, 8, 2, 0, 0, 9, 4, 8, 3, 0, 1]]",1.938606171178639,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.230+(((_sig_(0.051*(x[0]-50.88))))+((_sig_(0.200*(x[0]-94.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 5, 4, 5, 1, 0, 7, 0, 9, 7, 5, 4, 5, 8, 0, 1]]",1.983590001454452,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.082+(((_sig_(0.054*(x[0]-51.07))))|_div_|((_sig_(0.097*(x[0]-54.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 0, 3, 1, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 0, 5, 2, 5, 1, 1, 8, 0, 9, 2, 1, 3, 4, 6, 1, 1]]",2.4762886934961017,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.095+(((x[0])|_div_|((_sig_(0.052*(x[0]-51.18)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 4, 7, 1, 9, 7, 8, 0, 9, 3, 4, 4, 5, 0, 5, 1]]",2.4922591520700417,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((74.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 1, 3, 3, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 2, 3, 2, 5, 0, 8, 1, 0, 7, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",2.5161108549258957,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.047+(((_exp_((x[0]-12.32)|_div_|50.81)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 1], [3, 0, 0, 3, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 9, 5, 9, 5, 0, 1, 1, 6, 2, 0, 0, 7, 4, 9, 6, 1]]",2.643249150736776,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.134+((_exp_((_sig_(0.959*(x[0]-50.11)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 0, 1, 1, 0, 1, 0, 3, 2, 3, 0, 1, 3], [3, 0, 1, 3, 1], [0, 2, 2, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 8, 8, 8, 3, 6, 8, 9, 5, 0, 8, 0, 0, 4, 5, 7, 9, 1]]",2.799357069263831,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.968+((_exp_(((_exp_((x[0]-88.36)|_div_|89.50)))|_div_|((_exp_((x[0]-80.04)|_div_|57.91)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 2, 1, 1], [1, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 4, 5, 5, 1, 2, 6, 0, 0, 3, 5, 4, 3, 2, 5, 1]]",3.574339772218153,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((04.55)-((_sig_(0.126*(x[0]-00.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 0, 1, 1, 1], [3, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 7, 5, 5, 5, 8, 9, 9, 7, 5, 9, 4, 7, 4, 5, 8, 7, 4, 1, 5, 4, 5]]",3.9037259603218346,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.132+((((_exp_((x[0]-05.75)|_div_|55.89)))|_div_|((_exp_((x[0]-97.59)|_div_|47.45))))*((_sig_(0.874*(x[0]-15.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 2, 2, 4, 2, 4, 8, 5, 4, 0, 4, 4, 4, 0, 1]]",4.3993852889940115,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.829+(((_exp_((x[0]-05.22)|_div_|42.48)))|_div_|((_exp_((x[0]-54.04)|_div_|44.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 0, 5, 2, 5, 1, 8, 5, 0, 9, 6, 6, 4, 1, 8, 9, 1]]",4.596355402315893,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.434+(((_sig_(0.052*(x[0]-51.85))))|_div_|((_sig_(0.096*(x[0]-64.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 3, 6, 9, 5, 9, 1, 0, 9, 1, 7, 3, 6, 0, 3, 5]]",4.5977223799138605,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.029+(((_exp_((x[0]-03.69)|_div_|59.10)))|_div_|((_exp_((x[0]-91.73)|_div_|60.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 1, 1], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 1, 0, 8, 7, 2, 8, 2, 0, 5, 2, 1, 2, 7, 9, 6, 1]]",4.873266536435382,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.935+((10.87)|_div_|((_exp_((x[0]-28.20)|_div_|52.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 7, 4, 0, 1]]",4.874313495424237,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.05)*((_sig_(0.050*(x[0]-00.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 2, 1], [0, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 4, 2, 5, 2, 8, 2, 0, 4, 8, 4, 3, 7, 0, 9, 1]]",5.104040700424343,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(04.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 0, 4, 8, 9, 0, 8, 6, 7, 4, 0, 1, 4, 4, 8, 9, 1]]",5.1140397836068106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(04.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 1, 5, 1, 1, 0, 8, 0, 1, 4, 3, 2, 9, 1]]",5.164035252778396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 0, 5, 2, 5, 7, 5, 1, 0, 2, 0, 2, 5, 8, 7, 9, 1]]",5.2495005909095065,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+((05.25)|_div_|((_sig_(0.751*(x[0]-02.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 5, 2, 9, 5, 1, 1, 3, 8, 0, 0, 4, 3, 2, 9, 1]]",5.284024728617161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(05.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 3, 3], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 0, 4, 4, 8, 4, 8, 2, 0, 3, 5, 7, 0, 7, 8, 2, 1]]",5.4418760175305385,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.976+((04.48)|_div_|((_sig_(0.482*(x[0]-03.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 3, 1], [0, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 0, 5, 5, 5, 2, 7, 6, 0, 2, 0, 0, 4, 3, 9, 4, 1]]",5.6039988675798895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(05.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 1], [2, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 8, 5, 2, 7, 8, 0, 7, 0, 1, 8, 8, 3, 9, 1]]",5.799984436845161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 5, 0, 4, 0, 0, 0, 0, 7, 4, 5, 4, 0, 1]]",5.803984152488363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 0, 3, 3, 2], [3, 0, 0, 3, 1], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 8, 8, 6, 7, 3, 0, 4, 6, 9, 4, 7, 8, 7, 1]]",5.833982032241013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 3, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 5, 0, 5, 9, 8, 0, 2, 6, 7, 8, 8, 0, 6, 4, 4, 9, 1, 0, 6, 0, 2, 6, 8, 2]]",5.904977100146813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.005+(05.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 1, 1], [0, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 0, 5, 2, 1, 5, 0, 8, 7, 2, 4, 2, 6, 5, 1]]",5.984960187599745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((05.05)+((_sig_(0.215*(x[0]-08.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 0, 1, 2], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 6, 5, 1, 1, 9, 0, 9, 5, 0, 4, 4, 6, 1, 1]]",6.003970417718217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 7, 1, 5, 1, 5, 0, 0, 9, 0, 5, 7, 1, 0, 7, 1]]",6.185091693534047,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.092+((07.15)-((_sig_(0.150*(x[0]-09.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 0, 6, 2, 9, 4, 9, 0, 8, 3, 2, 0, 1, 7, 4, 8, 1]]",6.215956823804747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(06.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 6, 5, 4, 6, 2, 5, 0, 2, 6, 1, 9, 3, 9, 8, 1, 2, 9, 0]]",6.527981190464836,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((06.54)|_div_|((_sig_(0.625*(x[0]-02.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 2, 3, 2], [0, 0, 0, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 5, 2, 5, 0, 2, 2, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",7.413894614509714,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.044+((05.25)+(02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 2, 0], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 5, 2, 0, 8, 9, 0, 2, 8, 2, 4, 1, 1, 9, 1, 6, 8, 6]]",7.414769727441051,"[1, 7, 3, 2, 1, 4, 2, 22]",7,0.039+((((_sig_(0.055*(x[0]-20.89))))|_div_|((_exp_((x[0]-02.82)|_div_|41.19))))*((16.86)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1], [3, 2, 2, 3, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 2, 5, 0, 3, 1, 0, 3, 1, 1, 7, 0, 7, 5, 1]]",8.208863354611964,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(08.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 4, 5, 0, 2, 3, 0, 9, 3, 1, 4, 5, 2, 5, 1]]",9.408826174485714,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(09.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 3, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 9, 2, 5, 0, 6, 1, 0, 9, 3, 2, 6, 8, 7, 5, 1]]",10.01430457163877,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+((09.25)|_div_|((_sig_(0.061*(x[0]-09.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 1, 1, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 2, 1, 6, 8, 3, 5, 4, 2, 0, 6, 7, 5, 2, 7, 9, 9, 1]]",10.165974852041346,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.232+(((_exp_((x[0]-16.83)|_div_|54.20)))|_div_|((_exp_((x[0]-67.52)|_div_|79.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [1, 3, 3, 3, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 8, 5, 9, 9, 2, 0, 5, 6, 4, 1, 7, 4, 1, 1]]",10.50213087247216,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.032+((_exp_((x[0]-95.85)|_div_|99.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 2, 1, 0, 2, 2, 1], [3, 0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 4, 9, 4, 8, 2, 0, 9, 2, 4, 4, 0, 3, 6, 1, 8, 9, 1]]",10.535703732265537,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.354+((94.82)|_div_|(09.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 1, 1, 2], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 0, 5, 6, 5, 8, 3, 4, 8, 6, 3, 4, 6, 3, 2, 1, 0, 6, 0, 2, 6, 8, 2]]",10.610634574119672,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.053+((((_sig_(0.005*(x[0]-65.83))))|_div_|((_exp_((_exp_((x[0]-48.63)|_div_|46.32))))))+(10.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 6, 6, 8, 3, 0, 0, 8, 6, 0, 9, 7, 5, 9, 2, 9, 9, 1]]",10.62342461942705,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.966+(((_sig_(0.683*(x[0]-00.86))))*(09.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 5, 1, 0, 7, 2, 5, 7, 4, 7, 0, 1, 3, 0, 7, 3, 7, 1]]",11.404781661741335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.765+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 2, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 0, 8, 3, 5, 4, 2, 8, 5, 7, 5, 2, 7, 4, 9, 1]]",11.681776686329568,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(10.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 2, 3, 9, 5, 7, 0, 0, 5, 7, 3, 4, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",12.312766188254312,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(12.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 1, 2, 7, 8, 0, 5, 9, 9, 1, 0, 0, 3, 6, 5, 2, 1]]",13.132754053056276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.433+(12.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [1, 1, 1, 1], [0, 2, 2, 3, 3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 5, 0, 4, 8, 7, 9, 0, 1, 4, 0, 5, 5, 1]]",13.613037348409668,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.034+((_exp_((_exp_((_sig_(0.056*(x[0]-50.48)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 2, 1, 1, 3, 3, 3], [3, 2, 0, 3, 1], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 6, 2, 2, 0, 0, 5, 9, 0, 4, 0, 8, 4, 5, 7, 2, 1]]",14.955952067781919,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.096+((62.20)|_div_|((_exp_((x[0]-05.90)|_div_|40.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 0, 3, 5, 2, 5, 2, 9, 0, 0, 9, 0, 7, 4, 1, 7, 9, 1]]",15.658613889524675,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.480+((35.25)|_div_|((_exp_((x[0]-29.00)|_div_|90.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 0, 1, 0, 2, 0, 0, 3, 3, 1, 2, 0], [3, 2, 0, 1, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 1, 0, 8, 0, 0, 5, 8, 8, 1, 0, 0, 0, 7, 5, 1, 4, 5, 8, 7, 6, 0, 5]]",15.797165026959872,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.082+((31.08)|_div_|(((_sig_(0.005*(x[0]-88.10))))*((00.75)+(((x[0])-(x[0]))+((_exp_((x[0]-14.58)|_div_|76.05))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 1], [3, 0, 2, 3, 3, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 7, 3, 5, 5, 0, 7, 1, 3, 2, 3, 8, 7, 4, 6, 1, 2, 5, 1, 0, 9, 3, 0]]",17.303710130375244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(17.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 0, 1, 2], [1, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 2, 1, 0, 2, 3, 5, 4, 2, 3, 7, 7, 1, 2, 8, 5, 9, 1]]",18.71233539809582,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.652+((10.23)-(((_sig_(0.542*(x[0]-37.71))))+(28.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 2, 3, 3], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 0, 4, 7, 9, 5, 9, 1, 1, 9, 1, 7, 4, 6, 0, 3, 1]]",19.971097704045846,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.099+(((_sig_(0.047*(x[0]-95.91))))+(19.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 0, 7, 4, 5, 0, 2, 2, 2, 4, 9, 1, 3, 7, 2, 7, 1]]",23.0959026162333,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.094+(((_sig_(0.074*(x[0]-50.22))))*(24.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 5, 2, 3, 5, 5, 0, 1, 8, 0, 9, 3, 5, 4, 5, 0, 5, 1]]",23.964671691440987,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(23.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 2, 1, 2, 2, 1, 2], [3, 2, 2, 3], [2, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 4, 7, 5, 1, 6, 3, 0, 9, 6, 1, 4, 4, 9, 6, 1, 5, 1, 8, 6, 5, 6, 6, 9]]",24.9096679032271,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(24.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 2, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 5, 0, 1, 4, 5, 4, 7, 0, 1, 9, 3, 8, 2, 7, 5, 5, 1]]",26.218510331940923,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.835+(((_exp_((x[0]-01.45)|_div_|47.01)))|_div_|(93.82)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 1], [3, 2], [2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 1, 8, 3, 8, 5, 0, 2, 0, 3, 5, 7, 1, 4, 9, 1]]",32.600588167715074,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_exp_((x[0]-41.83)|_div_|85.02)))|_div_|((_sig_(0.035*(x[0]-71.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 1, 1], [1, 2, 3], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 5, 5, 8, 7, 6, 9, 7, 0, 7, 8, 4, 9, 6, 5, 1]]",32.89192536527268,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+(((_exp_((x[0]-65.58)|_div_|76.97)))-(07.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 2, 1], [3, 2, 0], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 0, 7, 4, 5, 1, 2, 0, 9, 9, 3, 9, 4, 2, 0, 5, 1]]",33.862409092391076,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.053+((x[0])|_div_|(07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 2, 1, 2, 2, 1, 0, 0, 1, 2, 2], [3, 2, 3, 2, 3, 3], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 4, 0, 4, 7, 0, 1, 8, 4, 0, 1, 0, 0, 7, 5, 1, 5, 5, 9]]",34.03164215299608,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(34.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 4, 2, 5, 5, 3, 9, 7, 4, 1, 1, 4, 7, 9, 9, 1]]",38.02134441891532,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.039+(((_sig_(0.042*(x[0]-55.39))))|_div_|((_sig_(0.741*(x[0]-14.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
