,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0, 2, 3, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 6, 5, 9, 5, 4, 3, 5, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",2.596205624676668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.834+((65.95)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 0, 3, 1, 3, 8, 6, 1, 9, 4, 8, 6, 3, 6, 1, 1, 1]]",2.6361302143827623,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.342+((03.13)-((_sig_(0.861*(x[0]-94.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 4, 0, 2, 6, 8, 1, 8, 0, 0, 4, 4, 2, 3, 4, 7, 6, 1]]",3.134335405914508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(02.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 9, 3, 2, 0, 1, 3, 6, 6, 2, 0, 0, 4, 1, 7, 4, 1, 7, 1]]",3.2265395124992042,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.993+(((_sig_(0.201*(x[0]-36.62))))|_div_|(00.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 1, 1], [3, 2], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 3, 7, 7, 8, 2, 1, 0, 8, 5, 2, 5, 5, 7, 7, 1]]",3.254227861138605,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.061+((x[0])|_div_|((_exp_((_exp_((x[0]-03.77)|_div_|82.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 0, 8, 0, 3, 5, 4, 4, 8, 5, 0, 4, 6, 1, 4, 1, 0, 9, 1]]",3.6682242513077936,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.208+(03.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 8, 2, 6, 2, 3, 7, 3, 6, 1, 0, 8, 5, 0, 7, 5, 2, 3, 1]]",4.0762228801998495,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((x[0])|_div_|(62.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 2, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 9, 4, 6, 0, 1, 3, 7, 7, 1, 0, 4, 3, 8, 2, 0, 0, 6, 1]]",4.497717877606327,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.394+((x[0])|_div_|(60.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 8, 1, 0, 4, 3, 1, 4, 9, 8, 0, 5, 5, 8, 3, 6, 3, 0, 1]]",4.81106925491066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.581+(04.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 1, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 7, 0, 2, 3, 8, 7, 2, 0, 3, 2, 4, 3, 9, 2, 0, 1]]",5.164867120455638,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-70.23)|_div_|87.20)))-((_exp_((x[0]-32.43)|_div_|92.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 7, 3, 6, 1, 1, 0, 6, 0, 0, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",5.477793583958021,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+((((_sig_(0.137*(x[0]-36.11))))|_div_|((_exp_((x[0]-06.00)|_div_|39.06))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 0, 0, 1, 3], [2, 2, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 6, 0, 6, 3, 9, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",6.325950129378152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(06.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 3, 1], [3, 1, 2, 3, 0], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 4, 5, 8, 6, 7, 0, 1, 7, 0, 5, 8, 8, 4, 1, 9, 7, 0, 1, 2, 7, 1, 7, 1, 9, 8, 3, 5, 1, 0]]",6.4469430293552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 0, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 7, 3, 8, 6, 6, 0, 8, 5, 0, 3, 5, 8, 0, 1]]",6.683929867535518,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 0, 2, 3, 6, 0, 0, 0, 7, 6, 7, 3, 4, 4, 0, 1]]",6.830549332041579,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.102*(x[0]-36.00))))-(07.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 1, 0, 0, 2, 0, 2, 1, 3], [3, 3, 2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 7, 0, 6, 1, 9, 6, 6, 3, 6, 8, 2, 0, 4, 5, 8, 4, 1, 1, 8, 7, 4, 4, 9, 1, 1, 7, 5, 3, 3, 8, 1, 7]]",7.046911424677464,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.937+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 3, 1, 2], [3, 2], [2, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 4, 6, 8, 6, 1, 6, 8, 2, 0, 3, 2, 7, 7, 1]]",7.403895050467097,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(07.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 3, 1, 2], [3, 2, 3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 7, 3, 8, 3, 9, 4, 5, 9, 8, 3, 5, 5, 4, 9]]",7.693882867795382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(07.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1], [0, 0, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 0, 7, 3, 0, 8, 3, 5, 9, 8, 0, 6, 3, 5, 2, 2, 1]]",7.783879271538067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.564+(07.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 3, 1, 2], [1, 2, 3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 8, 0, 7, 7, 8, 8, 9, 0, 0, 1, 2, 2, 1, 4, 3, 5, 1]]",8.337858844358264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.638+(07.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 3, 1, 3, 1, 2], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 8, 6, 3, 8, 2, 5, 0, 1, 5, 8, 6, 4, 8, 0, 1]]",8.640848780137855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(08.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 4, 1, 0, 8, 0, 3, 8, 0, 9, 0, 4, 0, 6, 3, 9, 5, 6, 1]]",8.790844054587955,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.841+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 0, 1, 1], [3, 3, 3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 9, 7, 3, 3, 2, 1, 0, 8, 8, 5, 3, 2, 3, 7, 1, 2, 0, 5, 5, 0, 0, 9]]",9.692818722367432,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(09.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 0, 1, 2], [1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 4, 8, 3, 3, 6, 3, 8, 3, 6, 1, 5, 8, 0, 2, 1, 0, 9, 9]]",9.794333972213993,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.348*(x[0]-33.63))))-(((_exp_((x[0]-83.61)|_div_|58.02)))|_div_|(10.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 4, 0, 9, 8, 3, 5, 8, 7, 0, 8, 0, 0, 3, 5, 2, 1, 1]]",10.06380962097222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.314+(09.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 1], [3, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 1, 3, 8, 6, 0, 0, 6, 3, 0, 1, 6, 0, 8, 1]]",10.09580886728215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 1, 3, 1], [2, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 0, 2, 3, 3, 7, 6, 9, 4, 0, 2, 9, 9, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",10.510087406549975,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.102*(x[0]-33.76))))*((_exp_((x[0]-94.02)|_div_|99.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1, 0, 3, 1, 2], [2, 2, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 4, 1, 0, 4, 1, 4, 4, 9, 0, 8, 1, 3, 3, 7, 0, 0, 1, 8, 5, 4, 8, 5, 7, 2]]",10.63379687508165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.304+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 2, 1, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 0, 7, 6, 9, 5, 5, 0, 9, 3, 1, 3, 4, 4, 2, 1]]",10.713795194714898,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(10.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3, 1], [0, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 2, 1, 0, 4, 6, 6, 6, 8, 0, 5, 6, 7, 9, 4, 2, 0, 1]]",10.721795028057382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.342+(10.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 9, 8, 6, 6, 7, 2, 3, 9, 7, 6, 5, 2, 0, 1]]",10.943790500506227,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 9, 1, 0, 1, 0, 9, 2, 5, 4, 5, 2, 8, 8, 4, 9, 2, 1]]",10.968790002127978,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.949+(10.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 1, 2, 3, 4, 4, 0, 0, 5, 4, 1, 0, 9, 0, 2, 1]]",11.193785616898984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(11.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 3, 1, 1, 3, 1], [2, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 0, 4, 1, 4, 6, 6, 9, 5, 0, 4, 3, 7, 8, 0, 1, 8, 1, 0, 4, 5, 2, 3]]",11.261784326065932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.932+(10.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 3, 1, 2], [2, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 1, 5, 5, 7, 8, 2, 0, 4, 6, 1, 8, 9, 3, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",11.505779819852002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(11.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 0, 1, 1, 1, 2], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 7, 0, 7, 3, 8, 8, 6, 0, 3, 3, 8, 3, 0, 5, 6, 1, 2, 5, 0]]",12.405819923171324,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.174+((((_sig_(0.707*(x[0]-38.86))))|_div_|((_exp_((_exp_((x[0]-03.38)|_div_|30.56))))))-(12.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 5, 2, 3, 6, 0, 2, 9, 5, 6, 7, 4, 0, 2, 4, 1]]",15.199729273546858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(15.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 0, 1, 0, 3, 2], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [7, 4, 8, 2, 9, 0, 3, 5, 6, 0, 9, 4, 8, 0, 3, 3, 2, 5, 1]]",15.983297126547097,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.748+((29.03)|_div_|(((_sig_(0.560*(x[0]-94.80))))+((x[0])-(33.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 0, 3, 0, 3, 2], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 8, 1, 5, 4, 1, 4, 1, 1, 9, 8, 0, 4, 3, 7, 0, 0, 1, 8, 1, 0, 8, 5, 7, 2]]",16.277718847187064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.948+(15.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 1], [3, 2], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 7, 0, 8, 6, 5, 0, 8, 5, 8, 3, 9, 8, 0, 1]]",16.657715493536855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(16.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 3, 1, 2], [0, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 4, 6, 2, 2, 3, 9, 6, 0, 7, 7, 6, 1, 1, 4, 9, 2, 1]]",16.70598429030196,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.494+((_exp_((x[0]-62.23)|_div_|96.07))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 2, 2, 3, 1, 2], [3, 2, 3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 0, 1, 3, 0, 2, 3, 4, 9, 8, 4, 2, 6, 4, 0, 1]]",17.109284351501753,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.040+((40.13)|_div_|(02.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 4, 1, 3, 9, 7, 0, 0, 3, 1, 1, 3, 4, 8, 2, 1, 4, 1, 4, 0, 1, 9, 4]]",17.849342312991542,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])|_div_|(14.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 1, 3, 2, 3, 6, 6, 7, 3, 5, 8, 7, 8, 7, 2, 0, 1]]",19.323252666638965,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.344+((x[0])|_div_|(13.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 1, 1, 0, 3, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 1, 9, 9, 6, 6, 6, 1, 0, 5, 6, 9, 3, 3, 2, 0, 1]]",19.926691926383825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(19.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 1, 3, 1, 2], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 7, 7, 8, 9, 8, 6, 5, 0, 9, 0, 0, 3, 2, 8, 7, 1]]",19.985103061708173,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-77.89)|_div_|86.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 7, 2, 0, 1, 3, 8, 9, 7, 0, 7, 3, 6, 3, 6, 1, 9, 1]]",20.326689563182907,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.277+(20.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 9, 1, 4, 6, 0, 0, 8, 0, 4, 3, 7, 0, 0, 1, 8, 1, 0, 8, 5, 7, 2]]",20.409559108369514,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-20.91)|_div_|46.00)))|_div_|((_exp_((x[0]-80.43)|_div_|70.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 1, 7, 2, 4, 1, 0, 1, 1, 6, 0, 4, 8, 2, 3, 0, 1]]",20.565389112776646,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+((17.24)|_div_|((_sig_(0.101*(x[0]-16.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 5, 2, 1, 3, 2, 6, 0, 7, 3, 6, 1, 4, 3, 9, 2, 1]]",21.076860138172528,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.443+((((52.13)|_div_|((_exp_((x[0]-26.07)|_div_|36.14))))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 8, 9, 1, 0, 9, 6, 6, 2, 2, 6, 9, 0, 9, 3, 7, 1]]",21.67384902537524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.119+(((_sig_(0.891*(x[0]-09.66))))-(22.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 1, 1], [3, 2, 2, 2, 2, 3, 3, 3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 1, 2, 8, 8, 2, 0, 8, 8, 4, 6, 6, 1, 7, 1, 3, 9, 7, 3]]",21.848435065423946,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.048+((10.12)|_div_|(((_exp_((x[0]-88.20)|_div_|88.46)))*((_exp_((x[0]-61.71)|_div_|39.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 2, 0, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 6, 9, 8, 5, 2, 9, 3, 2, 0, 1, 0, 1, 0, 9, 5, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",23.23964331333097,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.216+((98.52)|_div_|(((_sig_(0.932*(x[0]-01.01))))*((_exp_((x[0]-09.56)|_div_|18.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 3, 0, 3, 1, 0, 0, 0, 3, 2, 0, 0, 3, 3, 0, 1, 0, 3, 2, 3, 3, 3, 3, 1, 2, 1, 2], [3, 2, 0, 0, 1, 3, 3, 0, 2, 3, 2, 3, 0], [3, 1, 2, 0, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 7, 2, 2, 9, 4, 9, 6, 6, 0, 2, 1, 9, 4, 7, 1, 8, 1, 8, 6, 0, 0, 6, 5, 3, 5, 3, 5, 2, 7, 1, 6, 1, 2, 4, 7, 9, 9, 7, 7, 2, 4, 5, 9, 0, 9, 6, 6, 0, 4, 0, 5, 3, 0, 8, 1, 6, 0, 3]]",23.586673291720246,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.727+(22.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 2, 1, 1], [0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 7, 2, 2, 7, 2, 8, 8, 1, 6, 9, 7, 9, 7, 7, 1, 4, 1]]",24.13225339816918,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.647+((22.72)+((_sig_(0.881*(x[0]-69.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 2, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 2, 8, 6, 0, 0, 0, 5, 6, 6, 3, 4, 2, 0, 1]]",24.53447599482365,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.044+((x[0])|_div_|(10.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 2, 1, 3, 1, 2], [1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 6, 5, 3, 7, 1, 6, 0, 4, 3, 1, 3, 9, 0, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",25.53686174748591,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+((26.53)-((_sig_(0.716*(x[0]-04.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 5, 2, 2, 3, 4, 7, 3, 0, 2, 9, 6, 2, 4, 0, 0, 1]]",26.513762118243513,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.044+(((_exp_((x[0]-52.23)|_div_|47.30)))|_div_|(29.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 1, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 5, 9, 5, 6, 3, 6, 7, 0, 4, 4, 1, 9, 3, 6, 0, 1]]",27.01172158209163,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.075+((x[0])|_div_|((_exp_((x[0]-59.56)|_div_|36.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 2, 1], [1, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 0, 2, 3, 4, 8, 0, 0, 6, 9, 6, 3, 4, 2, 4, 1]]",27.81651419162705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((20.23)-(48.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 1, 2, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 1, 0, 0, 3, 9, 6, 0, 0, 6, 9, 6, 3, 4, 2, 4, 1]]",28.787539182484977,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.744+((_exp_((x[0]-10.03)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
