,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
228,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 8, 0, 5, 1, 2, 2, 9, 7, 5, 0, 9, 8, 4, 7, 0, 3, 1]]",5.278025243460161,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.238+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 2, 0, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 5, 2, 5, 0, 5, 1, 0, 2, 0, 2, 4, 8, 7, 9, 1]]",5.300023361401119,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 3, 1, 1], [3, 2, 2, 1, 1, 0, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 0, 5, 2, 4, 9, 0, 0, 0, 4, 8, 8, 4, 8, 1, 3, 1]]",5.957973495065298,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.798+(05.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 2, 7, 0, 7, 9, 1, 2, 4, 8, 6, 7, 3, 3, 6, 1, 6, 1]]",6.044243402808351,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.452+((70.79)|_div_|(12.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 5, 0, 5, 5, 4, 8, 1, 0, 1, 5, 9, 6, 4, 2, 0, 3, 1]]",6.044967714339576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.585+(05.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 0, 2, 1], [3, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 8, 0, 5, 6, 5, 9, 0, 0, 0, 4, 2, 8, 4, 8, 4, 3, 1]]",6.257954239977285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.688+(05.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 4, 2, 5, 5, 7, 8, 4, 8, 2, 4, 4, 3, 5, 1]]",6.385946575076344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 2, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [2, 6, 2, 0, 3, 1, 5, 1, 3, 1, 9, 2, 2, 6, 4, 0, 6, 9, 1]]",6.406596899238319,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.262+(((_exp_(03.15)))|_div_|((_exp_((x[0]-13.19)|_div_|22.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 2, 1], [3, 0, 0, 3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 6, 4, 4, 4, 3, 6, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",6.417540595760545,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.738+((x[0])|_div_|((06.44)+((_exp_((x[0]-43.60)|_div_|48.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 1, 3], [3, 3, 1, 2, 0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 0, 6, 4, 5, 1, 6, 2, 0, 4, 3, 0, 4, 6, 5, 9, 1]]",6.4469430293552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(06.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 0, 1, 1], [2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 0, 5, 7, 3, 3, 7, 9, 0, 4, 7, 7, 4, 3, 0, 4, 9, 3, 0, 0, 5, 1, 4, 0, 9, 0, 0, 6, 9, 7, 0, 3]]",6.583935305490454,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(05.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 1, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 8, 0, 5, 9, 5, 1, 4, 0, 5, 5, 2, 8, 4, 8, 9, 9, 1]]",7.094482680735641,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.338+((05.95)+((_sig_(0.140*(x[0]-55.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 1], [1, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 5, 8, 6, 8, 7, 0, 8, 0, 3, 9, 8, 8, 9, 1]]",7.548205224491384,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((08.58)-((_sig_(0.687*(x[0]-08.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 0, 1, 1, 1, 0, 1, 3], [3, 2, 0], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 9, 5, 2, 5, 2, 4, 8, 7, 0, 5, 9, 1, 8, 2, 9, 4, 3, 0, 3, 4, 8, 0, 6]]",7.585576977513288,"[1, 8, 3, 4, 1, 5, 2, 26]",9,0.570+((((_sig_(0.952*(x[0]-52.48))))|_div_|((_exp_((_exp_((x[0]-70.59)|_div_|18.29))))))*(((_exp_((x[0]-43.03)|_div_|48.06)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 0, 2, 1, 2], [0, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 0, 7, 5, 8, 8, 8, 0, 5, 0, 0, 8, 3, 6, 1, 6, 1]]",7.7398810192592835,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.240+(07.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 9, 2, 0, 6, 9, 3, 8, 7, 5, 0, 4, 9, 5, 4, 2, 1, 8, 1]]",7.937331750144461,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.592+((06.93)|_div_|((_sig_(0.875*(x[0]-04.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1], [3, 2, 2, 1, 1, 0, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 0, 8, 4, 9, 4, 8, 5, 2, 9, 6, 5, 5, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",8.653848364106707,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.244+(08.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 3, 1], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 0, 5, 0, 3, 4, 4, 6, 0, 4, 0, 1, 4, 5, 5, 9, 1]]",8.718454184118624,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+(((_exp_((x[0]-05.03)|_div_|44.60)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 0, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 4, 0, 8, 4, 8, 0, 8, 5, 2, 4, 3, 2, 4, 6, 4, 9, 1]]",8.743845517818635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(08.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 0, 8, 8, 3, 8, 5, 9, 0, 6, 3, 5, 3, 7, 5, 0, 1]]",8.964917877005027,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.099+((08.83)|_div_|((_exp_((x[0]-85.90)|_div_|63.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 0, 8, 7, 2, 9, 9, 4, 3, 0, 8, 0, 2, 8, 2, 3, 1]]",9.276829793464895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.637+(08.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 1, 1, 2], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 9, 7, 8, 9, 7, 2, 0, 4, 8, 5, 4, 1, 8, 8, 1, 6, 4, 7, 8, 2, 9, 8]]",9.79581612643601,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 2, 1, 2, 3, 3], [0, 2, 1], [1, 3, 2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 0, 9, 8, 6, 4, 4, 3, 5, 9, 0, 1, 1, 1, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",9.827815331011452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 1], [2, 2, 0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 0, 9, 8, 6, 4, 8, 1, 1, 7, 3, 1, 1, 5, 0, 6, 1, 8, 8, 2]]",10.220805968403619,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(09.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 0, 4, 2, 4, 4, 8, 9, 0, 4, 5, 4, 5, 4, 7, 1]]",10.437801100839529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(10.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 4, 1, 0, 4, 5, 8, 3, 2, 0, 4, 0, 4, 4, 8, 6, 9, 1]]",10.993789506016348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(10.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 7, 7, 4, 2, 8, 3, 1, 9, 7, 9, 6, 1, 5, 3, 0, 1]]",11.564705464190062,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.774*(x[0]-28.31))))|_div_|((_exp_((x[0]-97.96)|_div_|15.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 2, 1, 1], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0], [0, 0], [8, 3, 2, 2, 4, 9, 5, 4, 8, 9, 6, 9, 2, 5, 4, 4, 0, 4, 1]]",14.074217170542967,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.832+((24.95)|_div_|((_exp_((x[0]-48.96)|_div_|92.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 0, 2, 2, 3, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 2], [3, 0, 0, 3, 1], [2, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 8, 2, 9, 6, 0, 0, 4, 8, 1, 4, 8, 0, 9, 1]]",14.127084371779251,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-76.82)|_div_|96.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 2, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 0, 4, 0, 7, 5, 1, 4, 8, 1, 4, 7, 7, 4, 1]]",14.412025889079812,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.734+(((_sig_(0.050*(x[0]-40.75))))*(14.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 5, 3, 5, 9, 0, 2, 5, 9, 6, 2, 0, 7, 4, 9, 1]]",15.348727745201531,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(15.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 5, 9, 6, 0, 1, 8, 2, 8, 4, 8, 4, 9, 1]]",16.51132463188031,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.050*(x[0]-59.60))))*(18.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 1, 1, 1], [1, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 6, 6, 9, 3, 9, 2, 9, 0, 3, 0, 4, 1, 7, 5, 9, 1]]",16.88684258805798,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_exp_((x[0]-66.93)|_div_|92.90)))-((_sig_(0.304*(x[0]-17.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 2, 1], [0, 0, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 0, 5, 9, 5, 1, 0, 9, 0, 4, 9, 2, 4, 2, 2, 5, 1]]",17.125711567766942,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.356+((05.95)+(10.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 2, 0, 1, 2, 2], [1, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 1, 7, 5, 7, 3, 8, 0, 2, 0, 0, 8, 3, 6, 1, 6, 1]]",17.71970688368771,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(17.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 0, 1, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 4, 9, 1, 0, 4, 0, 0, 0, 0, 1, 2, 5, 1, 1]]",18.91171011015395,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((x[0])|_div_|(((_sig_(0.054*(x[0]-91.04))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [1, 1, 0, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 1, 3, 9, 8, 1, 7, 8, 2, 0, 0, 2, 0, 0, 0, 8, 5, 9, 1]]",19.42605387736791,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.613+((_exp_((x[0]-98.17)|_div_|82.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 7, 5, 7, 4, 8, 5, 0, 9, 1, 3, 5, 8, 6, 5, 1]]",20.087276888817417,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-47.57)|_div_|48.50)))|_div_|((_exp_((x[0]-91.35)|_div_|86.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 8, 2, 0, 4, 2, 4, 4, 8, 9, 0, 4, 5, 4, 5, 4, 7, 1]]",21.3376839851682,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.998+(20.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 1, 2, 1], [0, 0, 1], [3, 2, 2, 2], [0, 0], [0, 0, 0], [0, 0], [2, 3, 5, 3, 1, 1, 5, 1, 3, 1, 2, 2, 2, 6, 4, 0, 6, 9, 1]]",23.304666363152446,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.235+(((_sig_(0.311*(x[0]-51.31))))+(22.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 1], [1, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 2, 4, 1, 5, 4, 8, 5, 0, 8, 3, 3, 6, 8, 5, 7, 1]]",24.11767105797002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(24.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 1, 1], [3, 2], [1, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 4, 8, 5, 4, 4, 3, 0, 7, 0, 5, 7, 6, 0, 9, 2]]",24.85966809644565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(24.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 5, 5, 2, 5, 9, 6, 2, 2, 6, 7, 1, 0, 7, 4, 9, 1]]",25.869086393494165,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.552*(x[0]-59.62))))-(26.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 0, 2, 1, 3, 0, 0, 1, 0, 2, 0, 0, 3, 3, 1, 0, 0, 2, 1, 2, 1, 2, 0, 0, 0, 0, 1, 1, 3, 2, 0, 1, 2], [1, 0, 0, 3, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 8, 5, 6, 5, 7, 8, 8, 2, 4, 1, 6, 7, 9, 1, 3, 1, 8, 1, 1]]",26.238626473346812,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.634+((_exp_((x[0]-85.65)|_div_|78.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 2, 1], [3, 2, 3, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 7, 9, 7, 4, 3, 2, 7, 9, 7, 5, 1, 8, 0, 9, 1]]",27.918657549380946,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(27.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 3, 3, 0, 2, 2, 0, 3, 2], [3, 2, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 2, 9, 5, 6, 2, 2, 0, 4, 5, 9, 0, 8, 0, 9, 1]]",28.996510690761447,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.334+(((x[0])|_div_|(x[0]))*((32.95)-(62.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 0, 1, 0, 2, 0, 0, 2, 3], [1, 0, 1, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 9, 0, 5, 4, 6, 5, 9, 4, 5, 1, 4, 8, 5, 7, 6, 2, 7, 5, 5, 5, 7, 2, 3, 1, 5, 8]]",29.05265420377658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(29.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 1, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 3, 0, 8, 4, 2, 9, 5, 2, 0, 9, 3, 9, 8, 7, 9, 1]]",30.80664951411914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.047+(30.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 0, 7, 8, 4, 8, 5, 0, 3, 5, 5, 0, 7, 7, 9, 1]]",31.200232976034275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((30.78)|_div_|((_sig_(0.485*(x[0]-03.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 1, 3, 1, 1, 1, 2, 1], [3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 5, 8, 8, 7, 8, 1, 8, 1, 8, 3, 8, 9, 6, 0, 6, 1, 6, 4, 8, 2, 4, 1]]",31.267589491313032,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.335+((_exp_((x[0]-58.87)|_div_|81.81))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 5, 2, 8, 1, 2, 1, 0, 2, 0, 0, 7, 8, 5, 9, 1]]",35.43863936125063,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.239+(35.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 1, 1, 0, 2, 0], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 3, 7, 0, 0, 4, 9, 3, 0, 4, 2, 8, 9, 0, 8, 9, 1]]",36.93363662797323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(37.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 0, 1, 2], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 3, 7, 0, 6, 4, 7, 3, 2, 4, 2, 8, 4, 0, 0, 9, 1]]",37.357635892603064,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.378+(37.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 0, 1], [1, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 0, 8, 0, 2, 9, 0, 0, 0, 4, 4, 5, 4, 8, 0, 9, 1]]",37.71002147487126,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.055+((_exp_((x[0]-08.02)|_div_|90.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 1], [3, 2, 3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 3, 8, 5, 2, 5, 8, 4, 0, 0, 2, 0, 4, 8, 5, 9, 1]]",38.76763356283854,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.328+(38.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 1], [2, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 5, 0, 5, 9, 6, 0, 3, 4, 9, 8, 4, 8, 4, 9, 1]]",43.353729039838726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((45.05)*((_sig_(0.960*(x[0]-34.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 0, 1], [3, 0, 1], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 4, 4, 6, 5, 1, 6, 7, 0, 8, 8, 6, 3, 5, 5, 0, 1]]",44.795625256495036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(44.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 3, 3, 3, 1], [3, 2, 0, 2, 0, 3], [0, 0, 1, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 4, 6, 0, 2, 5, 5, 6, 7, 4, 3, 1, 4, 8, 2, 8, 1, 6, 6, 1, 1, 4, 3, 2, 5, 8, 4, 2, 2, 6, 1, 0, 4, 1, 3, 3, 8, 9, 2, 7, 9]]",46.24862357818311,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(46.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 3, 0, 2, 0, 2, 0, 3, 3, 1, 0, 0, 1], [3, 0, 0, 2, 1, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 4, 5, 7, 4, 5, 4, 9, 6, 5, 4, 2, 0, 5, 0, 1, 1, 0, 7, 4, 1, 2, 7, 6, 4, 3, 8, 2, 9, 0, 2, 0, 2, 7, 8, 6, 5, 9, 4, 7, 8, 4]]",46.40462340424049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(45.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [1, 1, 3, 1], [3, 0, 1], [1, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 4, 0, 5, 8, 7, 6, 3, 6, 0, 3, 0, 1, 3, 5, 8, 1, 9, 6, 0]]",53.58233318453412,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.969+((_exp_((x[0]-40.58)|_div_|76.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 1, 1], [3, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 6, 8, 8, 8, 8, 8, 5, 9, 0, 8, 3, 7, 3, 5, 0, 0, 1]]",54.3145708099251,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+((x[0])|_div_|((_exp_((x[0]-88.88)|_div_|85.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
