,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
222,"[[0], [0, 2, 3, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 4, 3, 8, 8, 3, 5, 6, 0, 5, 0, 1, 1, 4, 6, 2, 2, 1]]",1.601436812275104,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.644+((38.83)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [1, 2, 0, 1, 0, 0, 1], [3, 2, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 0, 8, 2, 8, 8, 4, 4, 0, 8, 1, 0, 2, 5, 8, 4, 5, 9, 3, 9, 3, 0, 0, 8, 2, 2, 6, 3, 5, 7, 7, 4, 6, 0, 0, 5, 6, 2]]",1.6116823905879132,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.838+((_sig_(0.082*(x[0]-88.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 3, 1], [3, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 8, 4, 1, 2, 3, 5, 6, 7, 0, 0, 3, 0, 3, 9, 5, 0, 1]]",1.6690062351257882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.748+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [1, 1, 1, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 0, 8, 1, 7, 9, 3, 9, 6, 8, 2, 6, 2, 3, 3, 6, 6, 2, 1, 8, 0, 3, 7, 3, 3, 1]]",1.6691478474445927,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.808+((_sig_(0.179*(x[0]-39.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [1, 1, 2, 1], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 6, 0, 5, 5, 4, 6, 8, 8, 2, 6, 8, 3, 3, 8, 9, 8, 1]]",1.7030422351187409,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.866+((_sig_(0.055*(x[0]-46.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [1, 2, 2, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 1, 3, 3, 0, 5, 0, 4, 8, 3, 5, 3, 8, 4, 8, 1]]",1.7056606958941345,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.930+((_sig_(0.013*(x[0]-30.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 4, 0, 9, 3, 5, 6, 0, 0, 9, 5, 0, 3, 7, 4, 6, 1]]",1.7256260991912042,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.856+((_sig_(0.409*(x[0]-35.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [1, 2, 3, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 8, 0, 7, 3, 2, 8, 0, 7, 1, 8, 3, 3, 1, 2, 1, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7336637525058969,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.858+((_sig_(0.807*(x[0]-32.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [8, 5, 7, 1, 0, 9, 3, 6, 8, 0, 0, 5, 0, 3, 8, 0, 2, 0, 1, 9, 2, 3, 7, 3, 3, 1]]",1.7729934622637504,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.857+(((_sig_(0.109*(x[0]-36.80))))|_div_|((_sig_(0.050*(x[0]-38.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 3, 1], [0, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 5, 3, 4, 5, 9, 5, 0, 9, 9, 6, 4, 6, 3, 8, 1]]",1.8721373988513346,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.090+(((_sig_(0.153*(x[0]-45.95))))+((_sig_(0.099*(x[0]-64.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [3, 5, 3, 1, 0, 7, 3, 5, 1, 0, 0, 9, 1, 6, 6, 1, 4, 2, 1]]",2.2311800461552447,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.353+((x[0])|_div_|((_exp_((_exp_((x[0]-10.73)|_div_|51.00)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 3, 0, 1, 2], [3, 0, 1], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 3, 2, 1, 4, 6, 1, 6, 8, 2, 0, 5, 8, 5, 7, 8, 4, 8, 1]]",2.297041526330027,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.432+((x[0])|_div_|(((_exp_((x[0]-14.61)|_div_|68.20)))+(58.57))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 9, 5, 5, 8, 6, 0, 0, 9, 8, 3, 0, 3, 4, 1, 1]]",2.467774267099132,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.124+(((_exp_((x[0]-49.55)|_div_|86.00)))|_div_|((_exp_((x[0]-98.30)|_div_|34.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [1, 1, 0, 1], [3, 0, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 4, 1, 6, 4, 6, 5, 1, 0, 0, 9, 8, 0, 3, 3, 8, 5, 1]]",2.5007150241055243,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.044+((_exp_((_sig_(0.164*(x[0]-65.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 2, 1], [3, 0, 1], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 1, 0, 4, 6, 2, 6, 1, 4, 4, 6, 8, 3, 3, 3, 8, 1]]",2.506405216126945,"[1, 2, 0, 2, 0, 1, 2, 10]",7,0.053+((_exp_((_sig_(0.104*(x[0]-62.61)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 1, 1], [3, 1, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 9, 3, 6, 6, 0, 3, 6, 5, 4, 6, 0, 1, 1, 1]]",2.906868337985081,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.044+((x[0])|_div_|((_exp_((_exp_((x[0]-10.93)|_div_|66.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 1, 1], [0, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 4, 6, 3, 8, 8, 6, 0, 9, 0, 0, 3, 5, 8, 4, 1]]",3.62730718648074,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.090+(((_sig_(0.246*(x[0]-38.86))))+((_exp_((_sig_(0.090*(x[0]-03.58))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 2, 0, 1, 0, 1, 3], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 7, 5, 6, 5, 5, 0, 8, 2, 6, 3, 0, 3, 4, 7, 0, 1, 4, 1, 2, 1]]",3.7548206509255126,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.043+((75.65)|_div_|(((_exp_((x[0]-50.82)|_div_|63.03)))+(((_exp_((x[0]-47.01)|_div_|41.21)))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 2, 9, 3, 2, 0, 8, 5, 8, 3, 3, 1, 7, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",3.8683732878706483,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.057+(((_exp_((x[0]-10.29)|_div_|32.08)))|_div_|((_exp_((x[0]-58.33)|_div_|17.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 3, 2, 3, 1], [3, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 0, 6, 0, 7, 3, 5, 8, 9, 7, 9, 8, 4, 3, 1, 4, 1, 1, 9, 2, 3, 7, 3, 3, 1]]",4.1579627942687845,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])|_div_|(60.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 0, 0, 2, 2, 2, 0, 3], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 4, 0, 0, 3, 6, 3, 6, 8, 2, 0, 5, 8, 5, 7, 8, 4, 8, 1]]",4.290129662629757,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.740+(03.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 2, 1, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 7, 3, 2, 9, 1, 0, 8, 0, 0, 2, 0, 3, 4, 1]]",4.636760847250737,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.033+((32.73)|_div_|((_exp_((_exp_((x[0]-29.10)|_div_|80.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [1, 0, 6, 5, 2, 6, 3, 7, 5, 8, 2, 3, 7, 6, 3, 4, 4, 2, 1]]",4.845208942136588,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((x[0])|_div_|(52.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 3, 1], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 1, 0, 0, 2, 5, 6, 0, 0, 6, 0, 4, 1, 1, 1, 2, 1]]",5.096579502111433,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.084+(((_sig_(0.100*(x[0]-25.60))))-(06.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 2, 4, 6, 5, 0, 0, 6, 8, 0, 3, 9, 1, 0, 1]]",5.330166870442174,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-20.24)|_div_|65.00)))|_div_|((_exp_((x[0]-68.03)|_div_|91.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 2, 3, 1], [3, 3, 1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 6, 0, 7, 3, 7, 4, 5, 0, 4, 7, 6, 2, 8, 4, 2, 1]]",5.5637593621304395,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.055+(((60.73)|_div_|(x[0]))|_div_|((_sig_(0.745*(x[0]-04.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 6, 0, 5, 4, 5, 6, 2, 0, 0, 8, 6, 5, 3, 8, 8, 3, 1]]",5.605998715231896,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.236+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 0, 5, 9, 3, 6, 8, 7, 0, 8, 8, 4, 3, 7, 4, 8, 1]]",6.379946927498245,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.530+(05.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 1, 3], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 7, 5, 9, 8, 8, 8, 8, 2, 7, 0, 5, 6, 8, 6, 1]]",6.735257577658036,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((07.59)-((_sig_(0.888*(x[0]-82.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 1, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 0, 6, 7, 3, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",6.739926892763244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 1, 1, 3], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 6, 1, 9, 7, 8, 1, 0, 8, 4, 0, 9, 5, 2, 4, 1]]",7.039911762340653,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(06.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 0, 2, 1, 0, 2, 0, 2, 1], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 2, 3, 8, 8, 7, 0, 8, 0, 0, 3, 5, 8, 4, 1]]",8.179864388129475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 0, 1, 0, 0, 3, 3, 2], [1, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 1, 0, 0, 9, 5, 3, 3, 8, 6, 1, 7, 3, 5, 1, 5, 1]]",9.277436250495903,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.065+((10.09)-(((_sig_(0.533*(x[0]-86.17))))-(((x[0])-(x[0]))|_div_|(35.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 9, 7, 8, 6, 8, 3, 9, 1, 0, 6, 3, 9, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",9.734817657199414,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(09.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 1, 1], [3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 1, 0, 0, 3, 5, 6, 5, 5, 6, 8, 0, 3, 0, 1, 2, 1]]",9.99381128649617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 1], [2, 1], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 0, 2, 3, 2, 1, 1, 0, 2, 7, 6, 3, 4, 4, 7, 1]]",10.08073957976793,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.015+((10.23)*((_sig_(0.211*(x[0]-02.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 1, 1], [3, 0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 0, 0, 1, 5, 8, 3, 0, 1, 9, 8, 1, 5, 3, 3, 1]]",10.473800312823267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(10.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1], [2, 2, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 6, 1, 0, 2, 4, 3, 6, 9, 1, 9, 3, 5, 3, 6, 6, 6, 1]]",10.61579725665441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.456+(10.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 0, 0, 3, 3, 3], [0, 2, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 1, 0, 6, 8, 5, 8, 6, 0, 9, 8, 9, 3, 3, 4, 9, 1]]",10.695795570605819,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(10.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 2, 2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 1, 0, 7, 2, 2, 6, 7, 0, 9, 6, 9, 3, 0, 4, 3, 1]]",10.731794820084895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(10.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 0, 2, 2, 1, 2, 1], [0, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 2, 1, 3, 6, 4, 2, 5, 7, 9, 8, 5, 8, 6, 1]]",11.128148082636187,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((10.21)+((_sig_(0.364*(x[0]-25.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 1], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 7, 1, 0, 7, 3, 5, 1, 0, 0, 9, 2, 6, 0, 1, 4, 2, 1]]",11.343665588055947,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.647+(((_exp_((x[0]-10.73)|_div_|51.00)))|_div_|(92.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 1, 0, 3, 3, 3], [3, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 1, 7, 3, 5, 8, 0, 0, 9, 8, 6, 3, 1, 4, 2, 1]]",11.705776266331634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 1], [0, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 9, 1, 1, 7, 3, 7, 9, 8, 0, 4, 9, 0, 3, 0, 4, 8, 1]]",11.708776213952952,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 0, 1, 3, 1], [3, 0, 1], [3, 2, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 7, 1, 1, 7, 3, 5, 8, 6, 9, 9, 8, 5, 3, 2, 1, 0, 1, 9, 2, 3, 7, 3, 3, 1]]",12.506763173542664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.857+(11.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 3, 1], [1, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 5, 9, 5, 8, 0, 0, 6, 9, 3, 3, 5, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",12.566762260002886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(12.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 3, 1], [3, 0, 1], [3, 0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 1, 1, 4, 0, 3, 7, 8, 0, 0, 5, 0, 3, 3, 5, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",14.000742756218092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(14.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 2, 1], [3, 0, 1], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 0, 1, 7, 9, 6, 5, 9, 2, 0, 3, 5, 7, 3, 7, 3, 0, 1]]",14.220887810967861,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.250+((x[0])|_div_|(17.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [1, 1, 1, 1], [2, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 7, 8, 0, 9, 3, 9, 3, 7, 5, 9, 1, 1, 3, 4, 0, 0, 1]]",15.006356193331209,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.627+((_exp_((x[0]-80.93)|_div_|93.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 4, 1, 4, 2, 3, 6, 5, 0, 0, 4, 1, 7, 3, 3, 1, 0, 1]]",15.02255036137612,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.544+((14.23)|_div_|((_sig_(0.650*(x[0]-04.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1, 3], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 9, 7, 1, 5, 0, 3, 5, 8, 0, 9, 5, 0, 3, 3, 4, 2, 6, 1, 9, 2, 3, 7, 3, 3, 1]]",15.046730874420037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(15.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 3, 1], [3, 0, 1], [1, 2, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 1, 5, 6, 3, 5, 8, 0, 0, 5, 0, 3, 3, 0, 2, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",15.606725167818635,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(15.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 2, 1, 3, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 7, 7, 3, 8, 8, 5, 0, 9, 8, 1, 3, 1, 7, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",17.70670698283752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(17.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 1, 3, 0, 2, 3], [0, 2, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 5, 7, 3, 8, 8, 7, 1, 8, 0, 1, 3, 5, 8, 4, 1]]",18.714080777008938,"[1, 8, 3, 2, 2, 2, 2, 14]",9,0.371+((((_exp_((_sig_(0.657*(x[0]-38.87))))))+(x[0]))*((18.01)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 0, 1, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 2, 9, 5, 8, 0, 0, 5, 8, 5, 3, 1, 6, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",19.211996217993892,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.057+((((_sig_(0.102*(x[0]-95.80))))|_div_|((_exp_((x[0]-05.85)|_div_|31.69))))+(19.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 1, 1, 2], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 1, 0, 1, 9, 6, 0, 9, 0, 9, 0, 6, 3, 4, 8, 3, 1, 9, 2, 7, 7, 3, 3, 1]]",19.319658837651243,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.122+((((_sig_(0.101*(x[0]-96.09))))|_div_|((_exp_((x[0]-09.06)|_div_|34.83))))+(19.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 3, 1, 1], [3, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 1, 3, 8, 4, 6, 0, 8, 0, 6, 2, 5, 8, 4, 5, 9, 3, 9, 3, 0, 0, 8, 2, 2, 6, 3, 5, 7, 7, 4, 6, 0, 0, 5, 6, 2]]",19.993197301882553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.038+((x[0])|_div_|((_exp_((x[0]-05.13)|_div_|84.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 1, 0, 4, 7, 5, 6, 1, 5, 6, 2, 4, 3, 1, 1, 7, 1]]",20.644131014061788,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.214+(((_exp_((x[0]-10.47)|_div_|56.15)))|_div_|((_exp_((x[0]-62.43)|_div_|11.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1, 0, 0, 3, 0, 1, 1, 2, 0, 0, 3, 2], [3, 2, 1, 1, 1, 0, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 7, 2, 7, 9, 4, 0, 3, 0, 4, 3, 8, 1, 3, 1, 1, 2, 1, 5, 3, 8, 5, 9, 7, 9, 4, 9, 7, 5]]",22.607980070127994,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.050+(((_exp_((x[0]-14.72)|_div_|79.40)))|_div_|((_exp_((_sig_(0.304*(x[0]-38.13))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 0, 0, 1, 1, 2, 0, 3], [3, 2, 3], [3, 2, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 2, 2, 7, 5, 7, 6, 5, 8, 9, 4, 8, 2, 8, 6, 8, 8, 0, 5, 3, 4, 4, 5, 6, 3, 1, 6, 0, 8, 8, 4, 2, 4, 0, 7]]",22.85067655951113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(22.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
