,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
225,"[[0], [1, 1, 2, 2, 1, 1, 3], [3, 2, 3, 1, 2, 0], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 8, 5, 7, 8, 9, 4, 9, 8, 0, 1, 5, 1, 4, 9, 4, 5, 1, 9, 1, 5, 3, 4, 9, 1, 7, 7, 6, 4, 0, 6, 9, 2, 6, 9]]",13.331130028965037,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-85.78)|_div_|94.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 1, 1], [3, 0], [1, 0, 3], [0, 0, 0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 2, 1, 0, 1, 5, 1, 5, 6, 9, 1, 8, 4, 2, 0]]",13.490029355014073,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.079+((x[0])|_div_|((_exp_((x[0]-21.01)|_div_|51.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 2, 1, 1, 0, 0, 2, 1, 0, 3, 3], [1], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 3, 2, 5, 9, 4, 6, 1, 8, 9, 9, 9]]",13.583604332563501,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.087+((32.59)-(46.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [1, 1, 3, 3, 1, 2, 3, 1, 3], [3, 3, 1, 1], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 1, 7, 6, 0, 1, 9, 5, 4, 3, 7, 4, 4, 1, 1, 8, 6]]",15.076056238704288,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.861+((_exp_((x[0]-76.01)|_div_|95.43))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 1, 3, 1], [3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 5, 3, 3, 5, 8, 9, 0, 4, 9, 6, 3, 6, 4, 8, 1]]",15.307728162785844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(15.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 3, 0, 1, 1, 3], [0, 1], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 1, 7, 0, 2, 5, 0, 3, 6, 9, 1, 8, 4]]",16.952712993707067,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.013+(17.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 3, 1, 1, 1, 1, 3], [3, 0], [2, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 3, 4, 9, 2, 5, 0, 7, 5, 0, 4, 5, 8, 8, 4, 2, 9, 8, 6, 1, 2, 2, 5]]",17.40449168943268,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.015+((x[0])|_div_|((_exp_((x[0]-34.92)|_div_|50.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 1, 2, 1, 1, 2, 2, 1, 0, 3, 2], [3, 3, 3, 1, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 4, 7, 4, 5, 0, 9, 6, 9, 1, 6, 8, 7, 1, 5, 3, 3, 1, 2, 2, 9, 5, 5, 2, 8, 1, 6, 5, 8, 3, 6]]",17.45055986287439,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.084+((x[0])|_div_|((_exp_((x[0]-34.74)|_div_|50.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [1, 3, 3, 0, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 2, 2, 3], [3, 1, 1, 0, 3, 1, 1, 1], [1, 2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 7, 6, 5, 2, 1, 9, 2, 3, 1, 4, 4, 5, 7, 2, 1, 1, 1, 6, 4, 8, 6, 9, 1, 1, 9, 7, 7, 2, 2, 5, 0, 0, 8, 3, 0, 7, 6, 9, 6, 8, 8, 2, 1, 7, 9, 3]]",18.24437090927198,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.037+((_exp_((x[0]-65.21)|_div_|92.31))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 0, 1, 2, 3], [3, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 8, 1, 9, 0, 0, 1, 1, 2, 2, 0, 1, 8, 4, 4, 4, 2, 6, 0, 3, 8, 7, 5, 3]]",19.087697204948146,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.168+(19.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 3, 0, 0, 1, 1, 1], [3, 3, 0], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 7, 3, 4, 9, 2, 1, 9, 9, 2, 3, 6, 4, 8, 1, 5, 7, 5, 7, 8, 9, 3]]",19.48888395760565,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.050+((x[0])|_div_|((((_sig_(0.107*(x[0]-34.92))))|_div_|((_exp_((x[0]-19.92)|_div_|36.48))))+((_exp_((x[0]-15.75)|_div_|78.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [1, 1, 3], [3], [1], [0, 0], [0, 0], [0, 0], [0, 7, 7, 4, 5, 4, 0, 9, 6, 0, 8]]",19.561682289963066,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.077+((_exp_((x[0]-45.40)|_div_|96.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 3], [3, 0, 0], [3, 3], [0, 0], [0, 0], [0, 0], [0, 7, 5, 2, 4, 8, 1, 2, 5, 5, 6, 9, 9, 8, 9, 2, 7, 7]]",24.804668309885745,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(24.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [1, 2, 0, 2, 3], [3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 5, 3, 1, 0, 8, 8, 4, 8, 1, 0, 3, 8, 5, 9, 2, 7]]",24.84429662632644,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.773+((_exp_((x[0]-53.10)|_div_|88.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 0, 1, 1, 3], [3, 1, 0], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 2, 4, 9, 0, 9, 2, 3, 8, 3, 7, 5, 6, 8, 8, 1, 9, 3, 3, 0, 2, 0, 2, 2, 9]]",24.996667568869448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.177+(24.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 0, 0, 1, 0, 3, 2], [3, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 1, 6, 2, 5, 1, 1, 0, 3, 4, 2, 3, 2, 4, 6, 0, 1, 4, 8]]",25.04566738157564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(25.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 2, 1], [3, 0, 0], [3, 0, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 5, 2, 4, 5, 1, 2, 5, 1, 2, 5, 2, 8, 4, 6, 9, 8, 6, 1, 2, 2, 5]]",25.242666635916336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(25.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [1, 1, 1, 1], [3], [1, 3, 2], [0, 0], [0, 0], [0, 0, 0], [0, 6, 7, 9, 4, 2, 1, 7, 6, 7, 8]]",25.72785707392029,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.067+((_exp_((x[0]-94.21)|_div_|76.78))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 2, 0, 3, 1, 3], [2, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 5, 9, 1, 3, 1, 8, 0, 3, 3, 2, 8, 6, 5, 1, 4, 5, 4, 2, 4, 2, 0]]",25.904664213287862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(25.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [1, 2, 2, 2, 2, 1, 0, 3], [0, 0, 0, 1], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 8, 7, 2, 8, 2, 5, 0, 6, 3, 2, 2, 6, 4, 4, 1, 7, 7, 1, 3, 3, 0, 4]]",26.67832662667924,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.074+((_exp_((x[0]-68.72)|_div_|82.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1, 1, 1, 3], [3, 1], [2, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 5, 2, 6, 6, 1, 5, 2, 2, 4, 9, 4, 5, 8, 8, 8, 3, 9, 8, 6, 1, 2, 2, 5]]",27.414659125159066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.885+(26.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 1], [2], [2, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [1, 4, 8, 2, 9, 4, 8, 2, 3, 9, 2, 9, 1, 9, 6, 0, 5, 4, 1]]",29.54765282390639,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(29.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 3, 3], [3, 1, 0], [3, 3], [0, 0], [0, 0], [0, 0, 0], [0, 7, 6, 2, 9, 7, 8, 9, 8, 3, 8, 8, 9, 6, 3, 7, 6]]",29.775652203762604,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(29.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 1], [0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 5, 9, 3, 0, 7, 3, 5, 9, 0, 0, 9, 9, 6, 6, 6, 4, 2, 1]]",31.208648513547022,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.559+(30.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 0, 3, 0, 1, 1, 3, 0, 2, 0, 2, 2], [3, 0, 0, 2, 3], [2, 0, 0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 2, 5, 2, 1, 5, 9, 2, 6, 3, 4, 5, 8, 8, 4, 3, 9, 8, 6, 1, 2, 2, 5]]",33.889895430971144,"[1, 12, 5, 2, 2, 5, 1, 23]",8,0.084+(((x[0])|_div_|(((_exp_((x[0]-25.21)|_div_|59.26)))+((_exp_(x[0])))))+((34.58)*((84.39)|_div_|(86.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 1], [2, 2, 0], [3, 2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 1, 4, 7, 0, 3, 3, 1, 6, 8, 4, 2, 6, 7, 4, 0, 6, 6, 5, 1, 6, 4, 9, 7]]",34.169426570260455,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.311+(((_sig_(0.470*(x[0]-33.16))))*((_exp_((x[0]-84.26)|_div_|74.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 2, 0, 1, 1, 1, 2], [3, 3, 0], [0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 9, 3, 3, 6, 0, 1, 0, 8, 3, 8, 4, 0, 1, 8, 7, 8, 6, 8, 0, 5, 7]]",36.622637178185556,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.693+(36.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 0, 1, 1, 3], [0, 1], [3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 7, 0, 7, 5, 3, 5, 2, 9, 1, 8, 4]]",37.06163640420166,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(37.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 2], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 3, 7, 1, 0, 3, 6, 6, 0, 4, 3, 2, 4, 6, 2, 1, 1]]",37.11863630505002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(37.10),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [1, 1, 1], [3, 2, 1, 1], [1, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 2, 9, 5, 1, 8, 5, 2, 6, 5, 1, 8, 0, 8, 1, 8, 8, 1, 8, 4, 0, 9, 5, 7, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",37.18470159552948,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-29.51)|_div_|85.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 3], [3, 1], [2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 7, 6, 1, 5, 3, 5, 6, 9, 1, 8, 4]]",37.60263547524383,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(37.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 0, 3, 2, 0, 3, 1, 2, 0, 3, 3], [3, 0, 0, 0], [1, 1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 2, 2, 1, 1, 8, 6, 2, 6, 5, 1, 8, 0, 8, 4, 7, 0, 1, 0, 4, 0, 9, 5, 4, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",38.55857695848329,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.087+((_exp_((x[0]-22.11)|_div_|86.26))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 3, 0, 0, 3, 0, 1, 3, 0, 1, 2, 0, 0, 3, 1, 0, 1, 1, 2, 3, 1, 1, 2, 3], [2, 3, 3, 3, 1, 2, 2, 1, 0, 0], [1, 1, 2, 2, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 9, 3, 1, 6, 3, 0, 5, 8, 1, 1, 3, 7, 7, 6, 6, 9, 9, 5, 4, 3, 1, 1, 5, 4, 1, 3, 5, 7, 2, 7, 3, 7, 8, 5]]",39.30063272569496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(39.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 1, 3], [3, 3, 0], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 0, 8, 3, 2, 9, 7, 0, 9, 9, 1, 1, 3, 4, 8, 1]]",40.80163048570956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.052+(40.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 3, 0, 1, 1, 3], [3], [3, 0, 0, 2], [0, 0], [0], [0, 0], [6, 7, 6, 4, 0, 8, 1, 8, 7, 2, 6, 9, 1, 8, 1, 8, 1, 2, 8, 1, 8, 4, 0, 9, 5, 7, 3, 0, 8, 4, 7, 4, 2, 4, 2, 3, 9]]",41.405629630167105,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(40.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 0, 1, 1], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [8, 7, 6, 5, 3, 4, 0, 8, 8, 6, 8, 7, 4, 4, 2, 4, 9, 1, 9, 4, 5, 1]]",42.480300682820314,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.876+((53.40)-(((_sig_(0.886*(x[0]-87.44))))*((_exp_((x[0]-24.91)|_div_|94.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 1], [3, 3, 0], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 4, 3, 6, 3, 0, 9, 7, 0, 6, 1, 9, 1, 9, 6, 8, 1]]",43.708626585015594,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(43.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 0], [0], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 4, 5, 6, 0, 9, 6, 7, 8]]",45.58662432956932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(45.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 0, 1, 1, 3], [0, 1], [1], [0, 0], [0, 0, 0], [0, 0], [2, 6, 6, 2, 2, 1, 7, 2, 0, 3, 3, 9, 3, 7, 4]]",45.72965648772451,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.266+((22.17)+((_exp_((x[0]-20.33)|_div_|93.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 2, 1, 1, 1, 3], [3, 0, 3], [3, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 7, 4, 5, 6, 1, 5, 6, 6, 1, 1, 4, 5, 5, 3, 0, 5, 3, 4, 2, 6, 9, 6, 8, 7, 7, 0, 5, 3, 5, 7, 2, 4, 4, 5, 8]]",45.81662406605223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.287+(45.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 1, 1], [3, 1], [3, 0, 2], [0, 0], [0, 0, 0], [0, 0], [3, 2, 8, 3, 9, 6, 2, 2, 7, 8, 0, 9, 3, 2, 3, 6, 5, 1, 1]]",47.14020157649005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.328+((39.62)|_div_|((_sig_(0.278*(x[0]-09.32))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 0, 1, 0, 1, 2, 3, 2], [3, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 6, 4, 2, 7, 1, 5, 0, 7, 6, 9, 0, 8, 4, 7, 6, 4]]",47.274478782886064,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.446+((((_sig_(0.427*(x[0]-15.07))))|_div_|(((_exp_(69.08)))|_div_|(x[0])))-(47.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 2, 3, 0, 1, 1, 3], [3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 6, 1, 8, 0, 2, 6, 9, 1, 8, 4]]",47.563622147664574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(47.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 0, 0, 1, 1, 3], [1], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 4, 7, 6, 1, 8, 0, 7, 6, 9, 1, 8, 4]]",48.10562158081217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.576+(47.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 2, 3], [0, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 4, 9, 0, 1, 1, 1, 2, 6, 9, 1, 8, 4, 4, 9, 2, 6, 5, 1, 6, 4, 9, 7]]",48.93762073509315,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(49.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 3], [0], [3], [0, 0], [0], [0, 0], [0, 7, 1, 4, 9, 0, 4, 9, 1, 5, 2, 9, 1, 8, 4, 7, 4, 6]]",49.030620642343095,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(49.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 3, 1, 1], [2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 9, 4, 9, 2, 0, 1, 4, 1, 6, 9, 1, 8, 4, 4, 9, 2, 6, 5, 1, 6, 4, 9, 7]]",49.618620063971846,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.499+(49.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 3, 0, 1, 1, 3], [1, 3, 2, 0, 0, 3], [3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 8, 4, 9, 0, 1, 0, 1, 2, 6, 9, 1, 8, 4]]",49.69761998730841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.768+(49.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 3], [3, 0], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 1, 1, 8, 5, 4, 0, 3, 9, 0, 4, 8, 8, 5, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",51.16161860945617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(51.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 1], [0, 0], [2, 2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 5, 1, 2, 8, 5, 4, 0, 3, 9, 0, 4, 8, 8, 5, 1, 1, 4, 5, 9, 6, 7, 7, 0, 6, 3, 9]]",51.961617889336836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(51.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 0, 0, 1, 1, 3], [3, 0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 5, 2, 4, 3, 2, 3, 2, 0, 3, 4, 5, 0, 8, 5, 1, 1, 9, 5, 5, 5, 8, 2]]",52.397617506129585,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(52.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 0, 1, 1, 3], [1, 1, 0, 3, 3, 0], [3, 2, 2], [0, 0], [0, 0], [0, 0], [0, 4, 6, 5, 3, 4, 0, 8, 8, 6, 8, 2, 2, 0]]",52.552864226545275,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.046+((53.40)-((_sig_(0.886*(x[0]-82.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 1], [3, 1, 0, 3, 3, 0], [1, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 7, 6, 5, 3, 4, 9, 8, 9, 6, 8, 5, 6, 3, 5, 8, 4, 8]]",53.485616577116645,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(53.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 0, 0, 1, 1, 1], [3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 9, 5, 3, 5, 0, 9, 5, 5, 8, 3, 9, 2, 0, 0, 3, 8, 9, 3, 2, 5, 3, 4, 5, 4]]",53.57861649945691,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(53.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 1, 0, 1, 2, 0, 3, 1, 2, 2], [3, 0, 0, 1], [0, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 0, 5, 2, 2, 7, 9, 0, 9, 9, 1, 6, 5, 5, 3, 6, 5, 3, 5, 3, 9, 0, 2, 5, 9, 0, 9, 9, 3, 7, 2, 4, 4, 5, 8]]",53.621472791263436,"[1, 12, 4, 3, 1, 4, 1, 19]",12,0.109+(((05.22)|_div_|((_exp_(((_exp_(79.09)))+((x[0])+((_exp_(91.65))))))))-(53.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 0, 3, 3, 2, 1], [3, 1, 0], [2, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 9, 7, 1, 2, 0, 4, 5, 8, 8, 1, 5, 7, 1, 3, 1, 2, 3, 1, 7, 0, 5, 6, 2, 0, 4, 0, 2, 6, 1, 7, 2, 4, 5, 0, 8, 2, 1, 1, 3, 2]]",53.7970876956846,"[1, 7, 3, 1, 2, 3, 1, 15]",6,0.074+((((x[0])|_div_|(x[0]))-(69.71))+((_exp_((x[0]-20.45)|_div_|88.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 3, 3], [3, 3, 2, 0, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 2, 0, 9, 8, 3, 8, 6, 7, 8, 7, 1, 4, 3]]",55.14961522717425,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 0, 3, 0, 1, 1, 3], [3, 0], [3, 1, 0, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 1, 5, 6, 1, 9, 9, 8, 4, 8]]",56.28061435520195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(56.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 0, 1, 1, 3], [1, 0, 0, 1], [0, 2, 1, 3], [0, 0], [0], [0, 0, 0], [8, 7, 4, 5, 5, 7, 2, 2, 6, 5, 0, 9, 3, 2, 8, 6, 5, 1, 1, 7, 7, 4, 3, 3, 0, 3]]",56.51361417990054,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(55.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
