,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
221,"[[0], [0, 2, 3, 1], [3, 2, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 1, 5, 1, 8, 9, 6, 4, 3, 0, 8, 7, 0, 6, 1]]",2.1355236894646366,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((64.15)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 0, 1, 3, 2, 0, 1], [3, 0, 0, 3, 1], [1, 2, 2, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 7, 8, 2, 0, 0, 0, 6, 0, 4, 0, 9, 2, 7, 4, 5, 3]]",2.1415235374093062,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.087+((78.20)|_div_|(((_exp_((x[0]-00.60)|_div_|40.92)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 2, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 6, 8, 5, 5, 0, 5, 4, 7, 4, 4, 0, 5, 4, 7, 8, 8, 1]]",2.3185333000872874,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.836+((85.50)|_div_|(54.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 0, 1, 3], [3, 0, 2, 3, 3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 9, 7, 0, 9, 2, 7, 7, 2, 1, 0, 2, 5, 4, 8, 1, 7, 1, 3, 3, 8, 1, 5, 0, 9, 6, 9, 9, 5, 6, 2, 8, 1]]",2.580382287526888,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.569+((70.92)|_div_|(((_sig_(0.772*(x[0]-10.25))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 3, 2, 3, 3], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 2, 5, 0, 2, 2, 0, 5, 0, 5, 4, 4, 4, 7, 1]]",2.612046166102309,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])|_div_|(96.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 5, 8, 5, 0, 1, 1, 0, 8, 3, 7, 1, 4, 7, 9, 1]]",2.721274117949331,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.724+((x[0])|_div_|((_exp_((x[0]-05.85)|_div_|01.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 1, 2, 0, 0, 3, 3], [1, 0, 3, 3, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 9, 8, 5, 4, 6, 6, 2, 7, 0, 3, 7, 6, 4, 7, 5, 8, 1, 0, 3, 5, 0, 5, 8]]",2.737877766802924,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.279+(((_sig_(0.854*(x[0]-66.27))))-(03.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 3, 1, 3, 3], [2, 2], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 9, 5, 1, 0, 0, 0, 4, 0, 4, 1, 7, 1, 5, 8]]",2.9023964416926185,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(02.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 0, 2, 2, 5, 9, 0, 9, 0, 9, 5, 1, 4, 3, 6, 9, 1]]",2.980051219871604,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.711+(((_sig_(0.022*(x[0]-59.09))))*((_exp_((_sig_(0.095*(x[0]-14.36))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 3, 0, 0, 2, 2], [3, 1, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 3, 0, 4, 0, 8, 5, 0, 0, 0, 4, 8, 8, 4, 7, 3, 3, 4, 5, 4, 8, 3, 3, 2, 1]]",3.6445013291517165,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.553+(((_exp_((x[0]-04.08)|_div_|50.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 2, 7, 7, 2, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",3.7943732607410023,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.952*(x[0]-77.22))))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 2, 1], [0, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 5, 8, 2, 3, 0, 9, 0, 2, 9, 4, 4, 2, 5, 2, 1]]",3.8526829571057823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.358*(x[0]-23.09))))+(02.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 1, 2, 3, 3], [1, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 4, 9, 1, 1, 8, 4, 0, 4, 7, 8, 4, 7, 6, 2, 1]]",3.8671771146900977,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.049*(x[0]-11.84))))-(04.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 0, 2, 3], [1, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 4, 0, 4, 5, 3, 6, 0, 8, 4, 4, 3, 8, 4, 9, 9, 5, 1]]",4.6240893707615225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.174+(04.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 1, 0, 2, 3, 3], [3, 3, 0, 0, 2, 1, 0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 2, 8, 5, 1, 0, 4, 5, 4, 2, 1, 8, 9, 1, 9, 1]]",4.639328886739742,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.034+(((_sig_(0.128*(x[0]-51.04))))|_div_|((54.21)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 2, 0, 4, 5, 6, 9, 2, 0, 0, 4, 3, 3, 4, 7, 3, 2, 1]]",4.692081870398201,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.212+(04.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 1, 1, 1], [3, 2, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 7, 0, 9, 3, 5, 4, 6, 1, 6, 6, 7, 2, 0, 4, 8, 9, 1, 9, 1, 0]]",5.1853540320575915,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.957+(((_exp_((x[0]-09.35)|_div_|46.16)))|_div_|((_exp_((x[0]-67.20)|_div_|48.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 5, 1, 8, 2, 5, 1, 0, 2, 0, 0, 2, 8, 7, 9, 1]]",5.2320292298177975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(05.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 0, 1, 0, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 4, 5, 5, 3, 8, 4, 0, 1, 3, 4, 4, 9, 3, 6, 1, 0, 3, 2, 5, 7, 1, 5, 3, 8, 5, 0, 4, 6, 7, 1]]",5.378870076080181,"[1, 7, 3, 4, 0, 7, 2, 34]",8,0.032+(((_exp_((x[0]-14.55)|_div_|38.40)))|_div_|(((_exp_((x[0]-13.44)|_div_|93.61)))+(((_sig_(0.032*(x[0]-57.15))))+((_exp_((x[0]-38.50)|_div_|46.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 1], [3, 0, 1, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 0, 5, 2, 5, 0, 5, 9, 0, 8, 5, 0, 4, 3, 4, 9, 1]]",5.41101409895084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.241+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 3, 3], [3, 0, 0, 3, 1], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 6, 6, 8, 2, 4, 8, 6, 4, 8, 4, 4, 2, 0, 1]]",5.613998106925371,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 2, 2, 3, 0, 1, 1, 2], [3, 0, 0, 3, 1], [3, 3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 4, 0, 5, 7, 5, 0, 1, 1, 0, 8, 3, 1, 4, 4, 6, 9, 1, 3, 6, 6, 6, 8, 0, 9, 9, 7, 4, 3]]",5.671266529396899,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.524+((05.75)|_div_|(01.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 0, 0, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 5, 8, 5, 6, 7, 1, 0, 8, 0, 1, 6, 8, 6, 9, 1]]",5.780985792913579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1], [3, 2, 2, 3, 3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 0, 5, 2, 1, 4, 8, 2, 0, 0, 1, 1, 4, 8, 1, 0, 1]]",5.866979725012127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.737+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 9, 5, 0, 1, 6, 5, 9, 1, 1, 6, 4, 6, 9, 1]]",5.903977168789338,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(05.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 1, 1, 3, 3], [3, 2, 2, 3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 4, 0, 5, 2, 5, 4, 2, 2, 0, 4, 9, 1, 4, 2, 4, 9, 1]]",5.943974441102993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.774+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 2, 1, 1], [3, 2, 2, 3, 3, 3], [0, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 0, 5, 4, 2, 8, 0, 1, 8, 4, 4, 1, 0, 9, 1]]",6.003970417718216,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 0, 6, 0, 5, 1, 2, 0, 8, 7, 7, 3, 4, 5, 8, 7, 1]]",6.051751512176687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.873+((06.05)-((_sig_(0.120*(x[0]-87.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 2, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 0, 4, 5, 5, 1, 2, 0, 9, 3, 9, 4, 5, 5, 5, 1]]",6.149808899942409,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.004*(x[0]-55.12))))*(09.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 2, 3, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 2, 5, 5, 2, 2, 0, 8, 0, 4, 4, 5, 4, 7, 4, 5, 5, 2, 9, 4, 9, 9]]",6.203957568466667,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 5, 7, 5, 0, 5, 9, 0, 8, 9, 8, 7, 3, 1, 2, 1]]",6.227211356007981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.091+((05.75)|_div_|((_sig_(0.059*(x[0]-08.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 2, 2, 5, 1, 1, 0, 1, 4, 7, 7, 9, 7, 7, 4, 1]]",6.287391834448395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+((22.25)|_div_|((_exp_((x[0]-11.01)|_div_|47.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 0, 1, 0, 1, 2], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 6, 5, 4, 9, 8, 8, 2, 7, 7, 3, 6, 6, 5, 7, 7, 1, 4, 9, 3]]",6.330135455349192,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.339+((x[0])|_div_|(((_sig_(0.654*(x[0]-98.82))))+(((_exp_((x[0]-77.36)|_div_|65.77)))+(14.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 3, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 0, 6, 6, 5, 6, 6, 1, 0, 8, 3, 1, 8, 4, 8, 0, 1, 0, 6, 0, 2, 6, 8, 2]]",6.66093110380718,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(06.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 7, 0, 1, 3, 8, 8, 5, 0, 0, 8, 4, 7, 1, 8, 1]]",7.021912633708663,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 2, 3, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 1, 0, 6, 3, 5, 7, 2, 9, 0, 9, 3, 5, 4, 7, 5, 9, 1]]",7.200904162173962,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(06.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 2, 1], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 4, 2, 5, 9, 0, 3, 0, 8, 3, 1, 8, 7, 6, 9, 1]]",7.96496154812519,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((x[0])|_div_|(34.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 0, 8, 2, 5, 1, 1, 0, 0, 4, 3, 7, 4, 7, 7, 4, 1]]",8.760932093864628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.272+((08.25)|_div_|((_sig_(0.110*(x[0]-04.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 3, 1, 1, 2], [3, 1, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 9, 2, 5, 0, 0, 2, 6, 0, 0, 1, 3, 7, 3, 8, 1]]",9.203831839447398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 2, 2, 1, 0, 1, 2], [2, 1, 2, 3, 1], [3, 3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 9, 0, 4, 2, 5, 0, 2, 2, 0, 5, 7, 9, 8, 1, 4, 7, 3, 2, 8, 3, 9, 2, 5, 1, 9, 0, 8, 1, 1, 6]]",9.30882890671205,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((04.25)*(02.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 2, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 9, 8, 0, 2, 2, 9, 2, 9, 9, 0, 2, 5, 5, 8, 1]]",9.84981478715507,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(09.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 9, 9, 5, 1, 0, 0, 0, 5, 3, 5, 4, 5, 7, 7, 1]]",9.907813364928888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1, 1], [0, 0, 1, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 9, 2, 5, 0, 7, 3, 8, 4, 0, 4, 4, 7, 8, 6, 1]]",10.008810927636993,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 2, 0, 3, 2], [3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 0, 2, 0, 9, 5, 5, 1, 2, 5, 0, 7, 3, 8, 4, 5, 8, 7, 1]]",10.271804805926385,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.802+(09.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 1, 2, 1], [0, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 3, 2, 5, 0, 5, 8, 0, 9, 7, 2, 0, 8, 6, 4, 1]]",10.566193083255305,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.732*(x[0]-50.58))))+(09.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 7, 3, 5, 5, 3, 8, 8, 0, 1, 4, 1, 8, 7, 3, 9, 1]]",11.696337665744517,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.007+(((_exp_((x[0]-73.55)|_div_|38.80)))|_div_|((_exp_((x[0]-14.18)|_div_|73.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 3, 1], [3, 3], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 1, 1, 8, 3, 1, 8, 4, 8, 1, 5, 2, 7, 7, 9, 6, 1]]",12.683760503459332,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.934+(11.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 3, 2, 2, 0, 7, 2, 0, 4, 0, 1, 4, 7, 4, 5, 1]]",13.203753073229345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(13.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 3, 1, 1], [3, 1, 0, 3, 1], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 6, 2, 4, 8, 1, 6, 0, 3, 1, 1, 4, 9, 6, 7, 1]]",13.296321692829421,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.231+((x[0])|_div_|((_exp_((_exp_((x[0]-76.24)|_div_|81.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 1, 2, 1], [1, 2], [0, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 9, 5, 1, 1, 0, 0, 4, 0, 8, 4, 7, 1, 4, 1]]",14.900732432704128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(14.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 2, 0, 0, 0, 0, 3, 2, 2, 1, 3, 2, 1, 1], [0, 1, 1, 1, 2, 0], [1, 0, 2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 5, 2, 3, 2, 5, 2, 0, 8, 7, 0, 4, 6, 8, 0, 4, 4, 7, 7, 5, 6, 6, 0, 8, 1, 3, 4, 5, 6, 2, 7, 3, 3, 5, 2, 1, 6, 4, 4]]",15.572725502588128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.423+(15.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 1, 1, 2], [3, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 1, 4, 5, 1, 0, 5, 9, 9, 0, 8, 7, 0, 5, 3, 5, 9, 1, 4, 9, 4]]",15.94018178209529,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.951+((((_sig_(0.451*(x[0]-05.99))))|_div_|((_exp_((x[0]-08.70)|_div_|53.59))))+(14.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 3, 2, 1], [3, 0, 0, 3, 1, 2], [2, 0, 1, 1, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 2, 2, 5, 0, 1, 1, 0, 8, 3, 1, 4, 4, 9, 4, 1]]",20.632851013518884,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.095+((x[0])|_div_|(12.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 0, 3, 3, 2, 2], [1, 2, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 2, 4, 1, 2, 1, 5, 0, 4, 3, 8, 4, 2, 1, 1, 1]]",22.351678897452317,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.932+((((x[0])-(x[0]))*(02.41))+(21.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 2, 1, 1, 0, 3, 2, 3, 2, 2], [3, 2, 2, 3, 3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 1, 5, 4, 3, 7, 4, 0, 1, 3, 0, 4, 7, 3, 6, 1]]",22.63271852478157,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.042+((11.54)|_div_|((_exp_((x[0]-37.40)|_div_|13.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 3, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 5, 2, 2, 2, 2, 5, 0, 8, 6, 0, 9, 7, 4, 4, 4, 6, 9, 1]]",23.121675332091268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.952+(22.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 1, 1], [1, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 9, 5, 5, 6, 0, 0, 8, 2, 8, 3, 3, 6, 5, 1]]",27.315037663474417,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.037+((05.95)-((_exp_((x[0]-56.00)|_div_|82.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 7, 4, 7, 5, 4, 1, 0, 0, 4, 3, 7, 9, 7, 7, 4, 1]]",28.433231691869867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.732+(((_sig_(0.747*(x[0]-54.10))))*((_exp_((x[0]-04.37)|_div_|97.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 3, 5, 2, 0, 8, 7, 3, 0, 4, 4, 8, 5, 7, 6, 9, 1]]",29.887710638846997,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.464+((x[0])|_div_|((_exp_((x[0]-35.20)|_div_|87.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1], [0, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 0, 7, 6, 6, 9, 2, 9, 0, 8, 7, 4, 9, 5, 4, 9, 1]]",30.44538604068187,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.744+(((_sig_(0.076*(x[0]-69.29))))+((_exp_((x[0]-08.74)|_div_|95.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
