,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
226,"[[0], [0, 2, 2, 1], [3, 0, 1, 2, 0], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 4, 2, 0, 3, 3, 0, 7, 1, 9, 8, 9, 5, 5, 9, 2, 8, 1, 6, 7, 9, 5, 6, 2, 8, 4, 4, 2, 0, 4, 7, 4, 2, 8, 7, 3, 6, 9, 0, 5]]",3.4218094905206424,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.674+((20.33)|_div_|(07.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 3, 2, 0, 2, 2], [3, 2, 3, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 0, 0, 1, 4, 6, 8, 0, 1, 5, 1, 9, 8, 4, 8, 1]]",3.597285586674857,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.038+((x[0])|_div_|(70.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 1, 1, 1], [0, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 6, 0, 5, 1, 5, 2, 3, 6, 0, 1, 1, 2, 4, 8, 6, 1, 1]]",3.6367963799029606,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.466+(((_sig_(0.051*(x[0]-52.36))))+((_exp_((_sig_(0.011*(x[0]-24.86))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 0, 5, 2, 3, 3, 3, 4, 0, 7, 9, 6, 3, 5, 5, 6, 1]]",3.849520730923594,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.065+(((_sig_(0.052*(x[0]-33.34))))|_div_|((_sig_(0.079*(x[0]-63.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 3, 2, 1], [3, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 6, 1, 8, 8, 6, 2, 1, 0, 5, 8, 8, 3, 7, 2, 0, 1]]",4.689984733464328,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.745+((x[0])|_div_|(61.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 1, 1], [3, 1], [1, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 6, 0, 0, 8, 5, 1, 5, 6, 0, 3, 1, 1, 2, 0, 8, 9, 1]]",4.772301498492044,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.786+(((_exp_((x[0]-00.85)|_div_|15.60)))|_div_|((_exp_((x[0]-31.12)|_div_|08.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 0, 2, 0, 9, 6, 4, 2, 0, 1, 4, 8, 5, 9, 1]]",4.9760527611258905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 0, 5, 0, 5, 4, 5, 5, 8, 4, 8, 1, 4, 8, 0, 9, 1]]",5.7039913810494465,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 3, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 1, 8, 8, 3, 2, 3, 6, 7, 7, 6, 7, 3, 7, 2, 2, 1]]",5.898579682290159,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.017+((x[0])|_div_|((_exp_((x[0]-18.83)|_div_|23.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 6, 0, 3, 8, 1, 2, 9, 8, 1, 0, 6, 8, 8, 4, 1]]",5.970972620573892,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(06.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 0, 1, 1], [3, 0, 1], [3, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 0, 8, 7, 3, 8, 6, 1, 0, 8, 5, 0, 3, 5, 0, 4, 1]]",5.983329438877665,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.941+((x[0])|_div_|(((_sig_(0.087*(x[0]-38.61))))+((_exp_((x[0]-08.50)|_div_|35.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 1, 1, 3, 1, 2], [1, 0, 0, 3, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 8, 0, 5, 8, 9, 7, 1, 5, 0, 1, 3, 1, 4, 2, 5, 9, 1]]",6.287952415518471,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(05.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [2, 1, 0, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 4, 2, 8, 8, 7, 6, 8, 5, 0, 3, 5, 8, 0, 1]]",6.377947045119559,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(06.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 3, 1, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 0, 6, 4, 6, 6, 3, 7, 0, 6, 4, 1, 5, 3, 5, 2, 1]]",6.47694131005728,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(06.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 1, 2, 1], [1, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 5, 3, 9, 3, 3, 8, 6, 0, 7, 6, 8, 3, 7, 9, 4, 1]]",6.781362788259056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.052+(((_sig_(0.539*(x[0]-33.86))))-(07.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 2, 1, 1], [3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 6, 9, 4, 5, 7, 5, 0, 7, 8, 9, 4, 0, 0, 4, 1]]",6.9039184585337265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 9, 6, 8, 1, 7, 0, 8, 5, 0, 3, 5, 0, 4, 1]]",6.913917957193856,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(06.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 1, 1], [0, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 7, 0, 3, 0, 3, 7, 0, 8, 0, 6, 3, 5, 8, 2, 1]]",6.973914979346786,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(07.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 0, 2, 2, 2], [3, 0, 1], [3, 1, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 8, 0, 6, 9, 1, 4, 7, 5, 0, 4, 8, 9, 4, 4, 0, 0, 1]]",7.117908037337729,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.288+(06.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 1], [2, 2, 3, 2], [3, 3, 3, 0, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 2, 4, 6, 8, 8, 0, 2, 4, 6, 7, 5, 4, 5, 1]]",7.203904023779868,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(07.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 0, 0, 1], [3, 2], [1, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 3, 0, 7, 0, 9, 1, 8, 7, 0, 1, 0, 8, 3, 3, 8, 3, 1]]",7.802878522933535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(07.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 1], [0, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 8, 7, 6, 9, 8, 1, 0, 0, 7, 4, 5, 3, 5, 7, 6, 1]]",8.200374414248243,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.876*(x[0]-98.10))))+(07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 0, 5, 4, 8, 6, 0, 8, 8, 1, 4, 8, 1, 9, 1]]",8.271946941576552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((05.05)|_div_|((_sig_(0.486*(x[0]-08.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 0, 2, 1, 1, 0, 2, 3], [3, 1, 3, 2], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 8, 4, 9, 8, 3, 9, 2, 7, 3, 6, 2, 0, 8, 7, 1, 3, 8, 4, 0, 1, 8, 9]]",8.453854906162807,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(08.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 0, 1, 1], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 1, 7, 8, 6, 8, 9, 3, 5, 6, 3, 6, 5, 2, 1]]",10.135807931861809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(10.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 1], [3, 2], [3, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 2, 3, 0, 0, 0, 0, 8, 0, 7, 3, 2, 3, 7, 1]]",10.193806588541772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 2, 1], [2, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 1, 0, 6, 3, 6, 9, 0, 0, 6, 8, 1, 0, 4, 1, 7, 1]]",10.597797639523336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(10.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 1, 0, 1], [3, 2], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [6, 4, 4, 1, 0, 0, 5, 8, 7, 8, 5, 6, 3, 1, 1, 5, 0, 5, 1]]",10.613797299131276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.644+(10.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 2, 3, 4, 6, 5, 0, 5, 1, 6, 4, 6, 2, 3, 1]]",10.635462399331706,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.054+((10.23)|_div_|((_sig_(0.465*(x[0]-05.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 1], [3, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 0, 1, 3, 6, 5, 0, 3, 1, 8, 6, 7, 7, 1, 2, 1]]",10.697795528777696,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.648+(10.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1], [1, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 0, 7, 3, 8, 6, 2, 0, 8, 8, 0, 3, 6, 1, 6, 1]]",10.698795507869498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 3, 1, 2], [1, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 4, 0, 1, 0, 5, 4, 3, 4, 6, 4, 9, 1, 3, 3, 6, 0, 5, 1]]",10.799793416085825,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.340+(10.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 2, 0, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 1, 0, 2, 3, 6, 6, 1, 3, 5, 6, 6, 3, 4, 2, 0, 1]]",10.993789506016348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.844+(10.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1], [1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 2, 1, 0, 2, 9, 7, 0, 7, 1, 5, 2, 4, 3, 6, 3, 8, 1]]",11.151786422042418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.942+(10.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 1, 2, 1, 2], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 1, 4, 3, 8, 6, 7, 0, 6, 8, 3, 3, 1, 8, 2, 1]]",11.425781276092845,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(11.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 4, 1, 0, 0, 2, 6, 9, 0, 0, 5, 6, 6, 3, 0, 2, 2, 1]]",11.666227794294127,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.664+((10.02)|_div_|((_sig_(0.690*(x[0]-05.66))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 4, 1, 2, 8, 3, 4, 6, 0, 0, 3, 6, 6, 3, 6, 8, 4, 1]]",11.801257790269167,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.244+(((_exp_((x[0]-12.83)|_div_|46.00)))|_div_|((_exp_((x[0]-36.63)|_div_|68.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [2, 1, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 8, 9, 1, 9, 7, 9, 1, 7, 8, 2, 6, 7, 2, 1]]",11.837773986784113,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(11.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 3, 1, 1], [3, 2], [1, 3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 0, 6, 9, 4, 5, 8, 5, 0, 4, 0, 5, 4, 4, 9, 1, 1]]",12.795371349314305,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.830+((x[0])|_div_|((_exp_((x[0]-06.94)|_div_|58.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 0, 1, 3, 1, 2], [3, 2], [1, 1, 0, 0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 0, 0, 5, 4, 4, 0, 4, 1, 8, 0, 8, 8, 1, 1]]",16.941713085358483,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(17.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 3, 3, 1, 0, 1, 2, 3, 0, 1, 3, 3, 3], [3, 0, 1, 3, 3], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 1, 6, 7, 3, 9, 2, 7, 9, 4, 6, 2, 6, 8, 5, 1, 1, 9, 5, 6, 7, 9, 7]]",17.11371166574558,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(16.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 1, 7, 3, 3, 8, 2, 9, 0, 8, 3, 6, 4, 6, 1, 2, 1]]",17.99470481985593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(17.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 0, 2, 7, 6, 4, 9, 6, 0, 7, 8, 8, 7, 5, 1, 4, 1]]",18.449220281069692,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.588+(((_sig_(0.027*(x[0]-64.96))))|_div_|((_sig_(0.078*(x[0]-87.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 3, 3, 1], [3, 2, 3, 2], [1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 3, 1, 8, 2, 0, 4, 6, 1, 9, 9, 6, 7, 3, 4, 3, 0, 1]]",18.522701029083866,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.403+(18.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 1, 3, 0, 3, 1, 6, 4, 8, 5, 4, 2, 3, 7, 6, 5, 1, 7, 8, 0]]",18.564810313207847,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.443+((((_sig_(0.130*(x[0]-31.64))))|_div_|((_exp_((x[0]-85.42)|_div_|37.65))))+(17.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 0, 1, 1, 0, 0, 1, 0, 1], [1, 3, 2, 2], [3, 2, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 1, 9, 2, 4, 4, 6, 0, 0, 3, 6, 6, 3, 8, 3, 3, 1]]",19.20269645414733,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(19.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 1], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 0, 1, 1, 5, 8, 9, 3, 6, 8, 1, 4, 6, 7, 9, 1]]",20.051691177755362,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(20.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 0, 2, 0, 4, 5, 9, 0, 1, 6, 1, 3, 4, 2, 0, 1]]",20.183690397269817,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(20.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [1, 0, 3, 1, 0, 0, 2], [3, 3, 3], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 0, 7, 3, 8, 6, 9, 0, 8, 3, 0, 7, 5, 8, 0, 1, 4, 9, 5, 1, 0, 0, 4, 1, 6, 1, 6, 6]]",21.336130260449803,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.038+((_exp_((x[0]-70.73)|_div_|86.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [1, 1, 1, 0, 0, 1, 0, 3, 3, 0, 3], [0, 2, 0, 2, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 9, 5, 8, 7, 3, 8, 9, 4, 0, 6, 8, 0, 3, 7, 9, 4, 1]]",22.092291768627632,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.179+((_exp_((x[0]-58.73)|_div_|89.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 9, 5, 3, 8, 8, 5, 0, 6, 0, 8, 0, 6, 8, 9, 1]]",22.389506748846877,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+((x[0])|_div_|((_exp_((x[0]-09.53)|_div_|88.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 2, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 2, 4, 7, 6, 3, 9, 1, 8, 3, 3, 0, 9, 5, 0, 2, 1]]",24.72366862595392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(24.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 0, 2, 1], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 2, 4, 5, 8, 8, 3, 4, 0, 2, 6, 0, 3, 3, 5, 8, 1]]",25.233666669728194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.734+(24.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 2, 0, 3, 1, 2], [3, 2], [0, 2, 3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 8, 3, 2, 6, 0, 1, 5, 8, 7, 9, 6, 4, 0, 3, 2, 8, 9, 1]]",26.3126627809041,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(26.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 3, 1], [3, 2], [0, 2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 8, 2, 8, 4, 0, 4, 4, 0, 6, 1, 5, 0, 4, 8, 7, 9, 1]]",28.437655985077804,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.118+(28.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [1, 1, 1, 1], [2, 2, 3, 2], [1, 3, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 2, 9, 9, 4, 8, 5, 2, 1, 2, 7, 5, 9, 5, 1]]",30.613870648764095,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.094+((_exp_((x[0]-07.29)|_div_|94.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 2, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 7, 3, 8, 6, 7, 0, 8, 0, 0, 3, 9, 8, 4, 1]]",31.846920030972612,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.036+((_exp_((x[0]-36.73)|_div_|86.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [2, 1, 3, 1], [0, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 2, 5, 2, 4, 8, 3, 0, 0, 5, 8, 3, 8, 8, 1, 1]]",32.789644816440735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.350+(32.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 0, 1, 0, 3, 1, 0, 0, 0, 1, 3, 3, 0, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 1, 4, 2, 0, 9, 0, 7, 0, 5, 6, 7, 3, 7, 2, 0, 1]]",34.39910295796603,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.536+((_exp_((x[0]-14.20)|_div_|90.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 2, 0, 2, 3, 2], [3, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 5, 5, 3, 7, 6, 2, 0, 7, 5, 0, 2, 5, 2, 4, 1, 7, 2, 1]]",35.52963918830277,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(35.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 2, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 0, 0, 9, 5, 3, 4, 0, 4, 4, 6, 0, 1, 7, 4, 1]]",36.169716558569306,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.020+((50.09)|_div_|((_exp_((x[0]-53.40)|_div_|44.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 1, 1], [0, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 6, 3, 9, 6, 0, 6, 9, 7, 8, 3, 5, 4, 3, 1]]",36.588637238904575,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(36.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 7, 9, 0, 8, 3, 7, 3, 8, 0, 9, 3, 5, 5, 2, 1]]",37.15502199620701,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+(((_sig_(0.079*(x[0]-08.37))))*(38.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 2, 3, 1, 2], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 6, 7, 3, 9, 6, 5, 6, 6, 5, 8, 3, 5, 8, 9, 1]]",37.905284702957765,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.539+((x[0])|_div_|(06.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
