,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
281,"[[0], [0, 1, 1, 0, 1], [3, 0], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 9, 9, 5, 2, 5, 0, 8, 7, 6, 2, 8, 4, 8, 1, 0, 1, 1, 6, 9, 3, 0]]",20.772481259071714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-12.99)|_div_|52.50)))|_div_|((_exp_((x[0]-87.62)|_div_|84.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 0, 3, 2, 2, 2, 1, 2, 3, 1, 2], [1, 1, 2, 2, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 6, 2, 1, 5, 9, 9, 0, 9, 0, 5, 4, 7, 1, 5, 6, 7, 6, 8, 6, 3, 5, 8, 3, 2, 5]]",21.68568218546357,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.176+((x[0])-((x[0])-(21.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 0, 3, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 3, 7, 9, 2, 5, 5, 1, 4, 7, 8, 4, 0, 3, 4, 1]]",22.356931767287847,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.539+(((_exp_((x[0]-03.79)|_div_|25.51)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 5, 2, 6, 9, 4, 7, 0, 2, 9, 5, 4, 9, 3, 3, 1]]",22.754970395380834,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.043+((05.26)|_div_|((_exp_((x[0]-94.70)|_div_|29.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 1, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 2, 3, 9, 2, 2, 6, 1, 8, 6, 7, 2, 2, 4, 3, 5, 2, 6, 4, 3, 5, 3, 4, 9]]",23.88167203848457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(23.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 1], [2, 0, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 8, 5, 1, 0, 0, 0, 0, 9, 8, 7, 2, 6, 5, 1]]",24.80766829821916,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(24.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 3, 3, 6, 8, 6, 4, 0, 8, 6, 8, 3, 7, 9, 3, 1]]",26.022439242025392,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+((03.36)|_div_|((_sig_(0.864*(x[0]-08.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 1, 1], [0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 2, 4, 8, 6, 1, 1, 0, 0, 0, 3, 7, 4, 7, 6, 5, 1]]",26.330214511190864,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.564+((24.86)+((_sig_(0.110*(x[0]-00.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 9, 6, 3, 5, 4, 9, 8, 0, 4, 9, 1, 4, 4, 4, 5, 7, 5, 1]]",27.583938820100023,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.496+((x[0])|_div_|((_exp_((x[0]-35.49)|_div_|80.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 3, 2, 1], [3, 0, 1, 3], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 0, 9, 2, 5, 1, 8, 3, 0, 0, 6, 8, 9, 2, 9, 6, 1]]",27.761338887882278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.615+((x[0])|_div_|(09.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [1, 1, 0, 0, 3, 3, 0, 1, 3, 1, 0, 1, 2, 3, 2, 0, 0, 3, 3, 1, 0, 3, 3, 3], [3, 0, 0, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 1, 9, 4, 4, 9, 2, 0, 4, 3, 7, 5, 7, 5, 0, 6, 7, 5, 0, 6, 8, 0, 9, 3]]",30.321811211789875,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.063+((_exp_((x[0]-19.44)|_div_|92.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 2, 0, 2, 0, 3, 1, 1, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 2, 2, 7, 4, 7, 1, 4, 0, 7, 7, 4, 1, 9, 9, 1, 1, 4, 3, 9, 5, 4, 9, 1, 2, 0, 7]]",32.824644738623995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(32.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 2, 1, 1], [1, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 4, 4, 5, 1, 2, 0, 1, 9, 7, 5, 4, 5, 0, 7, 1]]",33.847241645259444,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.434+((34.45)-((_sig_(0.120*(x[0]-19.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 3, 2, 6, 0, 7, 4, 6, 0, 9, 4, 3, 6, 6, 3, 1]]",34.67983224886346,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.044+((03.26)|_div_|((_sig_(0.074*(x[0]-60.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 4, 7, 8, 2, 4, 1, 0, 5, 0, 9, 5, 9, 7, 7, 1, 0, 6, 0, 2, 6, 8, 2]]",34.725640747699565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(34.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 1, 1], [1, 0, 0, 3, 1], [2, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 0, 5, 0, 8, 6, 1, 8, 4, 5, 1, 1, 1, 4, 1, 9, 6, 0, 2, 5, 0, 2]]",34.995640216030715,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [1, 1, 0, 1, 1], [3, 2, 1, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 4, 6, 5, 2, 6, 7, 8, 0, 2, 6, 2, 3, 6, 9, 4, 9, 1]]",35.10890434064048,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.234+((_exp_((x[0]-65.26)|_div_|78.02))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 1, 1], [0, 0, 1, 3], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 5, 2, 5, 1, 3, 7, 0, 1, 3, 8, 4, 2, 7, 7, 1]]",35.207639804287304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(35.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 0, 2, 0, 0, 3, 2, 1, 1], [0, 3, 3, 2, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 3, 9, 0, 6, 1, 3, 0, 6, 0, 4, 9, 9, 6, 5, 9, 1, 1, 0, 4, 9, 2, 4, 5, 1, 2, 4, 9]]",39.61463224306304,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(39.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 1], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 9, 8, 4, 1, 8, 0, 0, 0, 2, 2, 9, 2, 1, 3, 1]]",39.79263197285189,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(39.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 1, 1], [3, 2], [2, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 1, 6, 5, 4, 2, 8, 9, 3, 9, 5, 0, 3, 4, 1, 7, 1, 1]]",42.87294489673553,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.491+((x[0])|_div_|((_exp_((x[0]-65.42)|_div_|89.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [1, 1, 3, 1], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 6, 5, 7, 8, 2, 2, 9, 2, 3, 2, 1, 9, 6, 9, 1]]",45.019814907469716,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.178+((_exp_((x[0]-26.57)|_div_|82.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [1, 2, 1, 1], [3, 0, 0, 3, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 0, 3, 7, 1, 8, 7, 0, 8, 0, 5, 8, 7, 2, 9, 6, 1]]",46.00684026347585,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.519+((_exp_((x[0]-03.71)|_div_|87.08))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 0, 1, 1], [1, 0, 1], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 1, 6, 6, 9, 5, 5, 4, 6, 5, 6, 4, 6, 2, 6, 1, 9, 3, 9]]",49.20378738051746,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.029+((01.66)-(((_exp_((x[0]-95.54)|_div_|65.64)))+((_sig_(0.626*(x[0]-19.39)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 1, 3, 3], [1, 2, 1, 2], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 1, 2, 2, 0, 2, 0, 0, 4, 0, 1, 4, 6, 9, 9, 1]]",50.25702930589357,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.034+((51.22)-((_sig_(0.020*(x[0]-04.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 3, 3], [3, 2], [2, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 2, 5, 5, 2, 2, 8, 1, 3, 4, 9, 9, 6, 1, 1, 1, 3, 7]]",52.805617153263505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(52.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 1, 1, 1], [1, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 2, 6, 4, 2, 5, 7, 0, 9, 0, 4, 7, 7, 8, 6, 4, 5, 1]]",54.37154386895888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.762+(((_exp_((x[0]-64.25)|_div_|70.90)))-((_sig_(0.477*(x[0]-86.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 0, 1, 0, 5, 4, 3, 1, 0, 1, 8, 2, 6, 2, 9, 6, 1, 9, 2]]",54.61730081510052,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.268+((((_sig_(0.010*(x[0]-54.31))))|_div_|((_sig_(0.018*(x[0]-26.29)))))*(61.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 0, 1, 1, 2], [3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 5, 4, 2, 3, 5, 3, 4, 2, 5, 9, 6, 9, 1, 9, 6, 1, 4, 1, 3, 8]]",56.86364127012229,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.635+((((_exp_((x[0]-54.23)|_div_|53.42)))|_div_|((_exp_((x[0]-59.69)|_div_|19.61))))*(41.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 1, 2], [1, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 2, 3, 2, 5, 7, 2, 1, 7, 7, 3, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",61.08209294667161,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.038+(((_sig_(0.023*(x[0]-25.72))))-(((_sig_(0.177*(x[0]-34.88))))+(61.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 1, 1], [1, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 2, 0, 9, 8, 7, 8, 9, 9, 0, 6, 2, 6, 8, 0, 2, 3, 1]]",64.02546928165165,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_sig_(0.098*(x[0]-78.99))))-((_exp_((x[0]-06.26)|_div_|80.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 3, 3], [3, 0, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 6, 5, 3, 2, 7, 7, 2, 7, 1, 7, 3, 3, 8, 6, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",65.26860850000837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(65.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 0, 1], [1, 2], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 6, 9, 3, 7, 1, 0, 0, 0, 1, 2, 5, 9, 2, 0, 5, 1]]",69.29560636935442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(69.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 3, 3], [3, 2, 1, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 9, 8, 6, 2, 7, 7, 5, 1, 9, 1, 0, 7, 6, 0, 1]]",70.41360582105112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(69.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 1, 0, 0, 0, 3, 1, 1], [2, 3, 3, 0], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 5, 1, 2, 9, 8, 4, 0, 6, 6, 0, 7, 8, 5, 9, 1]]",71.67260350576468,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.226+(((_sig_(0.151*(x[0]-29.84))))*((_exp_((x[0]-06.60)|_div_|78.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 1, 0, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 7, 2, 3, 9, 5, 8, 5, 6, 3, 7, 3, 2, 8, 8, 4, 1, 1, 1, 3, 6, 9, 3, 0]]",72.32660492217127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(72.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 1, 1], [3, 1, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 5, 5, 7, 2, 0, 1, 4, 6, 7, 2, 6, 4, 3, 6, 2, 6, 4, 3, 5, 3, 4, 9]]",75.55060351028295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(75.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 1, 3, 1], [3, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 7, 7, 1, 1, 4, 0, 8, 5, 1, 2, 4, 7, 5, 9, 1, 1]]",77.09260287674148,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(77.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 1, 1], [0, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 4, 0, 5, 3, 0, 1, 0, 0, 0, 0, 2, 4, 7, 8, 6, 3, 1]]",78.2123887880476,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.394+(((_sig_(0.053*(x[0]-01.00))))+((_exp_((x[0]-00.24)|_div_|78.63)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 2, 1, 1, 1], [3, 0, 0, 3, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 7, 4, 7, 5, 7, 8, 9, 0, 4, 9, 1, 4, 0, 0, 5, 1]]",79.16704196258286,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((74.75)|_div_|((_sig_(0.789*(x[0]-04.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1], [0, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 4, 8, 0, 7, 5, 2, 1, 7, 2, 8, 3, 1, 4, 4, 6, 5, 1]]",81.25360128715668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.584+(80.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 0, 3, 3, 0, 0, 1, 1, 0, 0, 1, 0, 3, 0, 2, 3, 1, 2], [3, 2, 3, 0, 0, 0, 0, 0], [2, 0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 5, 6, 8, 1, 3, 0, 0, 3, 8, 8, 4, 4, 5, 5, 1, 5, 3, 4, 7, 4, 9, 3, 0, 9, 3, 0, 8, 2, 2, 0]]",82.14860096629351,"[1, 18, 8, 4, 4, 7, 2, 34]",13,0.029+(((x[0])|_div_|(x[0]))*((((_exp_((x[0]-05.68)|_div_|13.00)))|_div_|((_exp_((((_sig_(0.388*(x[0]-44.55))))+((x[0])+((15.34)+(x[0]))))+((_exp_((x[0]-74.93)|_div_|09.30)))))))+(82.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 3, 3, 1], [3, 2, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 8, 3, 4, 9, 8, 0, 3, 7, 5, 7, 8, 4, 3, 5, 1, 1]]",83.47360050390284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(83.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 2, 2, 3, 0, 3, 3], [3, 0, 1, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 8, 3, 3, 6, 8, 9, 9, 0, 8, 9, 3, 4, 7, 9, 3, 1]]",83.71560042103215,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(83.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 3, 3], [3, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 8, 8, 1, 1, 1, 4, 7, 2, 7, 3, 3, 6, 4, 7, 3, 1]]",88.44359889295258,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.414+(88.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 2, 1, 3, 1], [3, 1, 1, 3, 1, 2], [3, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 5, 8, 9, 7, 6, 9, 6, 3, 0, 8, 6, 9, 4, 2, 9, 0, 8, 6, 8, 0, 3, 6, 7, 1, 7, 6, 6, 6, 6, 2, 7, 8, 8, 5, 3, 7, 9, 0, 2, 5, 8, 6, 2]]",90.08459840008197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.405+(89.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 2, 1, 1, 1], [3, 0, 1, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 7, 4, 9, 5, 0, 2, 9, 2, 4, 9, 1, 4, 1, 9, 4, 1]]",90.79179452438271,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+((74.95)|_div_|((_sig_(0.029*(x[0]-24.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 2, 6, 5, 2, 8, 6, 2, 9, 5, 1, 6, 0, 9, 7, 9, 1]]",92.57069969543106,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.678+(((_sig_(0.265*(x[0]-28.62))))*(95.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 1, 1], [3, 2, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 9, 3, 3, 2, 3, 3, 7, 5, 7, 9, 3, 6, 7, 7, 1, 1, 5, 6, 0, 0, 9, 8, 1, 2]]",93.67359738231814,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.434+(93.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 1, 1], [2, 2, 2, 3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 5, 2, 3, 6, 8, 1, 0, 0, 5, 1, 4, 3, 4, 9, 1]]",95.18059697784574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(95.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 3, 3, 1, 1], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 9, 5, 2, 5, 0, 2, 2, 0, 5, 0, 9, 4, 7, 4, 7, 1]]",95.20459697150781,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(95.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 2, 1], [3, 2], [3, 0, 2, 1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 4, 7, 9, 5, 3, 0, 9, 0, 7, 1, 8, 9, 3, 4, 9, 6, 5, 1]]",95.4665969025262,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.247+(95.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 1, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 9, 5, 5, 5, 0, 1, 2, 8, 8, 8, 5, 2, 4, 6, 8, 1]]",96.197596712049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(95.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [1, 2, 0, 1, 2], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 8, 1, 2, 3, 9, 8, 6, 7, 9, 8, 6, 9, 3, 7, 8, 4, 0, 0, 6, 1, 3, 5, 3, 4, 8]]",121.33712725594877,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.781+((_exp_((x[0]-23.98)|_div_|67.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [1, 1, 1, 1, 2], [3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 5, 8, 5, 7, 0, 0, 0, 9, 9, 3, 4, 8, 6, 4, 1]]",133.46129829219026,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.024+((_exp_((x[0]-05.85)|_div_|70.00))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 4, 4, 9, 3, 2, 4, 3, 5, 0, 3, 4, 5, 7, 5, 1]]",150.80004654527343,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.097+(((_exp_((x[0]-24.49)|_div_|32.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [1, 1, 2, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 4, 7, 5, 6, 8, 5, 1, 4, 7, 8, 4, 0, 0, 4, 1]]",153.64348930675322,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.539+((_exp_((x[0]-04.75)|_div_|68.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 6, 7, 3, 6, 5, 9, 5, 3, 5, 2, 3, 4, 9, 7, 6, 1, 5, 7, 9, 9, 3, 2, 1]]",191.7983550523737,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.184+(((((_sig_(0.673*(x[0]-65.95))))|_div_|((_exp_((x[0]-35.23)|_div_|49.76))))*(15.79))*(93.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 0, 3, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 4, 5, 5, 2, 7, 5, 1, 3, 4, 0, 6, 6, 1, 5, 1, 3, 7]]",197.01578822095738,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.336+(((_exp_((x[0]-54.55)|_div_|27.51)))|_div_|((x[0])+((_exp_((x[0]-34.06)|_div_|61.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
