,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 6, 7, 2, 8, 7, 3, 5, 4, 4, 8, 3, 8, 3, 8, 1, 5, 4, 1]]",6.709928480216335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(06.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [2, 1, 1, 1, 3], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 7, 9, 9, 8, 3, 0, 8, 4, 0, 5, 5, 8, 4, 1]]",6.746926524388766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.037+(06.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 2, 1, 1], [0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 8, 5, 6, 3, 5, 0, 7, 0, 4, 4, 8, 5, 8, 1]]",6.7809782483130885,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((05.85)+((_sig_(0.635*(x[0]-07.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 2, 2, 1], [3, 0, 1, 0], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 4, 2, 7, 5, 0, 5, 9, 8, 7, 7, 3, 4, 1, 7, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",7.104738092016238,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((42.75)|_div_|(05.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 1, 1, 1, 3], [3, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 0, 6, 7, 3, 8, 8, 1, 0, 3, 0, 0, 3, 5, 8, 5, 1]]",7.279900555841512,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.630+(06.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 2, 0, 2, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 6, 2, 2, 3, 3, 6, 0, 0, 3, 6, 1, 3, 3, 1, 0, 1, 6, 1, 1, 7]]",7.921317623949992,"[1, 7, 3, 1, 0, 5, 1, 23]",8,0.744+((62.23)|_div_|((36.00)+((36.13)-((_exp_((x[0]-31.01)|_div_|61.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 1, 1, 1], [3, 3, 2, 0, 0, 3], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 0, 6, 6, 2, 0, 0, 4, 8, 8, 3, 1, 1, 7, 1]]",8.077868082210436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(08.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 1, 2, 2, 2, 1], [2, 2, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 7, 1, 0, 7, 5, 5, 8, 0, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",9.305950504276913,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.297+(((_sig_(0.107*(x[0]-55.80))))*(09.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 1, 2, 1], [2, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 0, 7, 3, 5, 2, 0, 0, 9, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",9.333158940031941,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.107*(x[0]-35.20))))*(09.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1, 0, 2, 4, 3, 4, 4, 0, 9, 1, 9, 5, 9, 0, 6, 1]]",10.023412171389928,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+((10.24)*((_sig_(0.344*(x[0]-09.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 2, 1], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 1, 0, 2, 7, 3, 6, 4, 4, 5, 8, 9, 3, 6, 8, 6, 1]]",10.249805305968374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(10.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 2, 0, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 3, 3, 0, 3, 8, 0, 4, 0, 3, 7, 1, 5, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",10.303804082404337,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(10.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 7, 1, 0, 7, 3, 5, 8, 0, 5, 5, 7, 6, 3, 1, 4, 2, 1]]",10.70679534074452,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(10.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 3, 3, 3], [2, 2], [0, 1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 1, 0, 8, 4, 2, 3, 3, 0, 0, 5, 6, 3, 4, 0, 3, 1]]",10.854792293366009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(10.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 2, 1], [2, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 4, 1, 0, 5, 3, 5, 6, 0, 6, 6, 7, 8, 0, 1, 1, 2, 1]]",11.423781312760186,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.974+(10.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 3, 1, 1, 0, 2, 1, 3], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 0, 3, 5, 5, 6, 9, 5, 3, 6, 8, 1, 0, 5, 1]]",12.046770479665263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(12.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 3, 0, 1, 1], [3, 0, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 1, 0, 9, 1, 5, 5, 0, 4, 5, 1, 8, 3, 9, 4, 6, 2, 8, 7, 9, 8, 8, 4]]",12.175499209394864,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.864+((x[0])|_div_|(((_sig_(0.109*(x[0]-15.50))))+((_exp_((x[0]-45.18)|_div_|39.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [2, 2, 1, 1], [0, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 2, 5, 3, 4, 6, 6, 0, 3, 6, 1, 3, 9, 8, 2, 1]]",12.493763372632785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(12.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [2, 1, 1, 2, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 1, 2, 7, 1, 0, 7, 8, 0, 1, 0, 3, 3, 1, 6, 2, 1, 9, 2, 3, 7, 3, 3, 1]]",12.780759071563285,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(12.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 3, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 1, 0, 7, 7, 5, 8, 0, 0, 4, 8, 3, 9, 1, 4, 5, 1, 9, 2, 3, 7, 3, 3, 1]]",12.908232784278294,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+((x[0])|_div_|((_exp_((x[0]-10.77)|_div_|58.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 6, 4, 1, 9, 0, 4, 3, 6, 4, 7, 8, 3, 1, 9, 6, 3, 4, 1]]",13.175039437346133,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.164+(((_sig_(0.190*(x[0]-43.64))))|_div_|((_sig_(0.783*(x[0]-19.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [1, 0, 1, 1, 1], [2, 0, 1], [2, 0, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 8, 1, 9, 0, 7, 8, 9, 4, 8, 7, 9, 7, 6, 5, 7, 8, 2, 1, 1, 3, 2, 3, 9, 1]]",13.239463995971093,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.881+((_exp_((x[0]-90.78)|_div_|94.87))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 1], [3, 1, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 9, 8, 5, 9, 0, 0, 5, 7, 8, 3, 1, 7, 5, 1, 9, 7, 6, 6, 8, 4]]",14.138576442680073,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((12.98)|_div_|((_sig_(0.590*(x[0]-05.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 0, 6, 4, 3, 6, 4, 0, 9, 3, 0, 3, 6, 5, 6, 1]]",14.318531274057419,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.050+((10.64)|_div_|((_sig_(0.364*(x[0]-09.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 1], [3, 2], [0, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 7, 0, 6, 8, 2, 0, 1, 0, 4, 8, 8, 4, 8, 1]]",14.493379366708554,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.030+((x[0])|_div_|((_exp_((_exp_((x[0]-85.70)|_div_|68.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 1, 3, 1], [3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 5, 5, 1, 6, 7, 7, 5, 8, 0, 0, 5, 8, 3, 3, 1, 2, 9, 1, 9, 2, 3, 7, 3, 3, 1]]",14.606622814510441,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.455+((x[0])|_div_|((_exp_((x[0]-16.77)|_div_|58.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 3, 0, 3, 0, 0, 3, 2, 2, 2, 0], [3, 3, 1, 0, 0, 3], [2, 2, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 1, 3, 9, 0, 3, 1, 0, 7, 7, 8, 0, 3, 6, 8, 6, 6, 3, 9, 9, 3, 1, 1, 4]]",14.720734396421642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.901+(13.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [1, 1, 1, 1], [3, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 0, 9, 0, 3, 8, 8, 0, 9, 1, 1, 3, 4, 0, 0, 1]]",14.750890388972532,"[1, 3, 0, 3, 0, 1, 2, 10]",9,0.027+((_exp_((_exp_((_sig_(0.109*(x[0]-03.88)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 3, 1, 1], [3, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 4, 1, 0, 8, 3, 6, 5, 0, 0, 6, 8, 0, 3, 3, 1, 0, 1]]",15.023022530784278,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.044+((x[0])|_div_|((_exp_((x[0]-10.83)|_div_|65.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 0, 2, 1, 5, 4, 5, 2, 6, 0, 0, 3, 5, 1, 0, 1]]",15.19258315850233,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.043+((x[0])|_div_|((_exp_((_exp_((x[0]-90.21)|_div_|54.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 0, 1, 1], [2, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 1, 5, 3, 4, 7, 8, 2, 0, 5, 2, 6, 3, 1, 7, 7, 1, 9, 6, 3, 7, 3, 3, 1]]",15.652724717210047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.393+(15.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 1, 7, 2, 4, 2, 6, 3, 2, 0, 5, 8, 2, 9, 9, 8, 1]]",17.209710885742272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(17.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1], [3, 0, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 3, 0, 5, 8, 2, 3, 0, 2, 2, 0, 9, 3, 0, 2, 7, 1]]",18.683108779149148,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.932+(((_exp_((x[0]-30.58)|_div_|23.02)))|_div_|((_exp_((x[0]-20.93)|_div_|02.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 0, 1, 1, 2], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 8, 5, 5, 1, 0, 2, 5, 6, 7, 1, 8, 3, 2, 2, 1, 9, 2, 8]]",19.455093353925868,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.045+((((_sig_(0.585*(x[0]-51.02))))|_div_|((_exp_((x[0]-56.71)|_div_|83.22))))+(19.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 5, 7, 1, 8, 3, 3, 3, 7, 6, 0, 6, 0, 6, 3, 1, 7, 7, 1, 9, 2, 3, 7, 3, 3, 1]]",19.61256954593797,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.257+((18.33)|_div_|((_sig_(0.376*(x[0]-06.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 1, 3, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 7, 1, 9, 7, 3, 7, 2, 6, 8, 8, 0, 8, 2, 4, 1, 7, 1]]",20.186690379650138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(19.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 2, 3], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 4, 4, 5, 9, 8, 0, 6, 8, 3, 5, 4, 8, 7, 1]]",20.400689136148657,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(20.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0, 1, 0, 1, 0, 2, 1], [1, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 1, 0, 0, 1, 2, 6, 0, 0, 6, 8, 0, 3, 0, 1, 2, 1, 3, 3, 8, 7, 0, 5, 9, 4, 6]]",20.487160136782077,"[1, 7, 3, 3, 0, 4, 4, 28]",8,0.064+(((_sig_(0.100*(x[0]-12.60))))-(((_sig_(0.068*(x[0]-03.01))))+((21.33)-((_sig_(0.870*(x[0]-59.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 2, 0], [3, 0, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 2, 0, 4, 3, 1, 1, 0, 1, 5, 8, 5, 3, 4, 1, 6, 1, 2, 2, 6]]",20.693687475310323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.344+(20.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 2, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 1, 2, 3, 0, 5, 1, 2, 0, 2, 4, 1, 3, 1, 4, 4, 1]]",20.756038153745887,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.334+((x[0])|_div_|(12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 0, 1, 3, 3, 2], [1, 0, 1], [2, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 6, 0, 5, 3, 9, 0, 0, 0, 4, 2, 6, 3, 1, 8, 6, 1, 8, 6, 4, 0, 0, 9, 8]]",21.055227251894344,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.064+((((_exp_((x[0]-60.53)|_div_|90.00)))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 2, 1], [3, 1], [1, 1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 1, 0, 3, 3, 6, 6, 0, 7, 0, 8, 1, 3, 7, 7, 4, 1]]",21.479187716103002,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.022+(((_exp_((x[0]-10.33)|_div_|66.07)))|_div_|(08.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 1], [2, 0, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 2, 2, 2, 3, 5, 0, 5, 1, 8, 9, 9, 3, 4, 8, 5, 8, 1, 9, 2, 3, 7, 3, 3, 1]]",22.331678993335128,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(22.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 1, 2, 1], [3, 0, 1], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 5, 6, 2, 3, 1, 4, 1, 9, 8, 0, 4, 7, 2, 8, 7, 0, 7, 1]]",23.11567535895508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(23.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 2, 3, 1, 2], [3, 1, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 6, 6, 0, 7, 2, 3, 4, 7, 0, 9, 3, 9, 3, 6, 8, 6, 1]]",23.31086328353286,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.656+(((60.72)|_div_|(x[0]))-((_exp_((x[0]-34.70)|_div_|93.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 1, 3, 1], [2, 2, 1, 1, 3, 3, 1], [3, 0, 3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 5, 0, 3, 2, 6, 0, 7, 6, 1, 5, 3, 0, 4, 2, 1]]",24.997667565039787,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(25.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 1, 1], [2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 2, 2, 3, 1, 2, 2, 6, 0, 5, 9, 1, 2, 8, 5, 0, 5, 1]]",26.838650367184094,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.562+(((_sig_(0.231*(x[0]-22.60))))*((_exp_((x[0]-59.12)|_div_|85.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 3, 1, 1, 0, 1, 2], [3, 3, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 6, 5, 0, 8, 9, 1, 9, 7, 1, 9, 0, 4, 7, 0, 8, 4, 3, 5, 7, 6, 6, 3, 4, 8]]",26.91933121212491,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.256+((x[0])|_div_|((_exp_((x[0]-50.89)|_div_|19.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [2, 1, 1, 3, 1, 2], [3, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 7, 3, 1, 9, 8, 2, 0, 9, 5, 8, 4, 9, 8, 1, 1]]",27.25965962148886,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 1, 1, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 2, 7, 8, 3, 5, 9, 9, 0, 8, 0, 0, 3, 2, 8, 2, 1]]",28.28365644325477,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.534+(27.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 0, 1, 2, 2, 1], [3, 0, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 2, 9, 7, 5, 6, 5, 6, 8, 1, 9, 5, 1, 2, 5, 9, 1, 0, 6, 2, 0, 0, 2, 4]]",30.05531252483142,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.838+(((((_exp_((x[0]-29.75)|_div_|65.68)))|_div_|(19.51))+(25.91))-((_sig_(0.062*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 1, 1, 3, 1, 2], [0, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 0, 2, 5, 5, 0, 3, 0, 9, 6, 0, 9, 1, 2, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",30.242650962746115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(30.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0], [0, 0], [3, 3, 4, 3, 0, 3, 3, 5, 3, 8, 0, 7, 7, 1, 3, 3, 4, 2, 1]]",30.5836500805056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.334+(30.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 2, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0], [8, 9, 7, 3, 0, 2, 3, 7, 8, 3, 7, 8, 8, 6, 3, 5, 6, 4, 1, 9, 2, 3, 7, 3, 3, 1]]",31.046648913645676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.897+(30.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 3, 1], [3, 0, 1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 3, 3, 2, 5, 3, 6, 4, 3, 9, 7, 1, 4, 1, 8, 6, 1]]",31.716391133376543,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-33.25)|_div_|36.43)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 3, 0, 1], [3, 0, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 1, 7, 7, 6, 2, 3, 1, 8, 7, 5, 3, 8, 1, 5, 1]]",32.127646320219995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.438+(31.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 1, 1], [3, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 8, 2, 0, 5, 7, 7, 8, 3, 9, 0, 7, 3, 3, 9, 8, 1, 1, 4, 9, 2, 1]]",33.462388225416746,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.908+((20.57)|_div_|(((_exp_((x[0]-78.39)|_div_|07.33)))+((_exp_((x[0]-98.11)|_div_|49.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 1, 1], [2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 5, 9, 0, 8, 2, 8, 8, 1, 3, 8, 7, 4, 9, 2, 1]]",33.65771116543765,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.259*(x[0]-08.28))))*((_exp_((x[0]-81.38)|_div_|74.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 0, 1, 1, 3, 1], [3, 0, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 6, 2, 3, 1, 2, 2, 7, 0, 5, 3, 5, 2, 8, 0, 0, 1, 1]]",36.47016042273251,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.056+((((_sig_(0.231*(x[0]-22.70))))|_div_|((_exp_(x[0]))))+((_exp_((x[0]-53.52)|_div_|80.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 0, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 7, 2, 2, 1, 2, 3, 1, 8, 7, 5, 3, 8, 1, 3, 1]]",37.169636216593176,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(37.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 2, 1], [0, 2, 2, 0, 1], [2, 2, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 6, 0, 0, 8, 6, 2, 0, 6, 0, 0, 3, 5, 6, 5, 1]]",41.470085044022554,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.020+((_exp_((x[0]-16.00)|_div_|86.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
