,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
229,"[[0], [3, 1, 1, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 9, 5, 1, 8, 0, 5, 4, 5, 0, 4, 9, 7, 5, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [3, 1, 2, 1], [3, 2, 2, 3, 3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 5, 4, 1, 8, 6, 0, 4, 3, 3, 4, 7, 3, 6, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [3, 0, 3, 0, 0, 1, 2, 0, 1, 2, 3, 1, 1, 2, 2, 2], [3, 0, 0, 2, 1, 3, 3], [3, 1, 2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 8, 7, 5, 1, 4, 6, 0, 4, 3, 8, 4, 7, 6, 2, 1]]",252.2132366216447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [3, 3, 0, 0, 0, 3, 0, 0, 1, 3, 0, 3], [3, 1, 3, 1], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 2, 0, 0, 8, 4, 0, 9, 5, 1, 4, 2, 9, 9, 6]]",252.21410174452222,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [3, 1, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 4, 2, 5, 0, 0, 8, 1, 4, 2, 5, 4, 6, 6, 5, 1]]",252.2149668683971,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [3, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 1, 5, 1, 2, 5, 7, 0, 0, 3, 7, 3, 6, 8, 8, 6, 1, 0, 1, 9, 6, 9, 3, 0]]",252.2253484326904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [3, 1, 1, 3, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 7, 5, 2, 5, 8, 7, 6, 5, 9, 2, 5, 3, 9, 9, 9, 1]]",252.2331347001542,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 3], [3, 0, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 4, 2, 5, 0, 7, 2, 0, 4, 0, 1, 4, 7, 8, 9, 1, 6, 1, 6, 6, 3, 4, 1]]",252.2343336722561,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.034+(((((_sig_(0.042*(x[0]-50.72))))|_div_|(((04.01)+(47.89))+(16.16)))|_div_|(63.41))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [3, 2, 1, 1], [3, 0, 0, 3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 2, 4, 0, 4, 5, 7, 5, 4, 2, 5, 4, 2, 8, 4, 0, 6, 4, 7, 8, 1, 5, 0, 8, 4, 0, 0, 5, 1, 0, 7, 3, 3, 3, 3, 9, 7, 5, 7, 2, 7, 6, 3, 4, 6, 9, 0, 8, 3, 4, 2, 2, 9, 7, 1]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [3, 1, 0, 1], [3, 0, 0, 3, 1], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 9, 4, 5, 0, 8, 2, 0, 5, 3, 1, 4, 0, 1, 6, 1]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [3, 1, 1, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 2, 2, 2, 5, 0, 1, 9, 0, 8, 3, 1, 4, 4, 6, 9, 1]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [3, 1, 2, 1], [3, 0, 0, 3, 1], [3, 0, 2, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 7, 9, 0, 5, 5, 7, 3, 9, 6, 5, 9, 4, 2, 5, 1]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [3, 3, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 5, 8, 9, 0, 8, 2, 8, 4, 9, 1, 4, 6, 4, 8, 1]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [3, 1, 1, 1], [1, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 4, 7, 5, 0, 7, 2, 7, 7, 0, 1, 4, 3, 8, 9, 1]]",252.26601094206748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [3, 1, 2, 1], [3, 0, 1], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 0, 6, 6, 5, 3, 0, 3, 0, 4, 3, 8, 4, 7, 7, 5, 1]]",252.2997538449273,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [3, 3, 1, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 4, 0, 1, 2, 5, 0, 1, 0, 3, 8, 0, 5, 4, 7, 1, 9, 1]]",252.30148429105964,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [3, 2, 0, 3, 3, 0, 0, 3, 1], [3, 0, 3, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 2, 7, 1, 1, 6, 1, 7, 4, 7, 7, 5, 1, 4, 8, 8, 6, 1, 0, 1, 1, 5, 9, 3, 0]]",252.32571095535323,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 1, 3, 1], [2, 2, 2, 3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 2, 0, 5, 0, 0, 1, 8, 8, 0, 7, 0, 3, 4, 5, 0, 7, 1]]",252.33265039660714,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.050*(x[0]-01.88))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [3, 3, 1, 1], [1, 2, 2, 3, 3, 3], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 7, 0, 4, 9, 5, 1, 0, 8, 0, 4, 3, 8, 2, 7, 7, 9, 1]]",252.39060765291632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 5, 6, 2, 0, 4, 1, 5, 4, 7, 0, 6, 2, 0, 4, 8, 3, 9, 1]]",252.54214347566065,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.256+((x[0])|_div_|((_sig_(0.204*(x[0]-15.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [3, 0, 0, 1, 2, 3], [2, 2, 2, 3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 6, 1, 9, 0, 1, 0, 0, 4, 4, 3, 8, 5, 7, 4, 5, 1, 5, 3, 1, 5, 4, 6]]",252.57667586686512,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [3, 1, 0, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 0, 5, 0, 5, 0, 2, 4, 0, 5, 2, 0, 4, 5, 2, 1, 1]]",252.65198163838878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [3, 0, 3, 1], [3, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 2, 0, 4, 8, 5, 1, 1, 8, 2, 4, 3, 9, 4, 4, 1, 5, 1]]",252.6718913161991,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [3, 1, 0, 1, 2], [3, 1, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 1, 5, 8, 9, 0, 5, 8, 0, 7, 3, 6, 8, 6, 5, 0, 0, 4, 4, 1]]",252.73508637766957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [3, 1, 2, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2, 1], [3, 2], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 2, 0, 4, 1, 0, 3, 7, 7, 0, 9, 6, 0, 4, 5, 5, 5, 1]]",252.8190660699503,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [3, 0, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 4, 0, 8, 9, 9, 0, 8, 6, 8, 4, 0, 9, 4, 6, 4, 8, 1]]",252.95068184986286,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.884+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [3, 1, 3, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 4, 1, 5, 1, 5, 1, 5, 1, 7, 8, 3, 4, 5, 4, 9, 9, 1]]",252.99398150911244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 3, 9, 0, 5, 1, 5, 0, 9, 6, 0, 7, 3, 0, 4, 8, 2, 2, 1]]",255.69854140998697,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.239+((x[0])|_div_|((_sig_(0.051*(x[0]-50.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 0, 2, 1, 0, 3, 2], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 5, 4, 5, 1, 6, 2, 4, 9, 3, 8, 4, 2, 8, 7, 1]]",278.06017446786603,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.072+(((05.45)|_div_|((_exp_((x[0]-16.24)|_div_|93.84))))+((x[0])+(28.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 1, 0, 0, 2, 3, 2], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 1, 9, 1, 6, 0, 8, 2, 2, 0, 3, 2, 2, 7, 5, 9, 1, 6, 9, 9, 5, 2, 2, 7, 4, 9, 4, 7]]",293.26325070722123,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.530+(((_sig_(0.191*(x[0]-60.82))))*(((20.32)+(x[0]))+(27.59))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 0, 1, 3, 1], [0, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 4, 1, 9, 2, 5, 7, 1, 0, 4, 2, 0, 5, 7, 5, 7, 2, 1]]",300.2602297525186,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.004+((((_sig_(0.192*(x[0]-57.10))))+(x[0]))+((_exp_((x[0]-42.05)|_div_|75.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 2, 3, 3], [0, 0, 0, 3, 1], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 8, 5, 7, 2, 5, 5, 5, 1, 9, 2, 0, 2, 4, 1, 7, 9, 1]]",303.4645816667587,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.428+((x[0])+(57.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 3, 1], [0, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 9, 4, 5, 4, 5, 8, 9, 0, 7, 3, 3, 7, 5, 1, 5, 1]]",338.01022716674527,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.743+((94.54)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 4, 2, 5, 6, 5, 5, 2, 8, 0, 2, 2, 1, 4, 6, 4, 9, 1]]",428.79597911163887,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.234+(((_exp_((x[0]-25.65)|_div_|52.80)))-((_exp_((x[0]-22.14)|_div_|64.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 5, 2, 3, 0, 1, 1, 6, 0, 0, 1, 4, 3, 6, 9, 1]]",473.9884823428778,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+((x[0])|_div_|((_sig_(0.252*(x[0]-30.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1], [1, 2, 2, 3, 3, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 5, 2, 2, 1, 5, 5, 3, 9, 7, 9, 5, 1, 4, 7, 4, 9, 1]]",537.2274923177462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.935+(((_exp_((x[0]-22.15)|_div_|53.97)))-((_sig_(0.951*(x[0]-47.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 3, 2, 1, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 0, 0, 2, 5, 0, 1, 1, 7, 8, 3, 1, 4, 4, 6, 9, 1]]",1008.8718558763414,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.014+((x[0])|_div_|(00.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 1, 1], [3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 9, 5, 8, 6, 5, 4, 3, 4, 5, 7, 8, 0, 6, 3, 3, 0, 1]]",1331.978330484836,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.669+((_exp_((x[0]-58.65)|_div_|43.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0, 3, 2, 1], [2, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 2, 0, 7, 4, 5, 1, 7, 0, 0, 4, 3, 8, 4, 7, 6, 2, 1]]",1879.8242386629843,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.912+((x[0])*(07.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 3, 1, 1], [0, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 5, 2, 5, 4, 1, 6, 0, 3, 7, 8, 0, 7, 9, 8, 1]]",2262.085322433455,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])+((_exp_((x[0]-55.25)|_div_|41.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [1, 1, 3, 3, 3], [3, 2], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 2, 0, 5, 5, 5, 4, 4, 1, 0, 2, 0, 2, 4, 8, 7, 9, 1]]",3935.6046627007713,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.932+((_exp_((x[0]-05.55)|_div_|44.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 1, 1, 1], [0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 3, 0, 4, 7, 5, 4, 2, 9, 0, 9, 3, 8, 4, 7, 9, 5, 1]]",5217.178797043463,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.063+(((_exp_((x[0]-04.75)|_div_|42.90)))+((_exp_((x[0]-93.84)|_div_|79.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 1, 1, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 5, 2, 4, 1, 3, 8, 0, 9, 5, 0, 4, 1, 4, 9, 1]]",6411.979545772485,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.052*(x[0]-41.38))))-((_exp_((x[0]-09.50)|_div_|41.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 0, 0, 2, 1, 0, 3, 1, 3], [3, 2, 2, 3, 3, 3], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 7, 1, 2, 7, 6, 1, 3, 0, 0, 5, 7, 8, 2, 9, 8, 6, 6, 2, 1, 0, 6, 9, 3, 0]]",15113.360349547715,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.687+((((12.76)|_div_|((_exp_((x[0]-13.00)|_div_|57.82))))*((x[0])*((_exp_((x[0]-98.66)|_div_|21.06)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 0, 3, 1, 3], [2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 3, 0, 0, 9, 5, 0, 5, 4, 0, 3, 6, 7, 4, 0, 4, 8, 1]]",80165.85220694692,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.743+(((x[0])*((_sig_(0.009*(x[0]-50.54)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 1, 1, 1], [3, 2], [3, 1, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 1, 1, 9, 5, 8, 3, 6, 5, 0, 5, 4, 3, 1]]",116984.0056295051,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.054*(x[0]-11.95))))|_div_|((_exp_((x[0]-83.65)|_div_|05.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 0, 1, 3, 0, 1, 1], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 8, 8, 5, 0, 0, 9, 0, 4, 5, 0, 4, 9, 6, 9, 1, 9, 4, 5, 2, 9, 1, 3]]",301494.1564104515,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.054+((((_sig_(0.088*(x[0]-50.09))))|_div_|(x[0]))+(((_exp_((x[0]-04.50)|_div_|49.69)))+((_exp_((x[0]-19.45)|_div_|29.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 9, 0, 6, 8, 1, 8, 1, 9, 2, 0, 9, 2, 4, 7, 7, 9, 1]]",924645.3664009144,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.839+((06.81)|_div_|((_sig_(0.819*(x[0]-20.92))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 2, 3, 1], [2, 0, 3, 0, 0, 2], [0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 7, 4, 2, 9, 0, 9, 0, 2, 7, 0, 1, 0, 1, 0, 9, 4, 9, 2, 9, 2, 7, 5, 6, 0, 8, 5]]",1984771.8890904516,"[1, 14, 6, 2, 2, 6, 1, 27]",12,0.474+((29.09)*((((x[0])+(((02.70)|_div_|((_exp_(10.10))))+(94.92)))+(x[0]))*((_exp_((x[0]-92.75)|_div_|60.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 0, 2, 0, 3, 0, 3, 2], [2, 0, 0, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 0, 7, 1, 0, 5, 8, 7, 6, 6, 2, 5, 1, 4, 2, 6, 9, 6, 9, 4, 7]]",42044509.34348361,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.380+(((_exp_((x[0]-71.05)|_div_|87.66)))*((_exp_((x[0]-25.14)|_div_|26.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0, 0, 2, 1, 1], [3, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 5, 8, 5, 0, 0, 9, 3, 1, 4, 5, 7, 7, 1, 9, 6, 1]]",67565009.85009041,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.092+(((05.45)|_div_|((_sig_(0.850*(x[0]-09.31)))))+((_exp_((x[0]-45.77)|_div_|19.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 3, 3], [3, 2, 2, 3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 2, 6, 4, 5, 5, 1, 8, 1, 0, 4, 3, 7, 0, 7, 2, 6, 1, 7, 2, 9, 6, 8, 9, 4]]",121577075.16407315,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.532+(((_exp_((x[0]-64.55)|_div_|18.10)))|_div_|((_sig_(0.437*(x[0]-07.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 3, 1, 3, 3], [3, 0, 0, 3, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 2, 5, 3, 9, 5, 6, 8, 0, 0, 4, 3, 8, 4, 7, 6, 2, 1]]",1012075359359.4021,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.252+((x[0])|_div_|((_sig_(0.539*(x[0]-56.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [1, 1, 1, 1], [2, 2, 2, 3, 3, 3], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 4, 0, 5, 2, 5, 1, 2, 2, 1, 4, 0, 1, 9, 3, 5, 9, 1]]",264410799282854.8,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.434+((_exp_((x[0]-05.25)|_div_|12.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 1, 3, 3], [0, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 4, 5, 5, 1, 1, 5, 0, 6, 7, 4, 1, 1, 9, 4, 1]]",513619665406657.3,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.045*(x[0]-51.15))))+((_exp_((x[0]-06.74)|_div_|11.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 0, 1, 1, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 0, 4, 9, 5, 1, 0, 0, 0, 4, 3, 5, 4, 5, 7, 5, 1]]",717921448460081.2,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.049+((((_exp_((x[0]-04.95)|_div_|10.00)))|_div_|((_exp_((x[0]-43.54)|_div_|57.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 3], [3, 0, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 5, 1, 9, 0, 8, 4, 2, 2, 6, 9, 7, 8, 8, 7, 1]]",1399787828155449.8,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.030+(((_exp_((x[0]-85.19)|_div_|08.42)))|_div_|((_exp_((x[0]-26.97)|_div_|88.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 3, 3], [3, 0, 0, 3, 1], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 5, 1, 0, 1, 9, 9, 3, 8, 4, 2, 8, 7, 1]]",2746166814777748.0,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-05.65)|_div_|10.19)))|_div_|(93.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
