,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
212,"[[0], [0, 1, 1, 1, 1], [2, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 5, 2, 0, 4, 6, 2, 2, 2, 0, 6, 6, 3, 5, 9, 1]]",2.510387147092553,"[1, 4, 1, 3, 0, 2, 3, 17]",8,0.056+(((_sig_(0.452*(x[0]-04.62))))*((_exp_((_sig_(0.220*(x[0]-66.35))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 2], [3, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 0, 2, 6, 5, 8, 5, 1, 7, 2, 8, 8, 7, 4, 2, 5, 0, 3, 1, 3]]",2.8164645550692944,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.074+(((((_sig_(0.026*(x[0]-58.51))))|_div_|(72.88))*(74.25))*(03.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [0, 3, 1, 1, 3], [3, 2, 2, 3, 3, 3], [2, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 9, 2, 5, 1, 9, 2, 0, 4, 2, 1, 4, 7, 4, 9, 1]]",3.1152054797648425,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.074+((x[0])|_div_|((_exp_((x[0]-09.25)|_div_|19.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [2, 3, 2, 1], [1, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 3, 2, 5, 0, 6, 9, 0, 8, 5, 1, 4, 4, 6, 9, 1]]",3.254307250010191,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(03.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [0, 3, 1, 1], [3, 2], [0, 2, 2, 0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 4, 9, 4, 8, 0, 8, 2, 9, 6, 2, 4, 8, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",3.275023422671475,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.064+((x[0])|_div_|((_exp_((_exp_((x[0]-04.94)|_div_|80.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [2, 1, 1, 1], [0, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 3, 5, 5, 0, 5, 1, 5, 2, 0, 9, 7, 8, 6, 9, 1]]",3.505254589793104,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(03.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [2, 1, 3, 2, 2, 2], [3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 2, 0, 3, 4, 8, 4, 1, 5, 2, 0, 0, 6, 6, 3, 9, 8, 1]]",3.602236204845238,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(03.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 1, 1, 1], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 0, 4, 4, 3, 0, 2, 5, 0, 4, 4, 9, 4, 7, 0, 5, 1]]",3.718196245309935,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.262+(((_sig_(0.044*(x[0]-30.25))))|_div_|((_sig_(0.044*(x[0]-94.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 1, 2, 1], [2, 2], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 0, 5, 6, 5, 5, 0, 9, 0, 4, 0, 1, 4, 7, 4, 9, 1]]",3.8976153701556657,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.309+(((_sig_(0.056*(x[0]-55.09))))*(04.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [2, 3, 0, 1], [2, 0, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 3, 9, 7, 2, 6, 9, 8, 4, 8, 8, 4, 5, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",3.9291809141861016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(03.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [2, 1, 3, 1], [2, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 0, 3, 9, 7, 2, 8, 9, 8, 4, 8, 2, 4, 4, 3, 5, 2, 6, 1, 3, 5, 3, 4, 9]]",4.021166979158418,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(03.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [2, 3, 2, 0, 2], [3, 2], [3, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 0, 4, 2, 9, 0, 5, 5, 4, 3, 1, 1, 4, 8, 9, 6, 1]]",4.391116832093847,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(04.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 3, 1, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 3, 3, 7, 6, 5, 4, 4, 2, 6, 0, 0, 2, 6, 6, 8, 8, 1]]",4.609884576212207,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.143+((x[0])|_div_|((_exp_((_exp_((x[0]-37.65)|_div_|44.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [2, 2, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 4, 8, 5, 8, 0, 6, 6, 0, 4, 8, 4, 2, 6, 5, 1]]",4.8350667858558625,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(04.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [2, 0, 2, 1], [3, 0, 0, 3, 1], [0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 7, 0, 4, 5, 8, 9, 8, 0, 9, 5, 5, 1, 4, 2, 1, 1, 1]]",4.957054604473424,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.457+(04.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [2, 1, 2, 0, 0, 1, 1], [3, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 0, 0, 4, 5, 3, 3, 1, 5, 1, 0, 4, 5, 7, 1, 6, 2, 3, 6, 9, 7]]",5.050045713978576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.600+(04.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [2, 1, 3, 1], [3, 0, 1], [2, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 5, 2, 0, 4, 6, 6, 2, 3, 0, 6, 6, 3, 5, 5, 1]]",5.174034357120467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [2, 0, 0, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 0, 5, 2, 5, 2, 2, 4, 0, 5, 4, 7, 4, 6, 1, 9, 1]]",5.20603151413655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 1, 3, 1], [3, 2], [2, 1, 2], [0, 0, 0], [0, 0, 0], [0, 0], [5, 2, 7, 0, 4, 9, 6, 4, 7, 5, 0, 6, 4, 2, 9, 4, 4, 9, 1, 0, 3, 2]]",5.292209385581015,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.527+(((_exp_((x[0]-04.96)|_div_|47.50)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [2, 1, 0, 1, 2], [3, 2], [3, 0, 0, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 5, 2, 5, 0, 4, 7, 2, 3, 3, 8, 4, 8, 9, 6, 1]]",5.2950237877685815,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 3, 2, 1], [3, 2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 6, 4, 7, 4, 9, 2, 3, 7, 0, 7, 8, 9, 4, 4, 8, 1, 1]]",5.606911822777466,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.386+((x[0])|_div_|(47.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [2, 3, 0, 1], [1, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 0, 5, 2, 5, 0, 1, 1, 7, 8, 3, 3, 4, 6, 6, 6, 1]]",5.893977856495628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(05.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [2, 1, 1, 1], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 0, 5, 8, 5, 0, 9, 3, 0, 3, 5, 9, 6, 8, 6, 4, 1]]",6.391946223316046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(05.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [2, 3, 1, 1], [3, 2], [3, 2, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 9, 0, 5, 8, 9, 9, 4, 6, 4, 8, 3, 1, 4, 9, 1, 9, 1]]",6.448942914237697,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.639+(05.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [2, 1, 0, 1, 0, 3, 3, 0, 2, 1], [1, 2, 0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 0, 6, 3, 8, 4, 1, 9, 0, 0, 0, 6, 6, 5, 9, 8, 1, 8, 3, 7]]",6.498940059326708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(06.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [0, 3, 2, 1], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 1, 3, 9, 1, 3, 2, 3, 7, 0, 7, 8, 9, 4, 4, 8, 1, 1]]",6.912269356666103,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.581+((x[0])|_div_|(39.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 2, 1, 0, 0, 0, 2, 1, 3], [3, 0, 1, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 9, 8, 2, 0, 3, 4, 1, 1, 2, 1, 4, 9, 3, 4, 1, 8]]",8.08296882860962,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((05.29)|_div_|((_exp_((x[0]-82.03)|_div_|41.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 0, 1], [0, 0, 1], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 9, 2, 5, 0, 4, 2, 0, 8, 0, 1, 4, 8, 0, 5, 1]]",9.236830910546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 1, 1, 1], [3, 0, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 0, 8, 8, 5, 1, 2, 5, 1, 4, 4, 5, 4, 8, 9, 9, 1]]",9.393826580611336,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.624+(08.85),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 1], [3, 0, 0, 3, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 5, 0, 9, 2, 5, 5, 0, 9, 0, 4, 0, 1, 6, 7, 4, 9, 1]]",9.708960124622864,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.285+(((_exp_((x[0]-09.25)|_div_|50.90)))|_div_|((_exp_((x[0]-40.16)|_div_|74.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [3, 2], [3, 0, 3, 0, 3], [0, 0], [0, 0, 0], [0, 0], [2, 7, 4, 0, 9, 6, 4, 5, 8, 8, 2, 9, 6, 0, 5, 7, 0, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",9.833815182445658,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.274+(09.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1], [3, 2], [1, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 0, 6, 6, 3, 4, 0, 8, 0, 6, 4, 4, 8, 1, 4, 9, 1, 0, 3, 9]]",9.960302022657437,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.084+(((_exp_((x[0]-06.63)|_div_|40.80)))|_div_|((_exp_((x[0]-64.48)|_div_|14.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 0, 1, 2], [3, 0, 0, 3, 1], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 3, 8, 9, 7, 9, 5, 0, 2, 3, 4, 8, 4, 8, 6, 8, 1, 2, 9, 3, 9, 5, 9, 7, 1, 8, 7]]",10.32584287745221,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.068+((x[0])|_div_|(((_sig_(0.389*(x[0]-79.50))))+(23.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2, 1], [3, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 1, 0, 4, 9, 7, 8, 2, 4, 6, 8, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",11.016789051582252,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(11.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 1, 1, 6, 9, 0, 0, 0, 3, 1, 2, 3, 3, 4, 9, 1]]",11.26456492347155,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((11.16)|_div_|((_sig_(0.900*(x[0]-03.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 2, 2, 1], [3, 0], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 5, 7, 2, 0, 3, 0, 0, 0, 4, 4, 5, 6, 6, 5, 0, 8, 2, 8, 0, 1, 5, 1]]",11.86044026711784,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.034+((35.72)|_div_|(03.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 1, 3], [3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 1, 1, 9, 7, 9, 3, 0, 0, 3, 1, 2, 5, 3, 3, 9, 1]]",11.91777262981562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(11.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 2, 1, 1], [3, 0, 0, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 1, 1, 3, 4, 2, 9, 7, 0, 4, 1, 1, 0, 2, 9, 3, 9, 8, 8, 1]]",11.976771640665929,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.717+(11.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 0, 1, 1, 2], [3, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 0, 9, 5, 2, 7, 1, 6, 9, 0, 4, 2, 5, 8, 3, 1, 2, 6, 8]]",12.390467783566395,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.002+((((_sig_(0.009*(x[0]-52.71))))|_div_|((_exp_((x[0]-69.04)|_div_|25.83))))*(12.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 2, 0, 2, 1], [3, 3, 0, 3, 1], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 1, 2, 2, 5, 6, 3, 9, 2, 4, 2, 8, 2, 7, 7, 0, 1, 8, 4, 5, 7, 1, 5, 5, 8, 9, 6, 4, 0, 8, 6, 5, 1, 4, 9]]",12.846758109645092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(12.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 0, 1, 0, 3, 2], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 5, 7, 8, 6, 1, 1, 8, 8, 8, 4, 4, 4, 0, 6, 0, 1, 1, 6, 2, 9]]",12.941565333014768,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.823+(((_exp_((x[0]-57.86)|_div_|11.88)))|_div_|(((_exp_((x[0]-84.44)|_div_|06.01)))*((x[0])*(16.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 2, 2, 1], [3, 1, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 4, 1, 6, 9, 5, 2, 3, 1, 3, 1, 8, 9, 4, 4, 2, 9, 2, 6, 1, 9, 5, 3, 6, 5]]",14.957320514087778,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.134+((x[0])|_div_|(16.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 0, 0, 0, 2, 3, 3, 1, 2], [2, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 7, 1, 2, 0, 6, 5, 1, 8, 0, 9, 4, 2, 6, 9, 6, 9, 7, 6]]",17.763706549180533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(17.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 1, 2], [1, 3], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 7, 4, 7, 2, 4, 9, 6, 9, 0, 4, 4, 0, 2, 5, 0, 5, 1, 0, 9, 8, 8, 0, 6, 9]]",18.255771820998728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.507+(((_exp_((x[0]-47.24)|_div_|96.90)))-((_sig_(0.440*(x[0]-25.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 2, 1, 2], [3, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 9, 6, 0, 5, 6, 0, 2, 3, 7, 4, 4, 8, 0, 6, 1, 0, 6, 2, 9, 2, 3, 1]]",19.575694079647956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(19.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 2, 0, 8, 6, 5, 0, 1, 2, 9, 3, 0, 5, 8, 1, 4, 9, 1]]",20.791967153289026,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.072+(((_sig_(0.086*(x[0]-50.12))))*((_exp_((x[0]-93.05)|_div_|81.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 1, 2], [3, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 3, 3, 7, 9, 0, 0, 0, 0, 0, 9, 9, 9, 9, 3, 4]]",22.25845757879815,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.038+(((x[0])|_div_|((_exp_((x[0]-03.37)|_div_|90.00))))+(00.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 1], [3, 0, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 5, 9, 8, 2, 8, 1, 2, 2, 0, 8, 0, 2, 5, 2, 5, 9, 1, 3, 2, 1, 1, 5, 4, 8]]",22.60431401299517,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.555+((x[0])|_div_|((_exp_((_exp_((x[0]-98.28)|_div_|12.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [0, 3, 1, 1, 1, 2], [3, 2], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 1, 7, 2, 6, 8, 6, 7, 0, 9, 1, 3, 4, 7, 9, 3, 1]]",24.267855703863834,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.564+((x[0])|_div_|((_exp_((x[0]-17.26)|_div_|86.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 1], [2, 0, 0, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 4, 3, 5, 9, 6, 0, 1, 2, 5, 0, 0, 5, 8, 8, 4, 9, 1]]",25.638850046278666,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.704+(((_sig_(0.359*(x[0]-60.12))))*((_exp_((x[0]-50.05)|_div_|88.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 3, 1, 1], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 9, 2, 6, 9, 5, 6, 1, 1, 3, 4, 8, 0, 2, 5, 5, 5, 1, 2, 6, 8]]",26.918660733534065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.049+(26.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 3, 1, 1], [3, 2], [2, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 4, 2, 0, 5, 1, 3, 1, 0, 4, 4, 9, 6, 7, 6, 0, 1]]",27.350320851893862,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.012+((x[0])|_div_|((_exp_((x[0]-42.05)|_div_|13.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 1, 1], [1, 0, 0, 3, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 6, 0, 7, 2, 5, 9, 6, 9, 0, 2, 4, 0, 4, 8, 0, 0, 1, 0, 9, 8, 8, 0, 6, 9]]",27.799031503549244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_exp_((x[0]-07.25)|_div_|96.90)))-((_sig_(0.240*(x[0]-48.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0, 2, 2, 1], [1, 0, 0, 3, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 0, 5, 1, 5, 3, 3, 6, 9, 1, 8, 8, 4, 7, 8, 6, 1]]",28.411512390012845,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.209+((05.15)-(33.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [1, 1, 3, 1], [3, 2], [1, 1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 0, 2, 3, 5, 9, 7, 2, 5, 0, 3, 6, 8, 5, 6, 4, 1]]",29.16745725257481,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.089+((_exp_((x[0]-02.35)|_div_|97.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 0, 1, 2], [3, 2], [0, 0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 1, 0, 1, 9, 5, 8, 2, 8, 6, 2, 4, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",30.98064907784844,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [1, 3, 1, 1], [2, 0, 1], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 0, 3, 2, 6, 9, 4, 7, 1, 4, 9, 1, 5, 9, 9, 3, 1]]",32.10042641779727,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.044+((_exp_((x[0]-03.26)|_div_|94.71))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 2, 1, 2], [1, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 9, 1, 5, 0, 4, 3, 6, 9, 0, 0, 6, 6, 4, 3, 1]]",33.22488637004422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.051+((39.15)-((_exp_((x[0]-04.36)|_div_|90.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 3, 0, 1, 1, 3], [3, 0, 1], [3, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 0, 6, 5, 8, 9, 2, 2, 7, 5, 7, 1, 4, 2, 1, 1, 1]]",34.268472180905654,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.507+((x[0])|_div_|(((_sig_(0.065*(x[0]-89.22))))+((_exp_((x[0]-75.71)|_div_|42.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [1, 1, 0, 0, 1, 2, 3], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 0, 4, 9, 5, 1, 8, 1, 8, 2, 5, 6, 2, 0, 7, 9, 1, 1, 3, 7, 4, 9, 3, 7, 0, 9, 0, 8, 2]]",35.118225408277574,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.500+((_exp_((x[0]-49.51)|_div_|81.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [2, 1, 0, 1], [3, 0, 0, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 8, 9, 8, 8, 3, 0, 0, 4, 5, 1, 8, 7, 0, 6, 1]]",38.972633238150415,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(38.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
