,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
40,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 9, 6, 7, 3, 5, 9, 0, 8, 5, 2, 7, 7, 5, 5, 0, 8, 4, 9, 2]]",0.031788309171320424,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.049+(((_exp_((x[0]-96.73)|_div_|59.08)))|_div_|((_exp_((_exp_((x[0]-52.77)|_div_|55.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 1, 2, 0, 3, 5, 7, 4, 1, 5, 8, 0, 3, 0, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03181486940009985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.120*(x[0]-35.74))))|_div_|((_exp_((x[0]-15.80)|_div_|30.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 9, 5, 1, 2, 3, 3, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.031822204154635145,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.115*(x[0]-37.95))))|_div_|((_exp_((x[0]-12.33)|_div_|37.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 1, 3, 5, 3, 6, 3, 2, 1, 0, 5, 7, 2, 7, 6, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03195416412635786,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.135*(x[0]-36.32))))|_div_|((_exp_((x[0]-10.57)|_div_|27.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 1, 2, 5, 3, 5, 3, 6, 1, 0, 5, 7, 2, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.032018346426659704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.059+(((_sig_(0.125*(x[0]-35.36))))|_div_|((_exp_((x[0]-10.57)|_div_|27.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 2, 3, 7, 9, 9, 1, 3, 3, 5, 3, 7, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03207432755251207,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.112*(x[0]-37.99))))|_div_|((_exp_((x[0]-13.35)|_div_|37.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 3, 3, 5, 2, 8, 4, 5, 2, 2, 8, 4, 9, 3, 2, 4, 9, 2]]",0.03213830364026869,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-98.33)|_div_|52.84)))|_div_|((_exp_((_exp_((x[0]-52.28)|_div_|49.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 2, 5, 3, 4, 7, 4, 1, 0, 1, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03222544098748333,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.125*(x[0]-34.74))))|_div_|((_exp_((x[0]-10.10)|_div_|30.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 7, 3, 5, 2, 1, 4, 5, 2, 2, 8, 4, 9, 3, 8, 4, 9, 2]]",0.03222743292094415,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-98.73)|_div_|52.14)))|_div_|((_exp_((_exp_((x[0]-52.28)|_div_|49.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 1, 2, 6, 3, 4, 7, 3, 1, 0, 8, 4, 2, 6, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03223640221928284,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.126*(x[0]-34.73))))|_div_|((_exp_((x[0]-10.84)|_div_|26.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 9, 2, 1, 3, 3, 7, 3, 1, 0, 2, 0, 6, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05083989344193623,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.031+(((_exp_((x[0]-92.13)|_div_|37.31)))|_div_|((_exp_((_exp_((x[0]-02.06)|_div_|99.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 2, 9, 1, 9, 7, 7, 0, 5, 8, 4, 3, 5, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.054202514451274664,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.129*(x[0]-19.77))))|_div_|((_exp_((x[0]-05.84)|_div_|35.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 7, 9, 3, 7, 9, 0, 1, 3, 3, 5, 3, 6, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05957292794110764,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.075+(((_sig_(0.179*(x[0]-37.90))))|_div_|((_exp_((x[0]-13.35)|_div_|36.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 2, 8, 2, 0, 6, 4, 1, 0, 1, 0, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06347669472516508,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.428*(x[0]-20.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 3, 0, 0, 0, 3, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 1, 9, 1, 3, 4, 4, 3, 1, 1, 5, 9, 9, 7, 0, 0, 9, 8, 9, 4, 9, 4, 8, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06697645740629257,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.090+(((_sig_(0.191*(x[0]-34.43))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 3, 9, 4, 6, 8, 8, 1, 9, 3, 4, 3, 7, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06948219279698872,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.839*(x[0]-46.88))))|_div_|((_exp_((x[0]-19.34)|_div_|37.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 9, 2, 1, 3, 8, 7, 6, 0, 0, 5, 1, 7, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06971421749227287,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.921*(x[0]-38.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 0, 9, 7, 0, 5, 6, 5, 8, 2, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",0.06986771557640274,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-97.05)|_div_|65.82)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 0, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 1, 2, 6, 7, 5, 0, 4, 3, 5, 6, 4, 1, 6, 0, 4, 9, 4, 2, 2, 6, 6, 7, 7, 7, 5, 9, 1]]",0.07011837680956534,"[1, 8, 3, 3, 1, 5, 1, 23]",10,0.069+(((_exp_((x[0]-12.67)|_div_|50.43)))|_div_|((x[0])*((_exp_(((_exp_((x[0]-56.41)|_div_|60.49)))+(42.26)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 2, 6, 8, 7, 2, 2, 9, 3, 9, 4, 2, 3, 0, 1, 6, 6, 3, 4, 9, 7, 1, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07042516594810255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.088+(((_sig_(0.126*(x[0]-87.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 0, 2, 7, 3, 7, 7, 9, 1, 4, 6, 0, 6, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07094509102603683,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-02.73)|_div_|77.91)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 1, 6, 5, 0, 4, 7, 4, 7, 8, 0, 0, 2, 0, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07144548748058183,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.098+(((_sig_(0.165*(x[0]-04.74))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 2, 9, 9, 3, 7, 5, 0, 2, 1, 3, 5, 3, 4, 9, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07424778013265194,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.299*(x[0]-37.50))))|_div_|(21.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 3, 8, 3, 4, 5, 6, 1, 1, 0, 8, 2, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0748006641047739,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.052+(((_exp_((x[0]-13.83)|_div_|45.61)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 1, 6, 3, 4, 7, 6, 1, 0, 5, 6, 2, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.075744624038122,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.049+(((_sig_(0.116*(x[0]-34.76))))|_div_|(((_exp_((_exp_((x[0]-10.56)|_div_|27.22)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 7, 2, 9, 9, 4, 4, 4, 1, 3, 1, 5, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07807842209596741,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.729*(x[0]-94.44))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 1, 5, 6, 7, 2, 1, 1, 4, 8, 3, 3, 2, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07809788334264399,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.715*(x[0]-67.21))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 9, 5, 6, 5, 5, 3, 6, 9, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2, 5, 8, 5, 9, 7]]",0.08175872279909636,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.124+(((_sig_(0.956*(x[0]-55.36))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 3, 9, 4, 3, 5, 0, 1, 1, 3, 5, 3, 4, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08272918695440952,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-13.94)|_div_|35.01)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 1, 1, 3, 3, 4, 6, 3, 1, 2, 1, 8, 3, 8, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08510774970481468,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.032+(((_sig_(0.113*(x[0]-34.63))))|_div_|((x[0])|_div_|((((_exp_((x[0]-12.18)|_div_|38.13)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 1, 1, 8, 8, 7, 2, 4, 1, 1, 7, 5, 3, 2, 0, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08588040957651295,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.118*(x[0]-87.24))))|_div_|((_exp_((x[0]-11.75)|_div_|32.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 5, 6, 4, 1, 6, 7, 0, 8, 5, 2, 7, 0, 5, 5, 0, 8, 4, 9, 2]]",0.08646034278994046,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.041+(((_exp_((x[0]-56.41)|_div_|67.08)))|_div_|((_exp_((_exp_((x[0]-52.70)|_div_|55.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 0, 7, 6, 3, 9, 0, 5, 1, 5, 1, 1, 8, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0879111440329034,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.061+(((_sig_(0.076*(x[0]-39.05))))|_div_|(15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 6, 5, 1, 6, 7, 6, 1, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09088748063639607,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.038+((16.51)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 8, 5, 4, 9, 3, 8, 1, 2, 1, 3, 4, 0, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.11526551525395069,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.079+(((_exp_((x[0]-38.54)|_div_|93.81)))|_div_|(((_exp_((x[0]-21.34)|_div_|04.56)))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 8, 1, 8, 3, 9, 2, 9, 0, 4, 2, 7, 6, 9, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.1807100318744641,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.089+((((_sig_(0.818*(x[0]-39.29))))|_div_|(x[0]))*((((_exp_((x[0]-04.27)|_div_|69.47)))*(60.98))|_div_|((97.07)+(69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 3, 3, 1, 1, 2, 0, 1, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 1], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 0, 8, 5, 5, 7, 7, 4, 1, 3, 6, 0, 5, 0, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.19871006092758242,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.265+(((_exp_((x[0]-08.55)|_div_|77.41)))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 2, 1], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 6, 8, 6, 8, 1, 7, 0, 2, 0, 0, 1, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.2025741100535154,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.125+((68.68)|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 8, 6, 5, 3, 2, 2, 7, 4, 1, 9, 3, 3, 2, 3, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.21418632647431704,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.069+(((_sig_(0.865*(x[0]-32.27))))|_div_|((_exp_((x[0]-41.93)|_div_|32.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 8, 8, 7, 5, 1, 9, 0, 6, 5, 1, 4, 6, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.25224408730558795,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.323+(((_sig_(0.887*(x[0]-51.90))))|_div_|((_exp_(65.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
