,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 9, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021422187312687312,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-42.97))))|_div_|((_exp_((x[0]-07.11)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 9, 7, 0, 7, 5, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021424236641755273,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-42.97))))|_div_|((_exp_((x[0]-07.52)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 1, 4, 1, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02142458225511914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.069*(x[0]-41.41))))|_div_|((_exp_((x[0]-07.52)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 9, 4, 1, 4, 1, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02142458225511914,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.069*(x[0]-41.41))))|_div_|((_exp_((x[0]-07.52)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 3, 0, 0, 3, 2, 1, 3, 9, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02142950925007225,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-41.30))))|_div_|((_exp_((x[0]-03.21)|_div_|39.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 2, 2, 2, 0, 4, 1, 4, 3, 9, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02143466660334049,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.066*(x[0]-42.22))))|_div_|((_exp_((x[0]-04.14)|_div_|39.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 6, 8, 4, 1, 7, 3, 0, 7, 9, 3, 4, 0, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021436836210110874,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.068*(x[0]-41.73))))|_div_|((_exp_((x[0]-07.93)|_div_|40.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 0, 4, 5, 2, 0, 0, 7, 1, 4, 4, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02143755292664614,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.060*(x[0]-45.20))))|_div_|((_exp_((x[0]-07.14)|_div_|41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 7, 4, 2, 2, 4, 0, 7, 7, 2, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021439593106398196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.067*(x[0]-42.24))))|_div_|((_exp_((x[0]-07.72)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 5, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02144058518042409,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-42.57))))|_div_|((_exp_((x[0]-07.41)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 2, 1, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021445568540848708,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.069*(x[0]-42.17))))|_div_|((_exp_((x[0]-07.11)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 0, 4, 5, 2, 0, 0, 7, 1, 9, 4, 1, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021447393355463883,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.060*(x[0]-45.20))))|_div_|((_exp_((x[0]-07.19)|_div_|41.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 4, 1, 9, 1, 0, 7, 2, 5, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02144814573748674,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.068*(x[0]-41.91))))|_div_|((_exp_((x[0]-07.25)|_div_|39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 6, 8, 4, 1, 9, 1, 0, 7, 2, 8, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021449957793319627,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.068*(x[0]-41.91))))|_div_|((_exp_((x[0]-07.28)|_div_|39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 5, 1, 3, 5, 9, 4, 0, 1, 3, 4, 3, 9, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.050583827425290134,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.651*(x[0]-35.94))))|_div_|((_exp_((x[0]-01.34)|_div_|39.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 6, 7, 4, 9, 4, 7, 0, 2, 3, 3, 4, 0, 7, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0534886743608419,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.367*(x[0]-49.47))))|_div_|((_exp_((x[0]-02.33)|_div_|40.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 6, 9, 4, 4, 1, 0, 0, 6, 6, 4, 3, 9, 4, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05379968138441962,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.669*(x[0]-44.10))))|_div_|((_exp_((x[0]-06.64)|_div_|39.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 6, 3, 4, 0, 3, 0, 0, 8, 2, 8, 2, 4, 2, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05550492940059626,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.563*(x[0]-40.30))))|_div_|((_exp_((x[0]-08.28)|_div_|24.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 7, 2, 2, 9, 7, 0, 7, 1, 1, 2, 7, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05994603311574686,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.057*(x[0]-22.97))))|_div_|((_exp_((x[0]-07.11)|_div_|27.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 6, 8, 6, 2, 7, 7, 0, 7, 4, 1, 3, 9, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06395866317891422,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.768*(x[0]-62.77))))|_div_|((_exp_((x[0]-07.41)|_div_|39.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 8, 3, 2, 7, 6, 7, 8, 7, 4, 9, 0, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06468919399101294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.283*(x[0]-27.67))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 0, 6, 8, 4, 7, 3, 0, 8, 3, 0, 1, 3, 9, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06657695452985897,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.068*(x[0]-47.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 6, 7, 9, 3, 5, 5, 0, 0, 7, 1, 4, 5, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06888118596853736,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.067*(x[0]-93.55))))|_div_|((_exp_((x[0]-00.71)|_div_|45.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 5, 5, 2, 7, 8, 0, 8, 7, 4, 9, 0, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0691988148527317,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.082+(((_sig_(0.255*(x[0]-27.80))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 6, 8, 5, 7, 7, 2, 0, 5, 4, 9, 0, 3, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06924177103616,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.082+(((_exp_((x[0]-66.85)|_div_|77.20)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 6, 4, 6, 4, 1, 5, 3, 2, 3, 8, 3, 5, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06926569241972284,"[1, 16, 7, 1, 3, 5, 1, 23]",10,0.077+((x[0])|_div_|((x[0])*((((_exp_(64.64)))|_div_|((15.32)|_div_|(38.35)))|_div_|((01.86)|_div_|((x[0])-(49.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 6, 6, 1, 8, 4, 4, 5, 3, 0, 1, 8, 8, 8, 0, 6, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0693223807574925,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.076+(((_sig_(0.618*(x[0]-44.53))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 0, 2, 5, 4, 1, 6, 7, 5, 6, 3, 7, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07004340858086966,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.035+(((_exp_((_sig_(0.060*(x[0]-25.41))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 7, 8, 9, 9, 3, 3, 0, 6, 0, 1, 5, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07049949346507071,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.094+(((_sig_(0.278*(x[0]-99.33))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 4, 1, 6, 9, 0, 5, 6, 5, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07532299674023235,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.069*(x[0]-41.69))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 3, 0, 3, 3, 0, 3, 2, 0, 0, 2, 0, 2, 0, 3, 0, 1], [3, 2, 0, 2, 1, 2, 1], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 4, 8, 4, 1, 4, 6, 0, 5, 4, 2, 8, 3, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0756031199657447,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.038+((x[0])|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 2, 0, 2, 3, 2], [3, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 5, 5, 7, 3, 5, 9, 0, 8, 7, 2, 2, 8, 0, 4, 8, 6, 4, 9, 4, 9, 7, 4, 7, 7, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07588540315025041,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.049+(((55.73)|_div_|(x[0]))|_div_|((((_sig_(0.590*(x[0]-87.22))))*(80.48))+((64.94)*(97.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 3, 6, 4, 2, 2, 2, 0, 6, 1, 6, 3, 1, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07637987446098211,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.736*(x[0]-42.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 7, 8, 4, 9, 9, 7, 0, 7, 4, 1, 6, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07705459166410336,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.978*(x[0]-49.97))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 0, 4, 1, 2, 4, 8, 4, 1, 4, 2, 3, 0, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07889385134014006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-90.41)|_div_|24.84)))|_div_|((_exp_((x[0]-14.23)|_div_|09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 2, 3, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 0, 3, 4, 2, 4, 1, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07919522600613137,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((00.34)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 8, 8, 0, 2, 2, 3, 0, 4, 6, 4, 3, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07940062463357027,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.468*(x[0]-80.22))))|_div_|((_exp_((x[0]-30.46)|_div_|43.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 8, 3, 8, 7, 0, 0, 0, 4, 1, 4, 5, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07992186638914084,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.035+(((07.83)|_div_|(x[0]))*((((_sig_(0.870*(x[0]-00.41))))|_div_|(45.79))|_div_|((64.94)|_div_|(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 7, 7, 6, 3, 9, 1, 0, 4, 3, 8, 3, 9, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08063669506806574,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.039+(((_exp_((x[0]-77.76)|_div_|39.10)))|_div_|((_exp_(43.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
