,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
151,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 8, 1, 4, 5, 3, 2, 0, 0, 3, 3, 8, 2, 5, 5, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9376278950662745,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.814*(x[0]-53.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
152,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 1, 1, 3, 5, 8, 6, 3, 4, 3, 7, 4, 9, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9450339098054327,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.056+((_sig_(0.511*(x[0]-35.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
153,"[[0], [1, 0, 0, 1, 2], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 0, 9, 6, 1, 4, 7, 8, 0, 7, 8, 6, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.947057764130368,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.093+((_sig_(0.109*(x[0]-61.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
154,"[[0], [1, 2, 3, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 2, 2, 4, 2, 7, 9, 1, 6, 8, 3, 1, 9, 4, 5, 0, 1, 4, 3, 6, 7, 4, 7, 9, 8, 1, 1, 9]]",0.9476121461834445,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.055+((_sig_(0.224*(x[0]-27.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
155,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 1, 6, 7, 3, 2, 7, 8, 4, 3, 1, 5, 1, 5, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9480991938325717,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.026+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
156,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 3, 1, 4, 8, 6, 8, 8, 1, 5, 4, 9, 0, 8, 1, 2, 0, 6, 4, 9, 3, 9, 9, 8, 7, 5, 9, 6, 7, 0, 2, 0, 0, 3, 3, 0, 2]]",0.9523801544922584,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.943+(((_exp_((x[0]-14.86)|_div_|88.15)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
157,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 1, 0, 0, 2, 2], [3, 2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 2, 3, 4, 2, 6, 1, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9530859351120743,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
158,"[[0], [1, 2, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2, 0, 0, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 9, 9, 4, 3, 7, 7, 4, 3, 8, 5, 1, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.95778733869278,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.076+((_sig_(0.499*(x[0]-43.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
159,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 7, 1, 4, 3, 8, 2, 3, 0, 3, 3, 4, 2, 5, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9599174139000873,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.073+((_sig_(0.714*(x[0]-38.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
160,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 5, 6, 2, 2, 7, 0, 2, 0, 8, 7, 3, 5, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",0.9599796714899751,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.562*(x[0]-27.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
161,"[[0], [1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 5, 2, 7, 4, 2, 3, 0, 2, 0, 8, 7, 3, 5, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",0.9613239710789289,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.065+((_sig_(0.274*(x[0]-23.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
162,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 2, 5, 3, 4, 2, 3, 1, 2, 5, 4, 2, 1, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9626612394955952,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.072+((_sig_(0.725*(x[0]-34.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
163,"[[0], [1, 1, 0, 2, 0, 1, 3, 1, 1, 0, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 9, 5, 9, 3, 9, 9, 7, 0, 2, 4, 4, 1, 3, 4, 1, 6, 4, 9, 3, 2, 0, 0, 9, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9677740346573521,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.082+((_sig_(0.959*(x[0]-39.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
164,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 2, 2, 0, 8, 4, 7, 3, 1, 0, 5, 4, 2, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9803131438492845,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.151+(((_sig_(0.220*(x[0]-84.73))))|_div_|((_sig_(0.105*(x[0]-42.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
165,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 2, 5, 5, 1, 3, 5, 3, 1, 8, 3, 3, 2, 1, 2, 3, 6, 6, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9822974929978028,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.079+((_sig_(0.255*(x[0]-13.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 0, 1, 5, 9, 4, 2, 8, 1, 3, 3, 4, 1, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9919870981700507,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.070+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 4, 4, 0, 0, 7, 1, 4, 2, 6, 8, 5, 0, 5, 2, 6, 9, 1, 9, 0, 4, 4, 6, 6, 6, 8, 8, 8, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",1.0006031785350142,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.154+(((_sig_(0.400*(x[0]-71.42))))|_div_|((_sig_(0.685*(x[0]-05.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 0, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 4, 3, 1, 1, 8, 0, 3, 3, 6, 7, 1, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0309994295334353,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.125+((_sig_(0.443*(x[0]-11.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 5, 5, 9, 3, 9, 5, 4, 8, 2, 7, 9, 5, 5, 8, 4, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1, 7]]",1.045709567618,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.745+(((_sig_(0.559*(x[0]-39.54))))|_div_|((_exp_((x[0]-82.79)|_div_|55.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 1, 2, 5, 8, 4, 7, 4, 2, 7, 2, 0, 2, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0482451535903081,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.231+((_sig_(0.125*(x[0]-84.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [0, 2, 0, 1, 2], [3, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 3, 5, 0, 2, 8, 0, 8, 6, 5, 9, 5, 6, 2, 5, 1, 1, 3, 1, 4, 6, 6, 3, 8, 2, 8, 9, 4, 9, 4, 1, 1, 1, 3, 9]]",1.0535497383757855,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.019+((63.50)|_div_|(((_sig_(0.280*(x[0]-86.59))))+(56.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 1, 0, 0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 4, 3, 8, 8, 6, 8, 5, 9, 2, 4, 4, 5, 2, 8, 2, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1, 7]]",1.058917190382817,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.975+(((_sig_(0.438*(x[0]-86.85))))|_div_|((_exp_((x[0]-92.44)|_div_|52.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 0, 3, 2, 0, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 8, 5, 8, 6, 9, 6, 7, 1, 9, 2, 4, 2, 5, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1380630422516607,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.299+((_sig_(0.858*(x[0]-69.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 7, 2, 4, 4, 9, 9, 1, 9, 8, 7, 1, 8, 1, 7, 2, 6, 4, 3, 6]]",1.1416698094503408,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.220+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [0, 3, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 4, 3, 8, 4, 4, 4, 3, 5, 2, 0, 8, 3, 5, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1526497881871336,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.231+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 6, 9, 9, 4, 8, 1, 7, 0, 0, 7, 8, 0, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2356354522621908,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.699*(x[0]-48.17))))|_div_|(00.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 5, 4, 3, 6, 2, 0, 2, 3, 3, 4, 2, 5, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.23989391714176,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.063+(((_sig_(0.254*(x[0]-36.20))))|_div_|((_sig_(0.233*(x[0]-42.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 7, 4, 1, 8, 8, 0, 2, 0, 0, 0, 3, 7, 2, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2613194931653164,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.447+((_sig_(0.418*(x[0]-80.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 2, 0, 9, 1, 5, 2, 4, 2, 1, 9, 3, 9, 5, 3, 4, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2809708457814166,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.820+(((_exp_((x[0]-91.52)|_div_|42.19)))|_div_|((_exp_((x[0]-39.53)|_div_|47.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 2, 0, 0, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 0, 2, 3, 1, 9, 1, 7, 8, 3, 7, 5, 0, 5, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3365243666094107,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.493+((_sig_(0.023*(x[0]-19.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 6, 7, 8, 6, 9, 3, 7, 1, 9, 2, 4, 2, 5, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3734651297793805,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.548+((_sig_(0.678*(x[0]-69.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 0, 3, 3, 2, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 1, 7, 8, 5, 0, 5, 2, 1, 5, 4, 7, 1, 5, 0, 4, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4122672866908186,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.491+((_exp_((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [1, 0, 1, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 1, 9, 8, 4, 9, 9, 8, 3, 3, 2, 5, 1, 5, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4235829835434541,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.573+((_sig_(0.198*(x[0]-49.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 0, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 5, 5, 0, 0, 6, 9, 8, 4, 0, 6, 7, 6, 1, 8, 0, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4363077776645885,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.615+((_sig_(0.500*(x[0]-69.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 9, 8, 6, 1, 0, 2, 1, 9, 1, 7, 1, 7, 4, 7, 2, 1, 4, 3, 6]]",1.5331342103696668,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.979+(((_sig_(0.986*(x[0]-10.21))))|_div_|((_exp_((x[0]-91.71)|_div_|74.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 8, 5, 7, 1, 0, 1, 1, 9, 8, 5, 0, 0, 7, 9, 1, 1, 9, 0, 4, 9, 3, 6, 6, 8, 8, 8, 9, 6, 0, 3, 1, 9, 1, 3, 9]]",1.5627214131941471,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.658+((_sig_(0.857*(x[0]-10.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 0, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 2, 2, 0, 5, 3, 3, 9, 3, 1, 7, 1, 6, 7, 1, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5640109670852158,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.692+((_sig_(0.205*(x[0]-33.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 3, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 3, 3, 1, 0, 9, 5, 6, 0, 5, 6, 3, 4, 3, 0, 6, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6102258669624767,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.843+((_sig_(0.310*(x[0]-95.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 2, 7, 2, 6, 4, 3, 1, 9, 5, 4, 2, 9, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.670358939422622,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.034+((02.72)|_div_|((_exp_((x[0]-64.31)|_div_|95.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 6, 8, 2, 3, 0, 5, 4, 8, 8, 1, 5, 4, 2, 9, 8, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.704297981784631,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.868+((_sig_(0.230*(x[0]-54.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 0, 2, 3, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 7, 1, 4, 0, 6, 9, 8, 6, 8, 3, 1, 9, 4, 7, 0, 1, 4, 3, 6, 2, 4, 7, 7, 3, 1, 5, 9, 3, 8, 6, 7, 5, 8, 0, 8]]",1.7352714932918727,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.055+((((x[0])|_div_|((((_sig_(0.714*(x[0]-06.98))))|_div_|(68.31))-((94.70)+(14.36))))*((24.77)|_div_|((x[0])*(31.59))))*((_exp_((x[0]-38.67)|_div_|58.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 3, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 3, 3, 5, 9, 5, 2, 7, 4, 6, 6, 9, 5, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.7479414072033466,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.827+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
