,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
39,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 6, 3, 7, 5, 0, 1, 1, 5, 5, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027496736800876845,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.106*(x[0]-37.50))))|_div_|((_exp_((x[0]-11.55)|_div_|32.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 3, 9, 2, 1, 1, 3, 8, 0, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02750073492749115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.105*(x[0]-39.21))))|_div_|((_exp_((x[0]-13.80)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 1, 3, 1, 5, 6, 3, 7, 4, 6, 0, 9, 6, 7, 4, 3, 4, 9, 2]]",0.027531637191892333,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((x[0]-91.31)|_div_|56.37)))|_div_|((_exp_((_exp_((x[0]-46.09)|_div_|67.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 6, 3, 7, 5, 8, 1, 1, 7, 8, 3, 2, 8, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02756233191890949,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.106*(x[0]-37.58))))|_div_|((_exp_((x[0]-11.78)|_div_|32.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 6, 3, 7, 5, 8, 1, 1, 7, 8, 3, 2, 8, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02756233191890949,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.106*(x[0]-37.58))))|_div_|((_exp_((x[0]-11.78)|_div_|32.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 0, 7, 6, 3, 9, 0, 9, 1, 5, 1, 2, 3, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027595848953713344,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.076*(x[0]-39.09))))|_div_|((_exp_((x[0]-15.12)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 0, 3, 5, 1, 6, 1, 1, 4, 5, 3, 2, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027678748175689036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.100*(x[0]-35.16))))|_div_|((_exp_((x[0]-11.45)|_div_|32.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 0, 5, 3, 8, 2, 1, 1, 3, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027688856280848967,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.105*(x[0]-38.21))))|_div_|((_exp_((x[0]-13.15)|_div_|33.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 6, 3, 9, 9, 1, 1, 1, 9, 5, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027700901608432842,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.106*(x[0]-39.91))))|_div_|((_exp_((x[0]-11.95)|_div_|32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 9, 0, 9, 1, 5, 1, 2, 3, 2, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027722693538088268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-39.09))))|_div_|((_exp_((x[0]-15.12)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 0, 0, 3, 5, 1, 6, 0, 7, 8, 5, 3, 2, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02773701275860268,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.100*(x[0]-35.16))))|_div_|((_exp_((x[0]-07.85)|_div_|32.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 6, 1, 5, 3, 1, 2, 5, 0, 4, 4, 6, 6, 4, 5, 4, 9, 2]]",0.027746330039039365,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((x[0]-98.61)|_div_|53.12)))|_div_|((_exp_((_exp_((x[0]-50.44)|_div_|66.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 9, 0, 9, 1, 5, 1, 9, 3, 2, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027751372749716462,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-39.09))))|_div_|((_exp_((x[0]-15.19)|_div_|32.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 6, 3, 9, 0, 2, 1, 5, 1, 9, 3, 2, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027823464768667622,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-39.02))))|_div_|((_exp_((x[0]-15.19)|_div_|32.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 6, 4, 9, 1, 6, 1, 0, 1, 5, 4, 6, 5, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.030056359503362478,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.076*(x[0]-49.16))))|_div_|((_exp_((x[0]-10.15)|_div_|46.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 1, 2, 3, 3, 9, 5, 0, 1, 3, 9, 5, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03052110150027365,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.123*(x[0]-39.50))))|_div_|((_exp_((x[0]-13.95)|_div_|32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 6, 3, 7, 9, 1, 2, 1, 9, 4, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.040383592326952135,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.106*(x[0]-37.91))))|_div_|((_exp_((x[0]-21.94)|_div_|32.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 2, 8, 3, 7, 2, 8, 1, 7, 3, 5, 3, 0, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.040464839467989115,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.062+(((_sig_(0.128*(x[0]-37.28))))|_div_|((_exp_((x[0]-17.35)|_div_|30.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 0, 7, 9, 3, 9, 7, 0, 1, 4, 1, 1, 3, 7, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05066071529512718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.079*(x[0]-39.70))))|_div_|((_exp_((x[0]-14.11)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 3, 3, 7, 7, 2, 1, 3, 4, 1, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05724852962750698,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.033*(x[0]-37.72))))|_div_|((_exp_((x[0]-13.41)|_div_|36.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 5, 2, 6, 6, 6, 6, 0, 1, 1, 3, 3, 9, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06289255198830292,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.152*(x[0]-66.66))))|_div_|((_exp_((x[0]-01.13)|_div_|39.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 7, 6, 3, 9, 7, 8, 1, 1, 8, 6, 3, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06839544533235255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.093+(((_sig_(0.076*(x[0]-39.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 8, 7, 6, 3, 9, 7, 8, 1, 1, 7, 2, 8, 6, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06894837788278493,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.055+(((_sig_(0.876*(x[0]-39.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 1, 0, 1, 3, 0, 7, 3, 0, 4, 5, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06968669898172133,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.048+(((_sig_(0.101*(x[0]-30.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 5, 4, 6, 4, 9, 7, 8, 3, 0, 2, 1, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07116112936040042,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.075+(((_sig_(0.546*(x[0]-49.78))))|_div_|((x[0])|_div_|((((_exp_((x[0]-30.21)|_div_|36.98)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 9, 9, 3, 9, 2, 6, 1, 2, 1, 1, 4, 6, 9, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07164282393451227,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.399*(x[0]-39.26))))|_div_|((_exp_((x[0]-12.11)|_div_|46.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 6, 5, 3, 7, 0, 0, 7, 7, 9, 7, 3, 2, 8, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07192125956118336,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.092+(((_sig_(0.165*(x[0]-37.00))))|_div_|((x[0])-((((_exp_((x[0]-77.97)|_div_|32.87)))-(60.98))-((97.07)-(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 0, 6, 3, 2, 5, 3, 2, 6, 6, 3, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07211040310968916,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.906*(x[0]-32.53))))|_div_|(26.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 9, 3, 8, 5, 9, 1, 4, 8, 9, 5, 2, 3, 1, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07234120233454515,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.793*(x[0]-85.91))))|_div_|((_exp_((x[0]-48.95)|_div_|23.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 6, 4, 8, 5, 7, 2, 1, 1, 4, 4, 0, 3, 0, 1, 3, 4, 9, 2, 1, 2, 1, 4, 9, 8, 1]]",0.0726734206925828,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.058+(((_sig_(0.864*(x[0]-85.72))))|_div_|((x[0])*((((_sig_(0.114*(x[0]-40.30))))-(13.49))-((21.21)-(49.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 6, 3, 8, 4, 7, 2, 8, 1, 7, 4, 0, 3, 0, 1, 3, 4, 9, 2]]",0.0732985981421783,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.080+(((_sig_(0.063*(x[0]-84.72))))|_div_|(81.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 7, 3, 3, 0, 8, 0, 1, 0, 2, 1, 3, 6, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07402652399252939,"[1, 11, 5, 1, 1, 5, 2, 26]",9,0.053+((07.33)|_div_|((x[0])*((((_sig_(0.080*(x[0]-10.21))))+(36.26))+((64.94)+(97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 5, 2, 3, 6, 7, 2, 2, 3, 8, 1, 3, 6, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0768111014090347,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.036+((05.23)|_div_|(67.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 5, 0, 0, 3, 8, 9, 6, 1, 3, 6, 9, 6, 2, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0774284245633395,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.500*(x[0]-38.96))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 4, 8, 9, 3, 2, 8, 1, 4, 1, 0, 3, 4, 7, 3, 4, 9, 2]]",0.07925610352097033,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.864*(x[0]-89.32))))|_div_|((_exp_((x[0]-81.41)|_div_|03.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 0, 1, 3, 9, 9, 6, 1, 1, 6, 5, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07954869731762515,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.018+((10.13)|_div_|(99.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 0, 3, 9, 2, 0, 1, 1, 9, 3, 9, 2, 7, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07964971188792383,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.039+((((_sig_(0.110*(x[0]-39.20))))|_div_|(x[0]))|_div_|((_sig_(0.119*(x[0]-39.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 3, 7, 9, 4, 2, 1, 1, 4, 1, 1, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08023489609810004,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.073*(x[0]-79.42))))|_div_|((_exp_((x[0]-11.41)|_div_|16.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 0, 0, 1, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 1, 0, 5, 3, 9, 2, 0, 1, 1, 9, 3, 3, 2, 7, 7, 6, 0, 3, 3, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08050400414574936,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.011+(((((_sig_(0.105*(x[0]-39.20))))|_div_|(x[0]))*(x[0]))|_div_|(11.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
