,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 6, 4, 7, 5, 4, 1, 8, 7, 2, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02519445798782937,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.076*(x[0]-47.54))))|_div_|((_exp_((x[0]-18.72)|_div_|36.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 0, 7, 6, 3, 9, 8, 8, 1, 0, 1, 5, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02520749771322753,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.027+(((_sig_(0.076*(x[0]-39.88))))|_div_|((_exp_((x[0]-10.15)|_div_|36.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 5, 6, 4, 3, 5, 4, 0, 7, 0, 8, 3, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025232728908363304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.056*(x[0]-43.54))))|_div_|((_exp_((x[0]-07.08)|_div_|36.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 6, 3, 7, 7, 0, 1, 0, 1, 1, 3, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025305956040280138,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-37.70))))|_div_|((_exp_((x[0]-10.11)|_div_|38.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 0, 1, 3, 7, 0, 5, 0, 3, 4, 7, 3, 5, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02552148839088624,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.101*(x[0]-37.05))))|_div_|((_exp_((x[0]-03.47)|_div_|35.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 5, 6, 4, 7, 5, 4, 0, 2, 4, 8, 4, 6, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025553102967598166,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.056*(x[0]-47.54))))|_div_|((_exp_((x[0]-02.48)|_div_|46.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 9, 6, 3, 9, 8, 0, 1, 0, 1, 1, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02557174917626329,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.096*(x[0]-39.80))))|_div_|((_exp_((x[0]-10.11)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 0, 5, 3, 6, 3, 5, 0, 3, 3, 9, 3, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025591821701985155,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.105*(x[0]-36.35))))|_div_|((_exp_((x[0]-03.39)|_div_|36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 0, 5, 3, 6, 8, 5, 0, 3, 3, 6, 3, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025592284321979186,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.105*(x[0]-36.85))))|_div_|((_exp_((x[0]-03.36)|_div_|36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 0, 5, 3, 6, 8, 5, 0, 3, 3, 7, 3, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0255949271236725,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.105*(x[0]-36.85))))|_div_|((_exp_((x[0]-03.37)|_div_|36.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 7, 6, 3, 9, 8, 8, 1, 0, 4, 5, 3, 6, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025679359637240766,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.047+(((_sig_(0.076*(x[0]-39.88))))|_div_|((_exp_((x[0]-10.45)|_div_|36.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 7, 3, 3, 9, 7, 2, 1, 3, 4, 1, 3, 6, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.025775525955640723,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.073*(x[0]-39.72))))|_div_|((_exp_((x[0]-13.41)|_div_|36.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 4, 6, 4, 7, 3, 0, 0, 2, 4, 8, 3, 9, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.027451460423394324,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.046*(x[0]-47.30))))|_div_|((_exp_((x[0]-02.48)|_div_|39.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 7, 6, 3, 9, 6, 1, 1, 0, 0, 0, 3, 0, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0293343592514913,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.076*(x[0]-39.61))))|_div_|((_exp_((x[0]-10.00)|_div_|30.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 4, 3, 3, 7, 4, 1, 3, 9, 1, 3, 6, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03702425940827304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.023+(((_sig_(0.074*(x[0]-33.74))))|_div_|((_exp_((x[0]-13.91)|_div_|36.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 9, 8, 1, 3, 7, 7, 7, 0, 0, 5, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05075245796714291,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.981*(x[0]-37.77))))|_div_|((_exp_((x[0]-00.57)|_div_|39.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 0, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.061536000353375496,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.090+(((_sig_(0.056*(x[0]-53.11))))|_div_|((_exp_((x[0]-20.02)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 0, 7, 6, 3, 7, 7, 8, 5, 0, 9, 4, 3, 8, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.066326208813872,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.084+(((_sig_(0.076*(x[0]-37.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 0, 7, 9, 6, 3, 4, 8, 1, 8, 7, 1, 3, 6, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06806161406455784,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.079*(x[0]-63.48))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 1, 0, 6, 3, 7, 7, 0, 0, 0, 9, 8, 3, 4, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06933170650113202,"[1, 16, 7, 1, 2, 6, 1, 27]",9,0.085+(((10.63)|_div_|(x[0]))|_div_|((((_exp_(77.00)))-((09.83)|_div_|(41.96)))*((49.49)|_div_|((x[0])*(70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 6, 4, 4, 7, 5, 5, 1, 1, 7, 2, 3, 6, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0701434973165345,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.096+(((_sig_(0.264*(x[0]-47.55))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 2, 1, 5, 7, 8, 7, 1, 2, 4, 8, 3, 6, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0704803101248989,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.067+(((_sig_(0.021*(x[0]-57.87))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 7, 0, 7, 9, 8, 8, 1, 0, 1, 1, 9, 6, 1, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07067462696796968,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.063+(((_sig_(0.370*(x[0]-79.88))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 2, 0, 3, 1, 2, 1, 3, 1, 3, 2, 0, 3, 2, 1], [3, 0, 1, 3, 3, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 6, 9, 8, 4, 9, 7, 0, 1, 8, 9, 8, 0, 6, 2, 3, 6, 4, 9, 3, 9, 6, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07076978054175032,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.056+(((_sig_(0.698*(x[0]-49.70))))|_div_|((18.98)+((x[0])-((_sig_(0.062*(x[0]-36.49))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 5, 8, 4, 2, 5, 4, 1, 2, 4, 8, 4, 2, 4, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07148378865890478,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.037+(((_sig_(0.958*(x[0]-42.54))))|_div_|((_exp_((_exp_((x[0]-12.48)|_div_|42.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 8, 8, 1, 8, 7, 7, 1, 0, 0, 5, 7, 4, 2, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0720285936627382,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.094+(((_sig_(0.881*(x[0]-87.71))))|_div_|((_exp_((x[0]-00.57)|_div_|42.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 6, 6, 2, 2, 5, 3, 1, 3, 0, 0, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0720337274093947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.166*(x[0]-22.53))))|_div_|((_exp_((x[0]-13.00)|_div_|37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 0, 9, 2, 4, 2, 9, 4, 1, 2, 9, 2, 3, 5, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0730398260122186,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.057+(((_sig_(0.092*(x[0]-42.94))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 6, 7, 9, 1, 0, 1, 5, 1, 0, 3, 7, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07337466171803768,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.976*(x[0]-79.10))))|_div_|((_exp_((x[0]-15.10)|_div_|37.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 5, 9, 3, 6, 1, 5, 0, 3, 3, 6, 3, 6, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07341832724848422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.159*(x[0]-36.15))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 2, 2, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 0, 7, 6, 3, 7, 7, 0, 1, 0, 1, 1, 3, 8, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07378278989189596,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.007+((07.63)|_div_|(77.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 0, 7, 0, 6, 7, 7, 3, 0, 4, 5, 7, 8, 9, 4, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07403404047131386,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.047+(((_sig_(0.070*(x[0]-67.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 7, 6, 3, 9, 3, 1, 1, 4, 7, 0, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07465663602677083,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.094+(((_sig_(0.076*(x[0]-39.31))))|_div_|((x[0])|_div_|((((_exp_((x[0]-14.70)|_div_|36.38)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 0, 1, 3, 0, 1, 1, 2, 3, 3, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 3, 1, 2, 0], [2, 2, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 0, 1, 4, 3, 3, 6, 6, 8, 8, 0, 1, 7, 2, 5, 9, 0, 0, 7, 0, 6, 9, 9, 8, 7, 0, 1, 6, 7, 7, 2, 0, 0, 3, 2, 7, 1]]",0.07523614383248536,"[1, 8, 3, 3, 1, 5, 1, 23]",8,0.110+((((_exp_((x[0]-14.33)|_div_|66.88)))+(x[0]))|_div_|(((_exp_((x[0]-01.72)|_div_|59.00)))-((_exp_(70.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 7, 0, 4, 0, 3, 6, 3, 3, 4, 2, 3, 3, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07565814228984696,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.070*(x[0]-40.36))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 5, 9, 9, 2, 1, 1, 0, 5, 1, 4, 9, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0765564043147676,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.415*(x[0]-99.21))))|_div_|((_exp_((x[0]-10.51)|_div_|49.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 7, 7, 1, 9, 9, 4, 1, 0, 1, 9, 0, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07733602527180794,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.477*(x[0]-19.94))))|_div_|((_exp_((x[0]-10.19)|_div_|06.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 2, 3, 8, 7, 3, 1, 0, 1, 9, 3, 2, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0775176570905294,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.072*(x[0]-38.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 7, 1, 3, 8, 7, 3, 4, 4, 5, 7, 5, 3, 7, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0781762894402605,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.044+(((_exp_((x[0]-07.13)|_div_|87.34)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
