,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
40,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 9, 9, 5, 3, 0, 7, 5, 7, 0, 4, 6, 7, 0, 5, 4, 9, 2]]",0.029599171187507548,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.022+(((_exp_((x[0]-95.99)|_div_|53.07)))|_div_|((_exp_((_exp_((x[0]-57.04)|_div_|67.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 6, 4, 3, 5, 5, 6, 7, 5, 7, 2, 8, 6, 5, 0, 4, 4, 9, 2]]",0.029605124197735328,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((x[0]-96.43)|_div_|55.67)))|_div_|((_exp_((_exp_((x[0]-57.28)|_div_|65.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 2, 2, 1, 4, 2, 6, 3, 2, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029644864376701063,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.115*(x[0]-37.22))))|_div_|((_exp_((x[0]-14.26)|_div_|32.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 6, 3, 5, 5, 6, 7, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",0.0296741962728613,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((x[0]-95.63)|_div_|55.67)))|_div_|((_exp_((_exp_((x[0]-57.08)|_div_|67.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 9, 3, 5, 5, 0, 7, 5, 7, 0, 2, 6, 7, 0, 5, 4, 9, 2]]",0.02967690699141134,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((x[0]-95.93)|_div_|55.07)))|_div_|((_exp_((_exp_((x[0]-57.02)|_div_|67.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 7, 7, 3, 8, 0, 1, 1, 5, 1, 1, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029701442376691346,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.077*(x[0]-38.01))))|_div_|((_exp_((x[0]-15.11)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 6, 4, 2, 5, 4, 1, 9, 5, 0, 9, 9, 6, 5, 6, 3, 4, 9, 2]]",0.029720330128514338,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.048+(((_exp_((x[0]-96.42)|_div_|54.19)))|_div_|((_exp_((_exp_((x[0]-50.99)|_div_|65.63)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 7, 2, 5, 1, 4, 2, 3, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029765343574522984,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.115*(x[0]-37.25))))|_div_|((_exp_((x[0]-14.23)|_div_|32.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 9, 9, 5, 9, 0, 7, 5, 7, 5, 4, 6, 9, 0, 5, 4, 9, 2]]",0.029859762212789877,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.022+(((_exp_((x[0]-95.99)|_div_|59.07)))|_div_|((_exp_((_exp_((x[0]-57.54)|_div_|69.05)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 7, 6, 3, 4, 7, 0, 1, 0, 8, 9, 3, 6, 1, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029952996463128153,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.076*(x[0]-34.70))))|_div_|((_exp_((x[0]-10.89)|_div_|36.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 0, 9, 3, 3, 4, 0, 1, 0, 3, 2, 3, 4, 9, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03002000065558958,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.109*(x[0]-33.40))))|_div_|((_exp_((x[0]-10.32)|_div_|34.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 2, 8, 3, 4, 6, 4, 1, 0, 1, 0, 3, 0, 6, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.030100613103759555,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.128*(x[0]-34.64))))|_div_|((_exp_((x[0]-10.10)|_div_|30.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 9, 4, 7, 1, 5, 1, 6, 8, 5, 7, 2, 4, 6, 0, 3, 7, 4, 9, 2]]",0.032243642303829284,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.048+(((_exp_((x[0]-94.71)|_div_|51.68)))|_div_|((_exp_((_exp_((x[0]-57.24)|_div_|60.37)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 8, 3, 6, 0, 4, 1, 6, 1, 5, 3, 6, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04224172842133633,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.043+(((_sig_(0.068*(x[0]-36.04))))|_div_|((_exp_((x[0]-16.15)|_div_|36.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 1, 5, 3, 7, 1, 5, 1, 4, 2, 3, 3, 2, 1, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04610709824232016,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.315*(x[0]-37.15))))|_div_|((_exp_((x[0]-14.23)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 6, 3, 1, 3, 5, 1, 5, 2, 3, 3, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.049805084220341196,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.066*(x[0]-31.35))))|_div_|((_exp_((x[0]-15.23)|_div_|36.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 8, 3, 9, 9, 8, 1, 5, 1, 9, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.050698807991528864,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.278*(x[0]-39.98))))|_div_|((_exp_((x[0]-15.19)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 7, 3, 5, 0, 4, 4, 1, 6, 6, 8, 6, 5, 0, 8, 4, 9, 2]]",0.052141670964207486,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-98.73)|_div_|50.44)))|_div_|((_exp_((_exp_((x[0]-16.68)|_div_|65.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 8, 9, 4, 5, 6, 6, 3, 0, 2, 5, 8, 6, 5, 0, 8, 4, 9, 2]]",0.053252812472861594,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-78.94)|_div_|56.63)))|_div_|((_exp_((_exp_((x[0]-02.58)|_div_|65.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 1, 5, 5, 3, 8, 0, 4, 0, 4, 4, 3, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06642368057654818,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.079+(((_sig_(0.155*(x[0]-38.04))))|_div_|((x[0])*((((_exp_((x[0]-04.43)|_div_|32.47)))*(60.98))|_div_|((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 8, 2, 3, 3, 2, 2, 5, 5, 3, 8, 3, 4, 0, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06866730464529718,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.182*(x[0]-33.22))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 6, 6, 3, 2, 3, 0, 5, 9, 1, 6, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06882431626813869,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.366*(x[0]-32.30))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 7, 8, 3, 6, 0, 6, 5, 9, 1, 6, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06946412320141461,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.378*(x[0]-36.06))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 6, 9, 1, 3, 4, 6, 6, 2, 0, 3, 9, 0, 0, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07020334619454163,"[1, 6, 2, 3, 1, 3, 2, 18]",7,0.092+(((_exp_((x[0]-69.13)|_div_|46.62)))|_div_|(((_sig_(0.039*(x[0]-00.60))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 3, 2, 1, 0, 2, 2, 3], [3, 2, 3, 2, 0, 3, 1, 0, 2, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 7, 0, 4, 6, 3, 2, 2, 4, 1, 1, 9, 5, 5, 0, 9, 2, 6, 2, 3, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2, 7, 3, 8, 6]]",0.0704711639187313,"[1, 21, 10, 2, 3, 9, 2, 42]",13,0.067+(((_sig_(0.046*(x[0]-32.24))))|_div_|((((x[0])*((11.95)|_div_|(((50.92)*((62.34)+((x[0])|_div_|(97.07))))-((_exp_((x[0]-69.67)|_div_|02.00))))))+((86.72)*(73.86)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 4, 3, 2, 6, 3, 4, 7, 6, 4, 1, 5, 3, 4, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07047236371608949,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.078+(((_sig_(0.432*(x[0]-63.47))))|_div_|((x[0])|_div_|((((_exp_((x[0]-64.15)|_div_|34.89)))-(60.98))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 3, 6, 1, 5, 3, 1, 4, 5, 0, 2, 4, 6, 6, 4, 5, 4, 9, 2]]",0.07072752368426531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.236*(x[0]-15.31))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 9, 6, 5, 3, 4, 1, 5, 1, 8, 2, 3, 4, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07135830338360745,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.034+(((_exp_((_sig_(0.196*(x[0]-53.41))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 1, 2, 3, 3, 2, 2, 7, 1, 3, 2, 3, 2, 4, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07144717798953121,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.055+(((_sig_(0.112*(x[0]-33.22))))|_div_|(71.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 0, 0, 6, 7, 4, 0, 0, 1, 1, 8, 3, 2, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07215108526187722,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.098+(((_sig_(0.300*(x[0]-67.40))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 0, 8, 7, 4, 2, 1, 3, 6, 3, 7, 3, 4, 4, 5, 5, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07358846635308636,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.508*(x[0]-74.21))))|_div_|((_exp_((x[0]-36.37)|_div_|34.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 1, 5, 3, 1, 2, 5, 5, 7, 2, 3, 1, 2, 2, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07485584658086392,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.115*(x[0]-31.25))))|_div_|(57.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 4, 0, 1, 4, 3, 1, 2, 0, 6, 0, 2, 6, 9, 8, 9, 6, 0, 2, 8, 7, 7, 0, 4, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07505730086584592,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.040+(((_sig_(0.401*(x[0]-43.12))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 1, 1, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 5, 4, 3, 9, 8, 0, 1, 5, 1, 3, 1, 5, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07510366900109654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.754*(x[0]-39.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 1, 0, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 1, 3], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 9, 6, 3, 4, 0, 9, 1, 3, 9, 5, 3, 2, 6, 4, 6, 0, 9, 5, 9, 8, 7, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07517978891606046,"[1, 10, 4, 2, 1, 4, 2, 22]",9,0.051+(((_sig_(0.996*(x[0]-34.09))))|_div_|(((_exp_((x[0])*(13.95))))-((32.64)-(60.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 3, 0, 0, 0, 2, 1, 2, 1, 0, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3], [3, 1, 2, 2, 2, 1, 3, 1, 1, 2], [3, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 1, 2, 3, 3, 9, 2, 1, 1, 9, 5, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 4, 8, 0, 3, 8, 0, 0, 0, 2, 8, 5, 7, 2, 5, 8, 0, 0, 8, 5, 7, 0, 5, 9, 2, 0]]",0.07601517430065156,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.312*(x[0]-33.92))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 1, 1, 2, 3, 3, 6, 2, 1, 1, 3, 5, 3, 2, 0, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07882163217024321,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.035+((((_sig_(0.112*(x[0]-33.62))))|_div_|(x[0]))*((_sig_(0.113*(x[0]-53.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 0, 9, 5, 3, 4, 1, 1, 1, 8, 2, 9, 3, 4, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07901525654604422,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.109*(x[0]-53.41))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 6, 4, 7, 0, 0, 6, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07913310144730673,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.476*(x[0]-47.00))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
79,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 9, 5, 7, 7, 2, 4, 8, 4, 2, 6, 3, 2, 1, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07915196647662925,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.039+(((_sig_(0.195*(x[0]-77.24))))|_div_|(84.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
