,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 9, 1, 0, 7, 2, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02152138095172684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-41.91))))|_div_|((_exp_((x[0]-07.21)|_div_|39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 2, 9, 4, 0, 6, 1, 1, 3, 9, 1, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021532185865798296,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-42.94))))|_div_|((_exp_((x[0]-06.11)|_div_|39.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 1, 4, 7, 0, 7, 5, 2, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021536838581421733,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.068*(x[0]-41.47))))|_div_|((_exp_((x[0]-07.52)|_div_|39.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 6, 4, 5, 2, 3, 0, 7, 1, 4, 4, 1, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021551481357491416,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.066*(x[0]-45.23))))|_div_|((_exp_((x[0]-07.14)|_div_|41.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 3, 0, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 6, 4, 1, 5, 1, 0, 7, 5, 2, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02155322737570334,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.066*(x[0]-41.51))))|_div_|((_exp_((x[0]-07.52)|_div_|39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 9, 0, 0, 7, 4, 1, 3, 9, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021555009860934397,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-41.90))))|_div_|((_exp_((x[0]-07.41)|_div_|39.93)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 4, 1, 7, 9, 0, 6, 5, 8, 3, 9, 6, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021556020207060947,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.069*(x[0]-41.79))))|_div_|((_exp_((x[0]-06.58)|_div_|39.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 3, 4, 7, 0, 5, 1, 1, 3, 9, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021563937100238857,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-43.47))))|_div_|((_exp_((x[0]-05.11)|_div_|39.80)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 8, 4, 1, 7, 7, 0, 7, 4, 0, 3, 9, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021576257415915494,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.068*(x[0]-41.77))))|_div_|((_exp_((x[0]-07.40)|_div_|39.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 6, 4, 4, 2, 9, 7, 0, 7, 4, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021578341456156926,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.064*(x[0]-42.97))))|_div_|((_exp_((x[0]-07.41)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 6, 1, 4, 5, 2, 3, 0, 7, 6, 4, 4, 1, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.021578703453125,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.061*(x[0]-45.23))))|_div_|((_exp_((x[0]-07.64)|_div_|41.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 7, 7, 3, 7, 3, 7, 0, 0, 9, 6, 3, 9, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02158033493585087,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.077*(x[0]-37.37))))|_div_|((_exp_((x[0]-00.96)|_div_|39.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 0, 6, 6, 4, 5, 2, 0, 0, 5, 9, 4, 4, 5, 0, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.023635407959105716,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.066*(x[0]-45.20))))|_div_|((_exp_((x[0]-05.94)|_div_|45.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 0, 8, 6, 4, 9, 2, 6, 0, 7, 8, 2, 3, 6, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03312017773888054,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.086*(x[0]-49.26))))|_div_|((_exp_((x[0]-07.82)|_div_|36.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 5, 0, 4, 5, 2, 0, 0, 7, 1, 4, 2, 8, 9, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03984174815326993,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.044+(((_sig_(0.050*(x[0]-45.20))))|_div_|((_exp_((x[0]-07.14)|_div_|28.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 9, 5, 2, 1, 7, 0, 4, 1, 1, 3, 1, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04445382703279564,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.069*(x[0]-52.17))))|_div_|((_exp_((x[0]-04.11)|_div_|31.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 0, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 6, 8, 4, 1, 9, 7, 0, 7, 2, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04513773023792644,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.268*(x[0]-41.97))))|_div_|((_exp_((x[0]-07.21)|_div_|39.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 3, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 6, 3, 8, 4, 8, 8, 1, 0, 7, 2, 8, 2, 9, 1, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05622344006555235,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.082+(((_sig_(0.638*(x[0]-48.81))))|_div_|((_exp_((x[0]-07.28)|_div_|29.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 2, 7, 4, 7, 2, 6, 0, 7, 1, 9, 3, 9, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05797320804440684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.927*(x[0]-47.26))))|_div_|((_exp_((x[0]-07.19)|_div_|39.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 6, 8, 4, 1, 0, 1, 0, 0, 4, 2, 2, 2, 9, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05941430664014469,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.034+(((_sig_(0.068*(x[0]-41.01))))|_div_|((_exp_((x[0]-00.42)|_div_|22.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 8, 7, 6, 3, 7, 2, 0, 7, 2, 2, 3, 5, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06270912272512587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.187*(x[0]-63.72))))|_div_|((_exp_((x[0]-07.22)|_div_|35.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 6, 9, 4, 4, 7, 8, 0, 4, 5, 7, 4, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0667469903267602,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.969*(x[0]-44.78))))|_div_|((_exp_((x[0]-04.57)|_div_|49.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 0, 7, 0, 7, 5, 3, 0, 0, 5, 1, 3, 0, 3, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06920293617623266,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.080+(((_sig_(0.070*(x[0]-75.30))))|_div_|((_exp_((x[0]-05.13)|_div_|03.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 6, 9, 4, 2, 1, 7, 0, 7, 1, 1, 3, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06959394042479496,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.088+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 1, 3, 0, 1, 0, 1, 2, 3, 1, 2, 0, 3, 2, 2], [3, 2, 3, 3, 3, 3, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 6, 8, 6, 4, 4, 0, 0, 0, 3, 8, 0, 7, 3, 9, 8, 4, 4, 9, 4, 9, 2, 0, 3, 4, 9, 6, 7, 0, 3, 7, 0, 0, 6, 7, 7]]",0.07154327871217446,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.098+(((_exp_((x[0]-68.64)|_div_|40.00)))|_div_|(((_exp_((x[0]-38.07)|_div_|39.84)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 9, 6, 8, 3, 2, 9, 1, 0, 7, 3, 7, 5, 9, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07421342512293261,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.968*(x[0]-32.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 4, 6, 1, 4, 9, 4, 6, 6, 1, 0, 1, 9, 2, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0752607550242343,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.646*(x[0]-14.94))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 1, 0, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 1, 3, 3, 3, 3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 4, 7, 4, 1, 3, 2, 0, 0, 5, 7, 5, 6, 6, 4, 6, 3, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0759821975892587,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+(((_sig_(0.047*(x[0]-41.32))))|_div_|((x[0])-((_exp_((x[0]-00.57)|_div_|56.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 0, 4, 9, 3, 4, 0, 7, 5, 7, 3, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07609451355247054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.060*(x[0]-49.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 3, 0, 3, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 3, 8, 8, 1, 7, 3, 0, 3, 5, 3, 3, 0, 6, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07668560481321633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.938*(x[0]-81.73))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 6, 8, 4, 4, 9, 3, 0, 0, 8, 8, 4, 3, 7, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07718648862426644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.068*(x[0]-44.93))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 7, 4, 6, 2, 6, 7, 2, 8, 0, 3, 7, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07851325542250909,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.035+(((_sig_(0.077*(x[0]-46.26))))|_div_|(72.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2, 3, 0, 1, 2, 1, 3, 2, 0, 0, 2, 3, 1, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 9, 7, 0, 8, 4, 2, 7, 2, 7, 9, 9, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07938803826824853,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.069*(x[0]-70.84))))|_div_|(27.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 5, 6, 6, 4, 5, 7, 0, 7, 4, 0, 3, 4, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07962575786106178,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.041+(((_sig_(0.056*(x[0]-64.57))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 0, 9, 8, 4, 2, 9, 1, 0, 3, 2, 1, 4, 4, 8, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08115499318589882,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.038+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 0, 7, 2, 4, 1, 4, 7, 0, 7, 6, 2, 9, 9, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08121138343228493,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.038+(((_sig_(0.072*(x[0]-41.47))))|_div_|((x[0])|_div_|((((_exp_((x[0]-07.62)|_div_|99.64)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 8, 4, 1, 7, 1, 0, 7, 7, 2, 4, 7, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08456604259548912,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.032+(((_sig_(0.068*(x[0]-41.71))))|_div_|((x[0])|_div_|((((_exp_((x[0]-07.72)|_div_|47.64)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 8, 6, 9, 9, 2, 8, 6, 0, 7, 2, 4, 3, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0846135665875614,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.032+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 0, 1, 2, 0, 0, 1, 1, 2, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 3, 1, 2, 6, 1, 4, 8, 4, 5, 8, 8, 4, 2, 6, 6, 9, 9, 4, 1, 7, 4, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0850205064436311,"[1, 10, 4, 3, 0, 5, 3, 29]",10,0.031+((((_sig_(0.731*(x[0]-26.14))))|_div_|(84.58))*((((_exp_((_sig_(0.842*(x[0]-66.99))))))|_div_|(41.74))|_div_|(76.96))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
