,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
165,"[[0], [1, 0, 1, 1, 1, 3, 2, 1, 2, 2, 2, 0, 2, 2, 1, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 0, 3, 5, 1, 4, 0, 7, 8, 5, 5, 2, 8, 1, 6, 0, 9, 8, 9, 0, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9217792086038753,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.036+((_sig_(0.170*(x[0]-35.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
166,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 1, 3, 7, 8, 9, 7, 0, 2, 6, 3, 3, 3, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9218972426766617,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.039+((_sig_(0.161*(x[0]-37.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
167,"[[0], [1, 0, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 5, 0, 3, 5, 4, 4, 7, 2, 5, 4, 9, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9231566524954967,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.450*(x[0]-35.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
168,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 1, 9, 3, 7, 5, 0, 2, 9, 1, 8, 3, 3, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9232763672071354,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.419*(x[0]-37.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
169,"[[0], [0, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 4, 0, 0, 1, 9, 5, 7, 3, 0, 4, 6, 7, 3, 9, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9233669430481763,"[1, 11, 5, 1, 1, 5, 2, 26]",8,0.924+(((00.19)|_div_|(x[0]))*((((_sig_(0.573*(x[0]-04.67))))+(39.34))-((64.94)+(97.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
170,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 0, 3, 8, 6, 6, 4, 0, 1, 5, 7, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9234766317332954,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.035+((_sig_(0.660*(x[0]-38.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
171,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 7, 9, 7, 3, 9, 2, 1, 9, 3, 8, 0, 3, 5, 2, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9262791777229027,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.038+((_sig_(0.797*(x[0]-39.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
172,"[[0], [1, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 5, 5, 2, 8, 3, 1, 7, 4, 2, 2, 5, 5, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9280963445194668,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.031+((_sig_(0.855*(x[0]-28.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
173,"[[0], [1, 1, 1, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 0, 2, 3, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 7, 9, 4, 3, 9, 8, 5, 8, 2, 1, 9, 4, 1, 6, 1, 7, 9, 5, 2, 5, 3, 7, 6, 8, 3, 6, 5]]",0.932093924268571,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.079*(x[0]-43.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
174,"[[0], [0, 3, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 3, 8, 9, 2, 7, 1, 3, 7, 3, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9321425763186776,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.010+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
175,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 2, 5, 7, 6, 4, 1, 8, 9, 3, 3, 2, 7, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9326439487097125,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.064+((_sig_(0.302*(x[0]-57.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
176,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 5, 2, 1, 4, 4, 1, 0, 9, 1, 0, 8, 6, 7, 4, 3, 4, 9, 2]]",0.9355452611196262,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.030+((_sig_(0.752*(x[0]-14.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
177,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 5, 0, 0, 2, 4, 8, 4, 8, 7, 8, 2, 4, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9528068826218814,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.033+((_sig_(0.425*(x[0]-00.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
178,"[[0], [0, 3, 3, 3, 1, 0, 1, 2, 0, 3, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 0, 3, 1, 1, 6, 5, 1, 1, 0, 3, 8, 3, 3, 0, 0, 9, 8, 9, 1, 0, 7, 6, 4, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9540833000220443,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
179,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 5, 9, 1, 1, 4, 9, 1, 6, 1, 5, 3, 2, 3, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.967568517408792,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.061+((_sig_(0.359*(x[0]-11.49)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
180,"[[0], [1, 1, 0, 2, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [0, 2, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 6, 0, 6, 3, 9, 2, 0, 1, 7, 9, 5, 3, 2, 1, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9704720314647315,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.085+((_sig_(0.606*(x[0]-39.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
181,"[[0], [1, 3, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 9, 6, 4, 7, 5, 8, 1, 0, 1, 2, 1, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9746997946439286,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.097+((_sig_(0.896*(x[0]-47.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
182,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 2, 1, 3, 5, 0, 4, 8, 0, 8, 4, 3, 7, 2, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.9773018736738699,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.092+((_sig_(0.221*(x[0]-35.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
183,"[[0], [0, 3, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 3, 6, 6, 7, 7, 7, 5, 7, 5, 0, 0, 7, 6, 7, 4, 3, 4, 9, 2]]",0.9820116935204327,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.060+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
184,"[[0], [0, 1, 2, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 8, 0, 8, 6, 3, 7, 2, 5, 3, 7, 8, 6, 6, 5, 2, 4, 9, 2]]",1.0344872325837222,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.040+(((_exp_((x[0]-98.08)|_div_|63.72)))|_div_|(53.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
185,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [2, 2], [3, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 6, 2, 9, 5, 7, 2, 8, 1, 3, 1, 5, 3, 8, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0499643116162252,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.188+((_sig_(0.629*(x[0]-57.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
186,"[[0], [1, 0, 1, 2, 2, 3, 1, 2, 1, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 1, 9, 7, 6, 4, 5, 5, 4, 9, 6, 9, 0, 2, 1, 5, 6, 1, 8, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.0661666296090961,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.219+((_sig_(0.197*(x[0]-64.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
187,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 0, 7, 6, 3, 9, 7, 0, 1, 8, 0, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1261048820381456,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.933+(((_exp_((x[0]-07.63)|_div_|97.01)))|_div_|(80.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
188,"[[0], [1, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 1, 4, 9, 3, 2, 4, 4, 1, 1, 3, 5, 3, 2, 9, 9, 2, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.1420091411599687,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.262+((_sig_(0.149*(x[0]-32.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
189,"[[0], [0, 0, 2, 3, 1, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 1, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 1, 0, 5, 3, 8, 2, 1, 1, 0, 5, 5, 5, 8, 8, 4, 7, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 5, 0, 2, 0, 0, 8, 6, 7, 2]]",1.180961040877179,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.134+(((10.53)|_div_|(x[0]))+((_sig_(0.821*(x[0]-10.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
190,"[[0], [1, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 9, 1, 0, 5, 3, 9, 6, 1, 1, 1, 1, 0, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2056294614253318,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.339+((_sig_(0.105*(x[0]-39.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
191,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 0, 7, 6, 3, 2, 9, 7, 1, 4, 1, 3, 3, 4, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2135711376776748,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.343+((_sig_(0.076*(x[0]-32.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
192,"[[0], [0, 1, 0, 1, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 0, 4, 1, 9, 4, 5, 8, 5, 9, 3, 3, 2, 0, 0, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.2594929396647718,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.031+(((_sig_(0.304*(x[0]-19.45))))|_div_|(((_exp_((x[0]-85.93)|_div_|32.00)))+((_sig_(0.609*(x[0]-89.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
193,"[[0], [1, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 6, 7, 3, 4, 6, 4, 1, 8, 0, 1, 2, 3, 3, 7, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.300547496446878,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.437+((_sig_(0.673*(x[0]-46.41)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
194,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 1, 0, 9, 3, 5, 5, 0, 0, 8, 1, 5, 6, 2, 5, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.313529577368303,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.045+(((_sig_(0.109*(x[0]-35.50))))|_div_|((_sig_(0.081*(x[0]-56.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
195,"[[0], [0, 0, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 0, 1, 8, 5, 1, 9, 7, 5, 1, 2, 8, 1, 3, 2, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3151077404161047,"[1, 17, 8, 2, 2, 8, 2, 38]",10,0.630+((((x[0])|_div_|((((_sig_(0.185*(x[0]-19.75))))*(12.81))|_div_|((32.55)|_div_|(60.98))))|_div_|((97.07)|_div_|((x[0])-(69.67))))|_div_|((_exp_((x[0]-02.00)|_div_|86.72)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
196,"[[0], [1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 1, 7, 1, 1, 9, 0, 4, 1, 1, 1, 2, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3231901413479539,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.431+((_sig_(0.171*(x[0]-19.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
197,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 7, 7, 1, 0, 9, 0, 6, 1, 1, 1, 2, 3, 2, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3392755855234257,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.432+((_sig_(0.771*(x[0]-09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
198,"[[0], [0, 0, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 6, 0, 2, 3, 5, 0, 0, 1, 3, 9, 3, 9, 2, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.348618062937329,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.471+(((x[0])|_div_|(x[0]))*((_sig_(0.602*(x[0]-35.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
199,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 3, 3, 0, 6, 9, 2, 9, 0, 0, 1, 5, 1, 6, 4, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3929708011082318,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.533+(((_exp_((x[0]-06.92)|_div_|90.01)))|_div_|((_exp_((x[0]-51.64)|_div_|61.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
200,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 9, 3, 3, 4, 2, 8, 0, 0, 0, 1, 4, 7, 2, 1, 0, 3, 5, 6, 8, 9, 5, 2, 7, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.3990204979826568,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.593+((_sig_(0.342*(x[0]-80.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
201,"[[0], [1, 3, 0, 3, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 8, 1, 0, 5, 3, 8, 2, 6, 1, 1, 1, 5, 3, 3, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.4313733055339721,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.568+((_sig_(0.105*(x[0]-38.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
202,"[[0], [1, 2, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 1, 3, 1, 7, 7, 6, 5, 7, 1, 5, 0, 3, 8, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5085832261642187,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.708+((_sig_(0.131*(x[0]-77.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
203,"[[0], [1, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 9, 1, 2, 2, 8, 8, 6, 6, 7, 1, 1, 5, 3, 8, 8, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5194197112748806,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.739+((_sig_(0.122*(x[0]-88.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
204,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 2, 7, 5, 6, 6, 0, 0, 0, 2, 2, 1, 5, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5518251424946932,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.078+(((_sig_(0.227*(x[0]-56.60))))|_div_|((_sig_(0.002*(x[0]-21.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 2, 0, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 0, 1, 9, 9, 3, 7, 9, 8, 2, 5, 7, 8, 3, 2, 8, 1, 6, 0, 9, 8, 4, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5685754921279536,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.580+(((_exp_((x[0]-19.93)|_div_|79.82)))|_div_|((_exp_((x[0]-57.83)|_div_|28.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 8, 1, 0, 5, 5, 6, 2, 6, 1, 1, 1, 5, 3, 3, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.5709589539746542,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.738+((_sig_(0.105*(x[0]-56.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
