,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
40,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 0, 5, 5, 5, 6, 7, 5, 2, 0, 5, 6, 0, 0, 1, 4, 9, 2]]",0.03285906018270944,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.020+(((_exp_((x[0]-95.05)|_div_|55.67)))|_div_|((_exp_((_exp_((x[0]-52.05)|_div_|60.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 4, 7, 6, 1, 3, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033041351670447715,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-34.76))))|_div_|((_exp_((x[0]-13.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 0, 1, 5, 7, 5, 6, 1, 1, 2, 7, 4, 1, 5, 9, 8, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033085185331886965,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.332+(((_sig_(0.015*(x[0]-75.61))))|_div_|((12.74)-(15.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 4, 8, 3, 6, 2, 0, 1, 0, 3, 6, 2, 7, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033157266074793586,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.148*(x[0]-36.20))))|_div_|((_exp_((x[0]-10.36)|_div_|27.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 8, 3, 6, 2, 0, 1, 0, 3, 6, 2, 7, 2, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033192782239002815,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.148*(x[0]-36.20))))|_div_|((_exp_((x[0]-10.36)|_div_|27.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 1, 9, 4, 2, 9, 2, 7, 0, 2, 5, 0, 3, 5, 0, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033382371343592246,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.045+(((_sig_(0.194*(x[0]-29.27))))|_div_|((_exp_((x[0]-02.50)|_div_|35.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 1, 0, 3, 2, 2, 1, 1, 2, 9, 3, 3, 2, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03358526568761309,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.110*(x[0]-32.21))))|_div_|((_exp_((x[0]-12.93)|_div_|32.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 1, 4, 8, 3, 1, 7, 4, 1, 0, 5, 0, 2, 7, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.033600253351056014,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.148*(x[0]-31.74))))|_div_|((_exp_((x[0]-10.50)|_div_|27.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 8, 3, 1, 7, 0, 1, 0, 5, 6, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03366454408762103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.148*(x[0]-31.70))))|_div_|((_exp_((x[0]-10.56)|_div_|27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 8, 3, 1, 7, 0, 1, 0, 5, 6, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03366454408762103,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.148*(x[0]-31.70))))|_div_|((_exp_((x[0]-10.56)|_div_|27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 5, 1, 8, 5, 0, 3, 4, 5, 8, 0, 8, 6, 7, 4, 2, 4, 9, 2]]",0.033825239207378184,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.040+(((_exp_((x[0]-95.18)|_div_|50.34)))|_div_|((_exp_((_exp_((x[0]-58.08)|_div_|67.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 4, 8, 3, 1, 8, 0, 1, 0, 5, 6, 2, 4, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03451539320565122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.148*(x[0]-31.80))))|_div_|((_exp_((x[0]-10.56)|_div_|24.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 9, 6, 4, 3, 5, 5, 1, 7, 5, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2]]",0.045879080704685875,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.000+(((_exp_((x[0]-96.43)|_div_|55.17)))|_div_|((_exp_((_exp_((x[0]-50.23)|_div_|65.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 8, 5, 3, 4, 5, 9, 1, 0, 0, 0, 2, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0512012389346212,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.038+(((_sig_(0.185*(x[0]-34.59))))|_div_|((_exp_((x[0]-10.00)|_div_|20.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 1, 5, 3, 9, 7, 4, 1, 5, 8, 1, 7, 9, 1, 8, 3, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06459141503557148,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.058+(((_exp_((_sig_(0.115*(x[0]-39.74))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 0, 1, 0, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 6, 5, 5, 3, 1, 9, 5, 2, 9, 9, 3, 3, 2, 0, 7, 3, 0, 4, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06917512312721688,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.084+((((_sig_(0.655*(x[0]-31.95))))|_div_|((29.93)*((_exp_((x[0]-32.07)|_div_|30.48)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 0, 1, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 0, 3, 2, 1, 1, 0, 0, 1, 2, 0, 2, 1, 0, 3, 0, 3, 1, 3], [3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 0, 3, 3], [1, 1, 0, 0, 2, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 0, 2, 2, 0, 4, 9, 3, 3, 3, 5, 7, 5, 7, 2, 0, 4, 4, 9, 4, 8, 5, 2, 7, 6, 9, 5, 7, 0, 2, 0, 0, 8, 6, 7, 2, 8, 3, 4, 0, 3, 8, 7, 5, 7, 7, 0, 0, 9, 3, 5, 7, 7]]",0.06922859366883921,"[1, 31, 13, 7, 4, 13, 1, 55]",16,0.083+((((_exp_((x[0]-02.20)|_div_|49.33)))|_div_|(((35.75)-((_exp_((x[0]-72.04)|_div_|49.48))))|_div_|(((52.76)|_div_|(95.70))|_div_|((20.08)|_div_|((x[0])*(67.28))))))|_div_|((_exp_((_exp_((((_exp_((x[0]-34.03)|_div_|87.57)))+(70.09))+((35.77)+((_exp_((x[0])|_div_|((x[0])|_div_|((_exp_(x[0])))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 7, 9, 5, 3, 7, 7, 0, 1, 0, 8, 4, 3, 0, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0698398445648599,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.090+(((_sig_(0.795*(x[0]-37.70))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 1, 6, 6, 9, 9, 0, 3, 1, 0, 8, 2, 3, 9, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06983984457849528,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.090+(((_sig_(0.166*(x[0]-99.03))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 0, 9, 9, 6, 7, 2, 5, 2, 9, 2, 3, 8, 5, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07027956733824622,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.093+((x[0])|_div_|((x[0])*((((_sig_(0.099*(x[0]-67.25))))+(29.23))-((85.45)*(60.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 0, 6, 9, 9, 9, 7, 1, 0, 8, 2, 4, 9, 9, 6, 7, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07069498986356774,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.095+(((_sig_(0.106*(x[0]-99.97))))|_div_|(((_exp_((_exp_((x[0]-10.82)|_div_|49.96)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 0, 3, 3, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 8, 5, 1, 2, 1, 6, 3, 4, 8, 2, 6, 9, 0, 3, 1, 4, 9, 6, 5, 7, 2, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07086089388237898,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.064+(((_sig_(0.185*(x[0]-12.16))))|_div_|((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 3, 3, 1, 1, 1, 2, 2, 0, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 0, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 2, 5, 0, 5, 7, 4, 1, 5, 8, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0714992568309241,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.125*(x[0]-05.74))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 6, 3, 2, 7, 3, 1, 0, 6, 4, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07479327687101078,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.052+(((_sig_(0.126*(x[0]-32.73))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 0, 9, 5, 3, 9, 0, 1, 9, 4, 7, 2, 7, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07479388805138701,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.052+(((_sig_(0.109*(x[0]-53.90))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 8, 5, 6, 9, 9, 6, 8, 0, 1, 0, 2, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07525629683098319,"[1, 4, 1, 3, 0, 3, 2, 18]",8,0.036+(((_sig_(0.185*(x[0]-69.96))))|_div_|((_exp_((_exp_((x[0]-80.10)|_div_|27.18)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 1, 7, 3, 7, 7, 0, 1, 1, 4, 5, 8, 2, 0, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07649582606051585,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.117*(x[0]-37.70))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 1, 8, 0, 0, 7, 0, 6, 5, 2, 2, 5, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0772017217057996,"[1, 4, 1, 2, 1, 1, 2, 10]",8,0.039+(((_exp_((_sig_(0.118*(x[0]-00.70))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 1, 2, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 8, 6, 1, 5, 0, 6, 9, 5, 7, 1, 0, 8, 7, 4, 5, 4, 9, 2]]",0.07865653997912662,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.043+(((_exp_((x[0]-98.61)|_div_|50.69)))|_div_|(((_exp_(57.10)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 5, 5, 3, 8, 2, 5, 2, 6, 2, 3, 3, 2, 1, 7, 3, 0, 4, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07908604093721222,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.655*(x[0]-38.25))))|_div_|((_exp_((x[0]-26.23)|_div_|32.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 1, 6, 4, 5, 6, 6, 9, 2, 0, 7, 0, 5, 3, 6, 6, 4, 8, 4, 3, 9, 0, 0, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08057733439090982,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.416*(x[0]-45.66))))|_div_|(92.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 7, 6, 5, 3, 4, 3, 4, 1, 0, 0, 0, 3, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08057896179957554,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.039+(((_exp_((x[0]-76.53)|_div_|43.41)))|_div_|((_exp_((x[0]-00.03)|_div_|01.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 0, 3, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 0, 3, 2, 1], [3, 3, 0, 3, 3, 3, 2], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 1, 8, 6, 2, 7, 0, 0, 4, 2, 3, 8, 0, 4, 7, 6, 2, 9, 7, 9, 1, 0, 7, 6, 9, 6, 7, 5, 2, 1, 0, 8, 6, 7, 2]]",0.08063669506620094,"[1, 10, 4, 1, 1, 4, 1, 19]",9,0.039+(((x[0])|_div_|(81.86))|_div_|((((_exp_(27.00)))+(42.38))|_div_|(04.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 9, 9, 3, 5, 7, 0, 1, 0, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08360128944146004,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.033+(((_exp_((x[0]-09.93)|_div_|57.01)))|_div_|((x[0])|_div_|((((_exp_(01.13)))-((61.86)|_div_|(49.49)))*((70.76)|_div_|((x[0])*(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 8, 6, 1, 9, 3, 1, 2, 8, 0, 4, 3, 9, 6, 4, 3, 4, 9, 2]]",0.08460320035089244,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.040+(((_exp_((x[0]-98.61)|_div_|93.12)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 1, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 8, 5, 3, 7, 2, 5, 6, 4, 3, 2, 3, 5, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08498169288611374,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-18.53)|_div_|72.56)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 2, 5, 0, 5, 7, 3, 1, 5, 8, 7, 3, 0, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0858132374500372,"[1, 11, 5, 2, 1, 5, 3, 29]",9,0.030+(((_sig_(0.025*(x[0]-05.73))))|_div_|((x[0])|_div_|((((_sig_(0.158*(x[0]-73.09))))-(86.49))|_div_|((49.70)*(76.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 4, 5, 2, 5, 6, 2, 6, 2, 0, 6, 8, 0, 0, 1, 4, 9, 2]]",0.08693480140102111,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.954*(x[0]-52.56))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 0, 2, 9, 7, 8, 7, 1, 5, 4, 6, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08764417699200007,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.034+(((_sig_(0.702*(x[0]-97.87))))|_div_|((x[0])|_div_|((((_exp_((x[0]-15.46)|_div_|33.45)))-(60.98))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
