,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
319,"[[0], [0, 1, 2], [1, 1, 1, 0, 3], [3], [0], [0, 0, 0], [0, 0], [0, 7, 7, 5, 0, 2, 1, 2, 8, 2, 9, 8, 7, 0, 5]]",97.73170358300806,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+(((_sig_(0.502*(x[0]-12.82))))-(98.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 2, 0, 1, 3, 1, 3], [0], [3], [0, 0], [0, 0], [0, 0], [2, 4, 3, 3, 7, 2, 1, 3, 0, 0, 9, 8, 7, 7, 5]]",99.90413795394595,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.243+(((_sig_(0.372*(x[0]-13.00))))+(98.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 1, 2], [0, 1], [3, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 4, 3, 1, 6, 4, 4, 9, 8, 7, 0, 5, 5, 8, 9, 0, 6, 0, 8]]",104.31499238135832,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_sig_(0.943*(x[0]-16.44))))+((_exp_((x[0]-98.70)|_div_|55.89))))-(06.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 8, 7, 2, 1, 4, 0, 4, 9, 8, 7, 0, 5, 4, 7, 3]]",119.57366684820256,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.073+(((_sig_(0.872*(x[0]-14.04))))-((_exp_((x[0]-98.70)|_div_|54.73)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 3, 1, 3], [3, 3], [3], [0, 0], [0], [0, 0], [0, 7, 5, 5, 1, 3, 1, 7, 6, 4, 8, 8, 7, 0, 5]]",126.80743912312289,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.075+(((x[0])|_div_|((_sig_(0.513*(x[0]-17.64)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3], [1], [2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 9, 9, 1, 6, 1, 9, 9, 8, 7, 0, 5]]",152.67303867569947,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+(((_exp_((x[0]-29.91)|_div_|61.99)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 3, 1, 2], [3, 1], [1], [0, 0], [0, 0, 0], [0, 0], [7, 1, 0, 3, 0, 2, 2, 0, 4, 6, 9, 8, 7, 0, 5]]",168.8529688038524,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.710+(((x[0])|_div_|((_exp_((x[0]-30.22)|_div_|04.69))))-(87.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 1], [0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 7, 4, 3, 6, 2, 7, 4, 9, 8, 7, 0, 5, 1, 4, 6]]",172.7541198743567,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.015+(((_sig_(0.743*(x[0]-62.74))))+((_exp_((x[0]-98.70)|_div_|51.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 3, 2], [1], [0, 1], [0], [0, 0], [0, 0], [6, 5, 7, 8, 2, 6, 4, 3, 0, 7, 9, 9, 7, 0, 5]]",185.86930729863568,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.657+((x[0])-(82.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2], [1], [3], [0, 0], [0], [0, 0], [0, 7, 3, 8, 0, 1, 2, 8, 7, 0, 1, 3, 3, 5, 1, 7, 2, 0]]",187.29238551588003,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((x[0])-(80.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 6, 6, 8, 9, 8, 3, 5, 7, 8, 7, 0, 5]]",197.21401582283522,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((66.89)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [1, 3, 1, 1, 0, 2, 1, 3], [3, 0], [1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 6, 6, 5, 6, 5, 5, 0, 1, 3, 3, 4, 1, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",209.33642645770246,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.073+((_exp_((x[0]-66.56)|_div_|55.01))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3], [3], [1], [0, 0, 0], [0, 0], [0, 0], [0, 6, 9, 8, 4, 2, 1, 2, 6, 7, 7, 9, 7, 7, 5, 0, 9, 8]]",214.20669331933934,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.069+(((_exp_((x[0]-84.21)|_div_|26.77)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 2], [1, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0], [1, 8, 7, 4, 0, 4, 3, 1, 9, 2, 9, 8, 6, 7, 5, 4, 5, 2]]",218.30703083209673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.187+((x[0])-(40.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 3, 1, 2], [3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 7, 4, 1, 3, 6, 4, 9, 3, 7, 1, 8, 3, 3]]",219.4309569856644,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.076+(((_sig_(0.474*(x[0]-13.64))))|_div_|((x[0])*((_sig_(0.937*(x[0]-18.33)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 2, 3], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 2, 8, 5, 2, 3, 0, 0, 9, 8, 7, 0, 5]]",227.9650379237153,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.077+((28.52)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 3, 2], [2, 1], [3, 2], [0, 0], [0, 0], [0, 0], [2, 2, 1, 6, 0, 8, 6, 4, 6, 6, 2, 7, 4, 0, 9, 9, 0, 8, 1]]",229.14790663945683,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.221+((((_sig_(0.608*(x[0]-64.66))))*(x[0]))-(27.40)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 2, 1, 3], [3, 1], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 0, 1, 4, 2, 3, 4, 7, 9, 0, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",249.46130999500565,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.056+(((35.01)|_div_|((_exp_((x[0]-42.34)|_div_|79.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1], [3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 8, 4, 6, 4, 0, 1, 4, 2, 8, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",250.72241792346884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.784+(((_sig_(0.640*(x[0]-14.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3], [1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 5, 1, 0, 5, 1, 8, 3, 8, 9, 8, 7, 0, 5]]",251.3366593875753,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.105*(x[0]-18.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3], [1], [3, 2], [0, 0], [0, 0], [0, 0], [0, 7, 7, 4, 4, 2, 3, 3, 5, 5, 9, 8, 7, 0, 5]]",251.336685433322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.077+(((_sig_(0.442*(x[0]-33.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0], [1, 2, 1], [3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 1, 8, 9, 1, 1, 3, 8, 0, 9, 8, 7, 0, 5]]",251.33846333374376,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+(((_sig_(0.891*(x[0]-13.80))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3], [1], [3, 0, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 0, 1, 1, 8, 8, 7, 9, 8, 7, 0, 5]]",251.35046728927202,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.058+(((_sig_(0.901*(x[0]-18.87))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 1], [1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 0, 3, 6, 4, 7, 8, 3, 8, 1, 5, 5, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",251.35419324534988,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.303*(x[0]-64.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 3, 5, 4, 0, 9, 9, 6, 7, 8, 7, 0, 5, 8, 8, 9]]",251.35460139013574,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.354*(x[0]-09.96))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 1, 1, 4, 1, 0, 8, 8, 9, 8, 7, 0, 5]]",251.3640327477256,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.042+(((_sig_(0.114*(x[0]-10.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3], [1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 7, 4, 3, 1, 3, 7, 4, 9, 8, 7, 0, 5]]",251.36959368871774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.743*(x[0]-13.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1], [3], [0, 0], [0], [0, 0], [0, 3, 8, 1, 9, 5, 8, 8, 0, 8, 9, 8, 7, 0, 5]]",251.4030792872283,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.038+(((_sig_(0.195*(x[0]-88.08))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 3, 3, 3, 3], [3, 3, 2, 3, 3, 1, 2], [0, 3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 3, 8, 3, 2, 5, 2, 0, 1, 7, 3, 5, 1, 2, 2, 0, 7, 2, 9, 1, 7, 1, 3, 1, 7, 5, 3, 3, 5, 9, 3, 6]]",251.6126017634296,"[1, 16, 7, 2, 4, 4, 2, 22]",13,0.073+(((_exp_(((38.32)|_div_|(52.01))|_div_|((((73.51)*(((_sig_(0.220*(x[0]-72.91))))|_div_|(x[0])))|_div_|(x[0]))-(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [2], [3], [0], [0], [0, 0], [0, 7, 8, 5, 1, 0, 6, 7, 6, 4, 8, 8, 7, 0, 5]]",251.70989609653805,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.510*(x[0]-67.64))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 0, 8, 0, 8, 6, 8, 0, 6, 2, 7, 4, 0, 9, 9, 0, 8, 1]]",252.1048282402145,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.180+((((_sig_(0.808*(x[0]-68.06))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 1, 0, 2, 1, 3], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 2, 4, 9, 8, 1, 3, 6, 8, 7, 0, 5]]",252.2063156745329,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 3, 3, 3], [1, 0], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 6, 5, 1, 6, 4, 3, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.21064125899682,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.029+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2], [3], [3, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 3, 7, 3, 7, 6, 8, 8, 8, 7, 0, 5]]",252.21064125899682,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3], [3], [3], [0], [0, 0], [0, 0, 0], [0, 3, 5, 6, 5, 1, 1, 9, 0, 4, 9, 8, 7, 9, 5, 0, 3, 2, 5, 0, 2, 0, 0]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 3, 3], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 4, 3, 8, 7, 5, 1, 6, 8, 7, 0, 5]]",252.2158319932694,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3], [1], [3, 1], [0], [0, 0, 0], [0, 0], [0, 3, 6, 8, 6, 5, 1, 3, 0, 6, 9, 8, 7, 0, 5]]",252.2166971191391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2], [2, 1], [1, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 1, 3, 0, 6, 3, 5, 4, 2, 1, 3, 3, 5, 1, 7, 2, 0]]",252.22102276344813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 3, 3, 0, 0, 3, 3, 0, 1, 1, 1, 0, 2, 0], [3], [2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 3, 6, 6, 7, 2, 5, 6, 5, 1, 3, 3, 5, 1, 7, 2, 0]]",252.2227530281531,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 0, 2], [3, 0], [3, 3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 8, 2, 0, 8, 2, 3, 9, 8, 7, 5, 5, 5, 6, 3, 7, 3, 7, 7, 1, 3, 0]]",252.23832559000394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 3, 1], [2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 5, 0, 2, 3, 0, 1, 8, 9, 8, 7, 0, 5, 8, 4]]",252.24611199208385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 1, 8, 7, 1, 3, 1, 4, 9, 8, 7, 0, 5]]",252.24870747739075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 0, 2, 1, 3], [1], [1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 3, 6, 1, 0, 7, 7, 2, 8, 7, 0, 5]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 0, 3, 1], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 9, 1, 0, 4, 8, 8, 5, 8, 1, 3, 6, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3], [3], [3, 1], [0, 0], [0], [0, 0], [0, 7, 4, 1, 8, 2, 9, 8, 0, 6, 9, 8, 7, 0, 5]]",252.2495726411538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2], [3], [3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 7, 7, 2, 0, 0, 1, 9, 8, 7, 0, 5]]",252.25043780591375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 3], [3], [3, 1], [0], [0, 0, 0], [0, 0, 0], [0, 7, 6, 8, 2, 5, 1, 3, 7, 0, 9, 8, 7, 0, 5]]",252.25130297167073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3], [3], [3, 2], [0], [0], [0, 0], [0, 7, 7, 7, 7, 7, 1, 6, 0, 6, 9, 8, 7, 0, 5]]",252.25216813842468,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1], [1], [2, 1], [0, 0], [0, 0], [0, 0], [0, 7, 8, 3, 2, 4, 4, 3, 0, 0, 9, 8, 7, 0, 5]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2], [3], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 2, 1, 7, 3, 9, 7, 3, 7, 1, 1, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3], [3], [0], [0], [0], [0, 0], [0, 7, 8, 0, 1, 0, 2, 7, 6, 2, 8, 8, 7, 0, 5]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3], [3], [2], [0, 0, 0, 0, 0, 0], [0], [0, 0, 0], [0, 7, 8, 4, 2, 0, 9, 4, 9, 2, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.25303330617558,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2], [3], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 9, 3, 2, 0, 1, 4, 4, 1, 5, 0, 4, 4, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.25389847492346,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 0, 2, 1, 3], [2], [0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 7, 0, 2, 2, 8, 7, 3, 9, 8, 7, 0, 5]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 1, 0, 2, 1, 3], [3], [0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 8, 3, 7, 1, 3, 6, 4, 9, 8, 7, 0, 5]]",252.25735915988417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 0, 2, 2, 0, 1, 1], [1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 4, 9, 5, 4, 1, 7, 0, 7, 3, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.2582243336166,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 3], [3, 1, 3, 2, 3, 2, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 9, 0, 1, 3, 6, 2, 4, 8, 4, 0, 5, 0, 3]]",252.25995468407217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 0, 2, 2, 0, 1, 1], [3], [1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 5, 0, 7, 7, 0, 0, 1, 0, 0, 3, 6, 9, 2, 3, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0], [3], [1, 1], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 8, 9, 1, 7, 6, 2, 8, 8, 7, 0, 5, 8, 4, 5]]",252.2616850385152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 1], [1, 2, 0], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 1, 3, 5, 1, 2, 3, 8, 1, 7, 9, 8, 7, 0, 5]]",252.283314805463,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.113+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3], [3], [0, 0, 3, 1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 7, 9, 8, 4, 8, 4, 0, 9, 8, 7, 0, 5, 9, 9]]",252.31619324409104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 0], [3, 1, 1, 0, 3, 2, 0, 1], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [2, 7, 6, 8, 8, 5, 1, 1, 0, 4, 9, 8, 7, 0, 5]]",252.42435614852212,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 1], [3, 1], [2, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 7, 8, 3, 0, 3, 5, 4, 7, 8, 3, 7, 1, 3, 6, 0, 0, 2, 7, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",252.42608688140152,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.278+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3], [0], [3, 1], [0], [0, 0], [0, 0], [3, 7, 8, 5, 4, 0, 3, 7, 6, 2, 8, 8, 7, 0, 5]]",252.51262859766445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.378+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3], [3, 1], [2, 0, 2, 1], [0, 0], [0, 0], [0, 0, 0], [3, 8, 4, 6, 2, 4, 5, 8, 6, 9, 8, 8, 7, 0, 5]]",252.51782141679573,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [4, 1, 5, 5, 7, 1, 9, 4, 8, 1, 9, 8, 1, 8, 5, 0, 1, 6]]",252.54465155221314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.415+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
