,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
39,"[[0], [0, 1, 1, 2, 3, 0, 1, 3, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 4, 2, 2, 9, 7, 6, 1, 0, 5, 6, 2, 7, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.035594474219235075,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.036+(((_sig_(0.142*(x[0]-29.76))))|_div_|((_exp_((x[0]-10.56)|_div_|27.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 2, 2, 9, 6, 5, 1, 0, 8, 6, 2, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03562762338003509,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.142*(x[0]-29.65))))|_div_|((_exp_((x[0]-10.86)|_div_|27.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 3, 2, 9, 0, 8, 1, 1, 5, 5, 2, 5, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.035767408033395356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.143*(x[0]-29.08))))|_div_|((_exp_((x[0]-11.55)|_div_|25.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 1, 4, 2, 2, 9, 7, 4, 1, 0, 8, 6, 2, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03579747199474596,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.057+(((_sig_(0.142*(x[0]-29.74))))|_div_|((_exp_((x[0]-10.86)|_div_|27.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 3, 6, 3, 0, 7, 5, 1, 3, 5, 2, 2, 9, 2, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03592652661409654,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.136*(x[0]-30.75))))|_div_|((_exp_((x[0]-13.52)|_div_|29.25)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 4, 2, 2, 9, 6, 5, 1, 0, 8, 8, 2, 7, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03613845553731944,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.056+(((_sig_(0.142*(x[0]-29.65))))|_div_|((_exp_((x[0]-10.88)|_div_|27.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 2, 5, 3, 1, 7, 8, 1, 3, 5, 2, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03621552471405178,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.125*(x[0]-31.78))))|_div_|((_exp_((x[0]-13.52)|_div_|27.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 4, 9, 2, 9, 0, 5, 1, 1, 9, 5, 2, 6, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.036247268837073805,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.050+(((_sig_(0.149*(x[0]-29.05))))|_div_|((_exp_((x[0]-11.95)|_div_|26.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 4, 5, 2, 9, 7, 9, 1, 0, 4, 6, 2, 8, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.036285689510240304,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.145*(x[0]-29.79))))|_div_|((_exp_((x[0]-10.46)|_div_|28.01)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 9, 3, 6, 7, 5, 9, 6, 9, 5, 7, 0, 8, 6, 7, 0, 1, 4, 9, 2]]",0.03647241502397627,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.003+(((_exp_((x[0]-93.67)|_div_|59.69)))|_div_|((_exp_((_exp_((x[0]-57.08)|_div_|67.01)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 2, 5, 3, 4, 7, 4, 1, 0, 0, 0, 4, 0, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03653739456569407,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.125*(x[0]-34.74))))|_div_|((_exp_((x[0]-10.00)|_div_|40.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 1, 6, 1, 5, 2, 7, 5, 1, 2, 5, 2, 3, 2, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0492215222131685,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.161*(x[0]-52.75))))|_div_|((_exp_((x[0]-12.52)|_div_|32.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 8, 4, 2, 4, 9, 7, 5, 1, 0, 5, 8, 2, 6, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05186596938558273,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.056+(((_exp_((x[0]-84.24)|_div_|97.51)))|_div_|((_exp_((_exp_((x[0]-05.82)|_div_|61.76)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 7, 6, 7, 5, 0, 4, 7, 6, 6, 4, 8, 6, 9, 4, 9, 4, 9, 2]]",0.052462070093663035,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.049+(((_exp_((x[0]-97.67)|_div_|50.47)))|_div_|((_exp_((_exp_((x[0]-66.48)|_div_|69.49)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 1, 2, 3, 4, 7, 3, 1, 0, 5, 9, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05395150258202384,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.092+(((_sig_(0.212*(x[0]-34.73))))|_div_|((_exp_((x[0]-10.59)|_div_|27.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 3, 0, 1, 0, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 4, 4, 1, 9, 9, 1, 8, 8, 7, 9, 5, 4, 2, 2, 1, 1, 4, 6]]",0.065296644285862,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.070+(((_sig_(0.044*(x[0]-19.91))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 7, 2, 1, 2, 9, 6, 4, 3, 0, 8, 8, 2, 7, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06686254096157626,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.721*(x[0]-29.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 3, 1, 1, 1, 1, 2, 3, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 0, 1, 7, 2, 6, 3, 2, 0, 0, 0, 2, 3, 5, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06816573116337239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.017*(x[0]-26.32))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2, 3, 2], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 7, 6, 6, 4, 1, 8, 3, 0, 3, 9, 8, 2, 7, 9, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06948555475692446,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.054+(((_sig_(0.766*(x[0]-41.83))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 1, 2, 6, 3, 5, 3, 6, 3, 0, 0, 4, 2, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06977780353722181,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.049+(((_sig_(0.126*(x[0]-35.36))))|_div_|((_exp_((x[0]-30.04)|_div_|27.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 2, 4, 9, 2, 5, 7, 9, 1, 4, 8, 0, 2, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07003297656102332,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.078+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 1, 0, 6, 3, 0, 8, 0, 4, 0, 6, 7, 3, 3, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07045566724224546,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.046+(((_sig_(0.106*(x[0]-30.80))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 1, 0, 6, 5, 2, 1, 3, 2, 9, 2, 3, 2, 4, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07069735119470429,"[1, 4, 1, 2, 1, 2, 1, 11]",6,0.066+(((_exp_((x[0]-31.06)|_div_|52.13)))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 2, 2, 8, 7, 8, 0, 1, 7, 2, 8, 3, 9, 9, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07083051824139822,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.422*(x[0]-87.80))))|_div_|((_exp_((x[0]-17.28)|_div_|39.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 8, 2, 2, 9, 7, 4, 1, 0, 8, 6, 2, 7, 0, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07113904272562158,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.097+(((_sig_(0.182*(x[0]-29.74))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 9, 3, 6, 9, 6, 3, 3, 3, 5, 7, 2, 3, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 2, 7, 6, 7, 0, 2, 0, 0, 4, 3, 7, 4]]",0.07117202902858728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.793*(x[0]-69.63))))|_div_|((_exp_((x[0]-33.57)|_div_|23.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0, 0], [3, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 0, 2, 9, 2, 9, 1, 5, 7, 0, 5, 4, 2, 7, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07124606504651022,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.056+(((_sig_(0.029*(x[0]-29.15))))|_div_|((x[0])+((((_exp_((x[0]-70.54)|_div_|27.31)))-(64.94))+((97.07)+(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 3, 0, 3, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 5, 8, 6, 4, 5, 7, 5, 4, 0, 4, 6, 9, 6, 1, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07348729965195758,"[1, 6, 2, 1, 3, 0, 1, 3]",7,0.058+((x[0])|_div_|((x[0])-((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 1, 3, 3, 3, 9, 5, 1, 5, 9, 3, 3, 0, 4, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07394906216748728,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.813*(x[0]-33.95))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 5, 5, 2, 5, 0, 9, 8, 0, 6, 2, 2, 4, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07405613447119963,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.054+(((_sig_(0.155*(x[0]-25.09))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [1, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 0, 1, 2, 6, 2, 6, 0, 0, 6, 2, 2, 9, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07407681444466742,"[1, 6, 2, 3, 1, 4, 1, 19]",7,0.054+((((_exp_((x[0]-10.12)|_div_|62.60)))|_div_|((_exp_((x[0]-06.22)|_div_|92.36))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 0, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 1, 2, 5, 2, 5, 7, 9, 3, 0, 6, 2, 6, 5, 0, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07415461890842026,"[1, 16, 7, 1, 3, 5, 1, 23]",9,0.054+(((x[0])|_div_|(x[0]))|_div_|((((_exp_(12.52)))-((57.93)|_div_|(06.26)))*((50.26)|_div_|((x[0])*(49.49))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 0, 2, 2, 3, 2], [3, 3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 1, 1, 2, 4, 1, 4, 5, 3, 3, 5, 2, 2, 7, 2, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07586323290820952,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.074+(((_sig_(0.112*(x[0]-41.45))))|_div_|(33.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 9, 5, 3, 3, 7, 8, 1, 3, 5, 2, 2, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07647761362046031,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+(((_sig_(0.195*(x[0]-33.78))))|_div_|(13.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 2, 2, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 0, 8, 3, 8, 7, 0, 1, 0, 5, 6, 2, 7, 2, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07699921107731238,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.083+(((_sig_(0.108*(x[0]-38.70))))|_div_|((10.56)+(27.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 8, 1, 7, 4, 0, 3, 6, 5, 7, 4, 2, 1, 7, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07737712612230345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.093+(((_sig_(0.081*(x[0]-74.03))))|_div_|(65.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 0, 1, 1, 1, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 2, 3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 4, 2, 2, 9, 7, 4, 1, 0, 5, 8, 2, 2, 1, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07848339355837954,"[1, 6, 2, 4, 0, 6, 1, 27]",9,0.055+(((_exp_((x[0]-24.22)|_div_|97.41)))|_div_|(((_exp_((_exp_((x[0]-05.82)|_div_|21.76)))))+((_exp_((x[0]-49.49)|_div_|70.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 9, 6, 8, 5, 7, 4, 7, 5, 6, 4, 8, 9, 9, 4, 9, 4, 9, 2]]",0.07947718539711916,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.042+(((_exp_((x[0]-09.68)|_div_|57.47)))|_div_|((_exp_(((_exp_((x[0]-56.48)|_div_|99.49)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 1, 9, 3, 4, 5, 9, 6, 2, 0, 1, 8, 3, 9, 1, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07958514911731833,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.193*(x[0]-45.96))))|_div_|(20.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 9, 3, 6, 9, 7, 7, 3, 3, 5, 7, 2, 3, 9, 2, 6, 4, 9, 4, 9, 7, 0, 7, 2, 7, 6, 7, 0, 2, 0, 0, 4, 3, 7, 4]]",0.08139623066567754,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.038+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
