,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 1, 1, 2, 3, 3, 2, 2, 0, 1, 3, 5, 3, 2, 5, 1, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028575642553129773,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.112*(x[0]-33.22))))|_div_|((_exp_((x[0]-01.35)|_div_|32.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 5, 3, 9, 2, 1, 1, 3, 8, 0, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028719129376913722,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.105*(x[0]-39.21))))|_div_|((_exp_((x[0]-13.80)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 5, 3, 9, 2, 2, 1, 3, 8, 7, 3, 2, 4, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02872498965635161,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.105*(x[0]-39.22))))|_div_|((_exp_((x[0]-13.87)|_div_|32.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 5, 1, 5, 1, 3, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028746376334219254,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-39.05))))|_div_|((_exp_((x[0]-15.13)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [2, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 9, 4, 4, 3, 5, 5, 6, 0, 5, 7, 2, 2, 6, 2, 0, 4, 4, 9, 2]]",0.028787939009360754,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.027+(((_exp_((x[0]-94.43)|_div_|55.60)))|_div_|((_exp_((_exp_((x[0]-57.22)|_div_|62.04)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 9, 4, 5, 9, 0, 3, 5, 2, 2, 8, 6, 5, 0, 8, 4, 9, 2]]",0.028931118758560342,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-98.94)|_div_|59.03)))|_div_|((_exp_((_exp_((x[0]-52.28)|_div_|65.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 1, 1, 0, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 0, 6, 5, 3, 7, 1, 4, 0, 1, 5, 0, 3, 6, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028954487322466454,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.065*(x[0]-37.14))))|_div_|((_exp_((x[0]-01.50)|_div_|36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 7, 3, 5, 9, 0, 4, 5, 2, 2, 8, 6, 5, 0, 8, 4, 9, 2]]",0.028993974596941856,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.045+(((_exp_((x[0]-98.73)|_div_|59.04)))|_div_|((_exp_((_exp_((x[0]-52.28)|_div_|65.08)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 3, 9, 0, 1, 1, 5, 1, 1, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028994544959699595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.076*(x[0]-39.01))))|_div_|((_exp_((x[0]-15.11)|_div_|31.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 9, 6, 3, 9, 3, 4, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029223467939643175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.096*(x[0]-39.34))))|_div_|((_exp_((x[0]-15.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 6, 3, 9, 3, 4, 1, 5, 1, 1, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.029223467939643175,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.096*(x[0]-39.34))))|_div_|((_exp_((x[0]-15.11)|_div_|36.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 0, 1, 3, 9, 2, 3, 1, 8, 8, 7, 3, 2, 5, 3, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03146163291708318,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.101*(x[0]-39.23))))|_div_|((_exp_((x[0]-18.87)|_div_|32.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 1, 1, 2, 3, 3, 2, 2, 0, 1, 8, 5, 3, 8, 5, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0323400404046572,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.112*(x[0]-33.22))))|_div_|((_exp_((x[0]-01.85)|_div_|38.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 1, 6, 2, 3, 5, 2, 0, 1, 3, 9, 1, 3, 2, 8, 5, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.03766479086941434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.162*(x[0]-35.20))))|_div_|((_exp_((x[0]-13.91)|_div_|32.85)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 1, 1, 3, 7, 7, 4, 0, 1, 3, 0, 3, 6, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0397029614229434,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.055+(((_sig_(0.311*(x[0]-37.74))))|_div_|((_exp_((x[0]-01.30)|_div_|36.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [2, 0, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 9, 6, 4, 3, 7, 5, 6, 7, 4, 0, 2, 3, 6, 5, 0, 3, 4, 9, 2]]",0.044924054162459655,"[1, 4, 1, 3, 0, 4, 1, 19]",8,0.010+(((_exp_((x[0]-96.43)|_div_|75.67)))|_div_|((_exp_((_exp_((x[0]-40.23)|_div_|65.03)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 0, 7, 8, 3, 9, 6, 8, 1, 5, 4, 9, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05516813492146387,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.043+((((_sig_(0.078*(x[0]-39.68))))|_div_|((_exp_((x[0]-15.49)|_div_|36.18))))*((_sig_(0.649*(x[0]-49.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 8, 1, 0, 6, 4, 9, 1, 0, 6, 2, 0, 5, 3, 3, 0, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0669280931442079,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.078+(((_sig_(0.106*(x[0]-49.10))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 8, 1, 9, 3, 4, 7, 6, 0, 0, 8, 0, 3, 6, 2, 4, 5, 9, 9, 4, 9, 9, 0, 7, 6, 9, 8, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06893684894127912,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.819*(x[0]-34.76))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 9, 9, 3, 7, 6, 0, 9, 4, 1, 3, 3, 4, 8, 9, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0724172184339137,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.098+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 1, 3, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 8, 7, 2, 5, 1, 7, 0, 1, 8, 2, 1, 2, 5, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07292398541024254,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.987*(x[0]-25.17))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 2, 3, 0, 3, 1, 2, 0, 2, 0, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 1, 0, 4, 3, 6, 3, 0, 4, 2, 8, 1, 3, 6, 5, 4, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07454472991951694,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.104*(x[0]-36.30))))|_div_|(42.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 1, 3, 2, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 2, 1, 3, 7, 7, 7, 0, 8, 5, 4, 3, 4, 2, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07479401268791733,"[1, 16, 7, 2, 2, 7, 1, 31]",11,0.052+(((_exp_((x[0])-((((_exp_((x[0]-12.13)|_div_|77.70)))*(85.43))-((42.36)|_div_|(49.49))))))*((70.76)|_div_|((x[0])*(96.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 1, 2, 1, 2, 5, 7, 8, 4, 0, 5, 7, 3, 7, 8, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07526529574196282,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.121*(x[0]-25.78))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 8, 7, 3, 5, 9, 0, 4, 5, 2, 2, 0, 6, 6, 0, 8, 4, 9, 2]]",0.07610607156329441,"[1, 6, 2, 3, 1, 4, 1, 19]",9,0.045+(((_exp_((x[0]-98.73)|_div_|59.04)))|_div_|(((_exp_((_exp_((x[0]-52.20)|_div_|66.08)))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 0, 1, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 6, 8, 9, 5, 7, 8, 1, 5, 8, 5, 3, 1, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07714849567078114,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.037+((((_exp_((x[0]-06.89)|_div_|57.81)))|_div_|((_exp_((x[0]-58.53)|_div_|11.86))))*((_sig_(0.494*(x[0]-97.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 9, 6, 3, 5, 3, 4, 1, 4, 1, 1, 3, 6, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07823650411104531,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.096*(x[0]-35.34))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 1, 0, 2, 2, 2, 0, 0, 1, 3, 3], [3, 2, 0, 3, 0, 3, 2, 3, 0, 3], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 8, 4, 6, 1, 1, 2, 5, 2, 4, 5, 0, 2, 3, 6, 5, 2, 1, 9, 9, 2, 7, 9, 1, 1, 5, 3, 5, 1, 9, 1, 9, 4, 1, 3, 8, 8, 2, 3, 0, 6, 5, 2, 0, 9, 9, 1, 9, 9, 4]]",0.0787250069466995,"[1, 17, 7, 3, 1, 8, 1, 35]",11,0.118+(((_exp_((x[0]-46.11)|_div_|25.24)))|_div_|((((((_exp_(50.23)))*((x[0])+(65.21)))|_div_|(99.27))+((_exp_((91.15)|_div_|(35.19)))))*(19.41))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 6, 1, 7, 3, 6, 7, 5, 6, 0, 8, 6, 7, 7, 3, 4, 9, 2]]",0.07897359177576996,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.986*(x[0]-17.36))))|_div_|(75.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 0, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 0, 2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 7, 5, 3, 2, 9, 5, 1, 1, 2, 1, 3, 2, 4, 7, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08062405872078937,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.039+(((_sig_(0.075*(x[0]-32.95))))|_div_|((_exp_(((_exp_((x[0]-11.21)|_div_|32.47)))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 3, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 8, 6, 1, 4, 3, 3, 2, 5, 6, 3, 4, 5, 6, 0, 5, 4, 9, 2]]",0.08176624413330358,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.986*(x[0]-14.33))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 0, 3, 1, 3, 1, 3, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1, 1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 0, 7, 6, 8, 4, 0, 5, 4, 7, 5, 4, 8, 7, 2, 8, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08273096351709676,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.023+(((_exp_((x[0]-60.76)|_div_|84.05)))|_div_|((x[0])*((_exp_((x[0]-47.54)|_div_|87.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 2, 1, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 2, 1, 1, 8, 7, 3, 9, 0, 5, 4, 3, 2, 2, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08444662060652847,"[1, 16, 7, 2, 2, 7, 1, 31]",10,0.032+(((_exp_((x[0]-92.11)|_div_|87.39)))|_div_|((x[0])*((((_exp_(05.43)))-((22.46)*(49.49)))-((70.76)*((x[0])-(96.70)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 1, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 0, 2, 5, 7, 2, 6, 2, 3, 9, 2, 7, 2, 8, 8, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08498688236341917,"[1, 6, 2, 3, 1, 2, 3, 17]",7,0.031+(((_sig_(0.102*(x[0]-57.26))))|_div_|(((_sig_(0.239*(x[0]-27.28))))*((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 0, 3, 0, 1, 2, 0, 2, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 2, 3, 3, 3], [3, 0, 1, 3, 2, 1, 2, 0, 0, 1, 2, 0], [1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 6, 9, 9, 2, 5, 2, 5, 1, 9, 3, 9, 9, 3, 6, 4, 9, 4, 9, 7, 1, 7, 6, 9, 6, 7, 2, 2, 1, 0, 5, 7, 7, 1, 4, 0, 0, 5, 6, 1, 5, 2, 0, 9, 6, 4, 5]]",0.08502427424873883,"[1, 27, 12, 4, 7, 8, 1, 35]",18,0.031+(((_exp_((x[0]-06.69)|_div_|92.52)))|_div_|(((x[0])+(((_exp_(51.93)))-((99.36)|_div_|((((_exp_((x[0]-49.49)|_div_|71.76)))*((x[0])-(((_exp_((((96.72)*(x[0]))+(x[0]))+(21.05))))-(x[0]))))*(x[0])))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1], [3, 2], [1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 4, 4, 8, 5, 5, 6, 0, 5, 8, 8, 1, 6, 2, 0, 4, 4, 9, 2]]",0.08741025409834378,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.027+(((_exp_((x[0]-64.48)|_div_|55.60)))|_div_|((_exp_(58.81)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
76,"[[0], [0, 1, 3, 2, 0, 0, 0, 2, 0, 2, 3, 0, 2, 0, 3, 2, 1], [3, 2, 1, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 9, 0, 9, 3, 9, 5, 2, 1, 9, 8, 7, 3, 1, 4, 6, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08905044240635392,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.015+(((_sig_(0.909*(x[0]-39.52))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
77,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 0, 4, 1, 8, 6, 6, 1, 1, 7, 8, 3, 4, 8, 2, 6, 0, 9, 8, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09083418683077928,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.904*(x[0]-18.66))))|_div_|((_exp_((x[0]-11.78)|_div_|34.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
78,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0, 0, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 7, 0, 6, 6, 0, 7, 2, 7, 8, 3, 3, 6, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09120137327121466,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.021+(((_sig_(0.770*(x[0]-66.07))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
