,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 8, 1, 4, 2, 9, 5, 0, 0, 3, 3, 3, 2, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.048766770503159904,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.046+(((_sig_(0.481*(x[0]-42.95))))|_div_|((_exp_((x[0]-00.33)|_div_|32.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 1, 5, 1, 5, 3, 5, 0, 2, 2, 1, 8, 3, 7, 6, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.050206158847084244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.151*(x[0]-53.50))))|_div_|((_exp_((x[0]-22.18)|_div_|37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 7, 6, 9, 1, 8, 1, 0, 1, 8, 3, 3, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05037075984385924,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.057*(x[0]-69.18))))|_div_|((_exp_((x[0]-10.18)|_div_|33.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 0, 0, 3, 0, 3, 1, 2, 2, 2, 2, 0, 2, 0, 3, 2, 1], [1, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 0, 6, 7, 4, 7, 4, 3, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05107275720747722,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.049+((((x[0])-((x[0])*((_sig_(0.067*(x[0]-47.43))))))|_div_|(06.59))|_div_|(39.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 7, 1, 4, 4, 2, 5, 8, 1, 0, 4, 4, 3, 2, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.052245728053466244,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.058+(((_sig_(0.714*(x[0]-42.58))))|_div_|((_exp_((x[0]-10.44)|_div_|32.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 3, 0, 0, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 6, 1, 5, 8, 9, 5, 1, 3, 7, 7, 3, 8, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.052709563590354336,"[1, 8, 3, 3, 2, 4, 1, 19]",10,0.012+((x[0])|_div_|((((_exp_((_exp_((x[0]-16.15)|_div_|89.51)))))*(x[0]))|_div_|((_exp_((x[0]-37.73)|_div_|85.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 6, 4, 4, 8, 1, 5, 1, 3, 7, 3, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05278882238286202,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.164*(x[0]-48.15))))|_div_|((_exp_((x[0]-13.73)|_div_|37.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 5, 0, 5, 3, 8, 9, 3, 7, 7, 0, 2, 7, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.053198315991510356,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.150*(x[0]-53.89))))|_div_|((_exp_((x[0]-37.70)|_div_|27.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 6, 6, 4, 5, 7, 5, 1, 2, 1, 0, 3, 7, 5, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05327171794517353,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.366*(x[0]-45.75))))|_div_|((_exp_((x[0]-12.10)|_div_|37.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 7, 6, 6, 9, 3, 9, 1, 5, 1, 1, 3, 7, 1, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05339175490172041,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.028+(((_sig_(0.076*(x[0]-69.39))))|_div_|((_exp_((x[0]-15.11)|_div_|37.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 2, 4, 3, 1, 5, 0, 1, 2, 0, 0, 3, 8, 8, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05478066802962811,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.224*(x[0]-31.50))))|_div_|((_exp_((x[0]-12.00)|_div_|38.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 1, 9, 3, 3, 9, 1, 0, 1, 0, 1, 1, 3, 3, 9, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05527440189130087,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.003+(((_sig_(0.193*(x[0]-39.10))))|_div_|((_exp_((x[0]-10.11)|_div_|33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 8, 3, 9, 4, 0, 1, 3, 3, 2, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0558617807772477,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.488*(x[0]-39.40))))|_div_|((_exp_((x[0]-13.32)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 8, 8, 3, 9, 4, 3, 1, 3, 3, 2, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05586912284506911,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.037+(((_sig_(0.488*(x[0]-39.43))))|_div_|((_exp_((x[0]-13.32)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 8, 3, 8, 4, 2, 5, 3, 2, 7, 0, 3, 1, 7, 7, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06319190575888728,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.091+(((_sig_(0.838*(x[0]-42.53))))|_div_|((_exp_((x[0]-27.03)|_div_|17.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 7, 7, 7, 3, 9, 7, 5, 1, 6, 1, 9, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06440427330727731,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.033+(((_sig_(0.777*(x[0]-39.75))))|_div_|((_exp_((x[0]-16.19)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 0, 4, 3, 7, 9, 3, 7, 7, 0, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06759496637441154,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.150*(x[0]-43.79))))|_div_|((_exp_((x[0]-37.70)|_div_|26.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 6, 4, 4, 8, 5, 2, 1, 9, 6, 5, 8, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06919554531454693,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.079+(((_sig_(0.864*(x[0]-48.52))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 1, 3, 6, 5, 4, 9, 8, 3, 1, 1, 9, 7, 1, 8, 6, 4, 0, 4, 9, 3, 0, 7, 6, 8, 6, 9, 0, 2, 0, 0, 8, 6, 7, 2, 7, 3, 6, 4, 8, 6, 0]]",0.06920538654395555,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.079+(((_sig_(0.313*(x[0]-65.49))))|_div_|((x[0])|_div_|((((_exp_((x[0]-83.11)|_div_|97.18)))-(64.04))|_div_|((93.07)*(68.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 2, 9, 5, 0, 7, 1, 2, 0, 0, 2, 4, 4, 4, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07302132199935712,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.064+(((_sig_(0.029*(x[0]-50.71))))|_div_|((_exp_((x[0]-20.02)|_div_|44.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 0, 1, 3, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 7, 1, 4, 1, 2, 5, 9, 1, 6, 4, 4, 3, 2, 9, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0733668950384587,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.056+(((_sig_(0.714*(x[0]-12.59))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 7, 2, 4, 6, 0, 7, 4, 0, 0, 5, 0, 6, 3, 6, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07604562088900868,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.045+(((_sig_(0.724*(x[0]-60.74))))|_div_|((x[0])|_div_|((_sig_(0.005*(x[0]-06.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 0, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 3, 8, 3, 2, 3, 5, 1, 3, 3, 2, 3, 6, 9, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07954121828133678,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.037+((((_sig_(0.538*(x[0]-32.35))))|_div_|(x[0]))|_div_|((_exp_((x[0]-13.32)|_div_|36.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 8, 6, 5, 1, 1, 1, 2, 7, 0, 3, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08075338802804279,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.086*(x[0]-51.11))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 6, 4, 4, 8, 1, 5, 1, 6, 7, 3, 3, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08081718404153246,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.164*(x[0]-48.15))))|_div_|(16.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 8, 7, 5, 4, 2, 3, 9, 4, 7, 5, 4, 3, 0, 7, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08181576677293664,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.875*(x[0]-42.39))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 6, 6, 4, 4, 0, 8, 1, 3, 1, 6, 3, 7, 5, 5, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08444685242221353,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.032+(((_sig_(0.566*(x[0]-44.08))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 0, 4, 8, 8, 3, 7, 4, 3, 1, 2, 3, 2, 2, 6, 6, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08741434204574718,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.130+(((_sig_(0.488*(x[0]-37.43))))|_div_|((_exp_((x[0]-12.32)|_div_|26.62)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 7, 6, 3, 9, 7, 2, 1, 0, 7, 8, 4, 5, 0, 5, 2, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08844002196570386,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.043+(((_exp_((x[0]-97.63)|_div_|97.21)))|_div_|((_exp_((x[0]-07.84)|_div_|50.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 0, 2, 6, 5, 3, 5, 1, 1, 0, 8, 5, 5, 7, 4, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.08873321333508537,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.025+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 1, 9, 1, 3, 9, 1, 0, 6, 0, 6, 1, 3, 1, 0, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09127681587690689,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.023+(((_sig_(0.191*(x[0]-39.10))))|_div_|((x[0])|_div_|((((_exp_((x[0]-60.61)|_div_|31.01)))-(64.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 0, 7, 6, 5, 5, 5, 8, 1, 1, 1, 2, 0, 6, 8, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09129593968640796,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.018+(((_sig_(0.076*(x[0]-55.58))))|_div_|((_exp_((x[0]-11.12)|_div_|06.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 0, 1, 0, 5, 9, 9, 5, 2, 0, 4, 3, 4, 5, 5, 4, 4, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.09517813681434036,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.042+(((_sig_(0.010*(x[0]-59.95))))|_div_|((_exp_((x[0]-20.43)|_div_|45.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 3, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 8, 1, 7, 9, 4, 9, 6, 4, 1, 3, 1, 8, 3, 7, 5, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.0989848451993855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.148+(((_sig_(0.179*(x[0]-49.64))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 2, 2, 2, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 0, 6, 1, 4, 7, 7, 3, 0, 6, 5, 9, 3, 9, 5, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.11591148419189372,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.094+((06.14)|_div_|(77.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 0, 3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [1, 3, 1, 3, 2, 3, 2], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [1, 8, 4, 0, 9, 3, 5, 4, 8, 4, 2, 0, 0, 8, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.1241287683450118,"[1, 8, 3, 2, 2, 3, 1, 15]",7,0.184+(((x[0])-(09.35))|_div_|(((_exp_(x[0])))-((_exp_((x[0]-48.42)|_div_|00.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 0, 9, 9, 1, 1, 5, 3, 0, 2, 8, 0, 0, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.13508662134074023,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.024+(((_sig_(0.090*(x[0]-99.11))))|_div_|((_exp_((x[0]-53.02)|_div_|80.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [0, 3, 1, 3, 2, 3, 2], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 7, 3, 4, 5, 9, 8, 1, 3, 1, 2, 3, 6, 8, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.13578676893964242,"[1, 16, 7, 3, 1, 7, 3, 37]",11,0.037+((((_sig_(0.773*(x[0]-45.98))))+((_exp_((((_sig_(0.131*(x[0]-23.68))))|_div_|(76.49))-((49.70)|_div_|(76.96))))))*((70.20)|_div_|((x[0])*(08.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
