,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
38,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 7, 5, 3, 6, 9, 2, 0, 4, 0, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022420947937277867,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.057*(x[0]-53.69))))|_div_|((_exp_((x[0]-20.40)|_div_|37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
39,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 1, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02242178792494595,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-53.11))))|_div_|((_exp_((x[0]-20.12)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
40,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 5, 7, 5, 3, 0, 9, 2, 0, 4, 0, 3, 7, 3, 2, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022423565957196672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.057*(x[0]-53.09))))|_div_|((_exp_((x[0]-20.40)|_div_|37.32)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
41,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 5, 7, 5, 3, 6, 9, 2, 0, 4, 9, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022424801936889192,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.057*(x[0]-53.69))))|_div_|((_exp_((x[0]-20.49)|_div_|37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
42,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 6, 4, 6, 0, 0, 1, 2, 9, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02242855749145836,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.039+(((_sig_(0.066*(x[0]-46.00))))|_div_|((_exp_((x[0]-12.90)|_div_|38.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
43,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 2, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022432181662855002,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-53.11))))|_div_|((_exp_((x[0]-20.22)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
44,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 6, 5, 2, 8, 9, 2, 0, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022432464319173635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.056*(x[0]-52.89))))|_div_|((_exp_((x[0]-20.00)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
45,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 9, 8, 4, 1, 3, 9, 0, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022433730146759957,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.056*(x[0]-49.84))))|_div_|((_exp_((x[0]-13.90)|_div_|37.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
46,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 6, 4, 9, 8, 8, 1, 3, 9, 0, 3, 7, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022440957829552566,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.056*(x[0]-49.88))))|_div_|((_exp_((x[0]-13.90)|_div_|37.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
47,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 0, 8, 7, 3, 7, 3, 7, 0, 0, 9, 6, 3, 8, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02244184589883744,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.040+(((_sig_(0.087*(x[0]-37.37))))|_div_|((_exp_((x[0]-00.96)|_div_|38.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
48,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 3, 1, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02244346137134301,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.056*(x[0]-53.11))))|_div_|((_exp_((x[0]-20.31)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
49,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 7, 5, 4, 3, 9, 2, 0, 1, 0, 3, 8, 3, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.022450006346122587,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.057*(x[0]-54.39))))|_div_|((_exp_((x[0]-20.10)|_div_|38.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
50,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 0, 4, 9, 5, 4, 0, 9, 2, 0, 4, 4, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.02361023811144684,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.031+(((_sig_(0.049*(x[0]-54.09))))|_div_|((_exp_((x[0]-20.44)|_div_|37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
51,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 5, 5, 4, 5, 6, 2, 7, 9, 2, 3, 7, 3, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.028609891536635,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.055*(x[0]-54.56))))|_div_|((_exp_((x[0]-27.92)|_div_|37.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
52,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 7, 4, 6, 5, 0, 1, 2, 7, 0, 2, 8, 9, 7, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.036815561534089464,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.067*(x[0]-46.50))))|_div_|((_exp_((x[0]-12.70)|_div_|28.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
53,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 3, 3, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 5, 6, 5, 3, 1, 1, 2, 0, 2, 4, 3, 7, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.04369048029779064,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.070+(((_sig_(0.056*(x[0]-53.11))))|_div_|((_exp_((x[0]-20.24)|_div_|37.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
54,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 8, 5, 3, 3, 2, 0, 7, 0, 3, 7, 5, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05202612757129321,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.053*(x[0]-85.33))))|_div_|((_exp_((x[0]-20.70)|_div_|37.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
55,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 3, 2, 3, 5, 1, 2, 0, 7, 8, 6, 5, 6, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05463237964780888,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.010+(((_sig_(0.032*(x[0]-35.12))))|_div_|((_exp_((x[0]-07.86)|_div_|56.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
56,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 2, 2, 5, 7, 4, 1, 1, 8, 7, 2, 3, 7, 1, 4, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.05964080090310466,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.032+(((_sig_(0.022*(x[0]-57.41))))|_div_|((_exp_((x[0]-18.72)|_div_|37.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
57,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 6, 4, 5, 0, 0, 3, 3, 9, 3, 3, 7, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06528122139765179,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.086*(x[0]-45.00))))|_div_|((_exp_((x[0]-33.93)|_div_|37.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
58,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 0, 8, 8, 4, 1, 9, 0, 0, 7, 5, 7, 3, 9, 2, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06616134607007415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.088*(x[0]-41.90))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
59,"[[0], [0, 1, 0, 3, 2, 0, 1, 2, 3, 2, 0, 0, 2, 0, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 8, 2, 7, 3, 1, 0, 2, 4, 0, 3, 5, 9, 8, 6, 7, 9, 4, 3, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06619964918173228,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.035+(((_sig_(0.058*(x[0]-27.31))))|_div_|((x[0])|_div_|(02.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
60,"[[0], [0, 2, 2, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3, 2, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 0, 5, 7, 5, 8, 3, 9, 8, 1, 4, 9, 3, 7, 3, 9, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06918745871146702,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.011+((05.75)|_div_|(83.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
61,"[[0], [0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 5, 4, 9, 5, 8, 9, 6, 5, 0, 7, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.06988518564886527,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.075+(((_sig_(0.454*(x[0]-95.89))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
62,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 5, 2, 5, 3, 1, 1, 2, 5, 1, 2, 3, 7, 4, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07033361661748672,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.030+(((_sig_(0.652*(x[0]-53.11))))|_div_|((_exp_((x[0]-25.12)|_div_|37.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
63,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 8, 5, 2, 5, 3, 6, 9, 2, 5, 0, 0, 3, 7, 3, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07063927183266107,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.035+(((_sig_(0.852*(x[0]-53.69))))|_div_|((_exp_((x[0]-25.00)|_div_|37.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
64,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 0, 6, 2, 5, 5, 4, 7, 0, 6, 7, 9, 8, 8, 3, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07103792669014833,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.052+(((_sig_(0.062*(x[0]-55.47))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
65,"[[0], [0, 1, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 4, 2, 3, 7, 3, 7, 5, 8, 0, 6, 3, 8, 0, 0, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07112897246935578,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+(((_sig_(0.342*(x[0]-37.37))))|_div_|(58.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
66,"[[0], [0, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 0, 9, 2, 3, 7, 0, 9, 0, 3, 8, 6, 5, 1, 6, 6, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07212368791754495,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.092*(x[0]-37.09))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
67,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 0, 6, 9, 8, 6, 4, 4, 1, 4, 3, 0, 3, 8, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07405687488343839,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.054+(((_sig_(0.069*(x[0]-86.44))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
68,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 7, 9, 6, 9, 3, 7, 8, 7, 5, 9, 9, 3, 5, 6, 5, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07557682838652646,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.050+(((_sig_(0.796*(x[0]-93.78))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
69,"[[0], [0, 2, 2, 3, 0, 3, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 5, 3, 5, 7, 2, 2, 5, 1, 4, 3, 3, 7, 1, 6, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07648572711185467,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((05.35)|_div_|(72.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
70,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 8, 0, 6, 5, 5, 6, 1, 1, 8, 0, 5, 3, 6, 3, 1, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07660747544931591,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.006+(((_sig_(0.806*(x[0]-55.61))))|_div_|((_exp_((x[0]-18.05)|_div_|36.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
71,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 3, 3, 3, 3, 1], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 0, 6, 9, 4, 5, 7, 8, 6, 7, 6, 4, 3, 9, 4, 3, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07683158415245005,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.047+(((_sig_(0.069*(x[0]-45.78))))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
72,"[[0], [0, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 1, 3, 7, 5, 7, 1, 2, 4, 1, 2, 4, 1, 5, 8, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07765214237136828,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.002+(((_sig_(0.013*(x[0]-75.71))))|_div_|((_exp_((x[0]-24.12)|_div_|41.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
73,"[[0], [0, 1, 0, 3, 0, 0, 2, 1, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 2, 0, 3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 7, 5, 6, 0, 6, 7, 8, 7, 9, 6, 3, 3, 1, 0, 1, 4, 9, 4, 9, 0, 0, 7, 6, 9, 6, 0, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07771344701336565,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.045+(((_sig_(0.075*(x[0]-60.67))))|_div_|((x[0])*(((87.96)*((_exp_((x[0]-33.10)|_div_|14.94))))+((90.07)|_div_|(69.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
74,"[[0], [0, 1, 0, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 0, 8, 2, 7, 7, 8, 7, 0, 2, 9, 1, 5, 8, 6, 3, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07775689396147997,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.045+(((_sig_(0.082*(x[0]-77.87))))|_div_|((x[0])|_div_|((((_exp_((x[0]-02.91)|_div_|58.63)))-(14.94))|_div_|((97.07)*(69.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
75,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3, 1, 3, 2, 3, 2], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 4, 3, 1, 7, 4, 7, 0, 8, 0, 6, 3, 5, 0, 9, 1, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",0.07792469754099177,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.025+(((_sig_(0.643*(x[0]-17.47))))|_div_|((_exp_((x[0]-08.06)|_div_|35.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
