,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
204,"[[0], [0, 1, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 3, 7, 5, 1, 9, 0, 0, 7, 1, 8, 5, 6, 5, 0, 2]]",1.5348239982091854,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.753+(((_sig_(0.751*(x[0]-90.07))))|_div_|((_sig_(0.185*(x[0]-65.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
205,"[[0], [1, 3, 2, 3, 0], [1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 7, 1, 8, 7, 2, 9, 7, 9, 2, 5, 1, 5]]",1.581984510092862,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.772+((_sig_(0.718*(x[0]-72.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
206,"[[0], [1, 1, 3, 1, 1, 2], [3, 1], [3, 1, 2], [0, 0], [0, 0, 0], [0, 0, 0], [8, 1, 0, 6, 6, 8, 9, 0, 8, 6, 2, 8, 7, 0, 1, 5, 9]]",1.5874568575391648,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.810+((_sig_(0.668*(x[0]-90.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
207,"[[0], [1, 3, 1, 1, 1], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 5, 1, 1, 3, 5, 2, 6, 1, 3, 3, 7, 2, 7, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.6003621714643312,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.728+((_sig_(0.511*(x[0]-35.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
208,"[[0], [1, 0, 0, 1, 0], [3, 1, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 8, 3, 3, 7, 3, 9, 1, 9, 1, 7, 4, 6, 3, 7, 4, 2, 2, 3, 6]]",1.6394359970734247,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.833+((_sig_(0.833*(x[0]-73.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
209,"[[0], [0, 2, 3], [3, 2], [3, 0, 2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 5, 2, 7, 1, 5, 0, 5, 8, 0, 8, 0, 8, 9, 9, 4, 4, 4, 9, 9, 5, 1, 6, 1, 8, 1, 7, 1, 6, 2, 3, 8, 5, 7, 9, 8]]",1.7542332427880885,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((52.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
210,"[[0], [1, 0, 3, 1, 1, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 5, 0, 8, 5, 3, 0, 4, 2, 9, 0, 3, 0, 5, 6, 3, 1, 4, 0, 9, 8, 0, 0, 5, 7, 6, 5, 1]]",1.782979805528391,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.915+((_sig_(0.085*(x[0]-30.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
211,"[[0], [1, 1, 3], [3, 0, 1, 3, 2, 3, 2], [3, 0, 2, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 5, 6, 8, 9, 4, 0, 5, 3, 9, 8, 7, 0, 5, 8, 7, 9, 0, 3, 3, 3, 0]]",1.8359469519187872,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.975+((_sig_(0.689*(x[0]-40.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
212,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 6, 1, 5, 3, 8, 5, 5, 2, 5, 4, 1, 2, 2, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8396442565559332,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.976+((_sig_(0.615*(x[0]-38.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
213,"[[0], [1, 1, 3], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 0, 5, 2, 1, 2, 6, 6, 6, 8, 0, 7, 0, 5, 7, 5, 4, 4, 4, 9, 9, 5, 1, 9, 1, 8, 2, 8, 1, 8, 2, 6, 5, 9, 1, 2, 8]]",1.8505117292081785,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.970+((_sig_(0.521*(x[0]-26.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
214,"[[0], [1, 2, 3, 1, 3, 0, 2, 0, 2, 1, 2, 0, 2, 2, 1, 1], [3, 1, 1, 3, 2, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0], [0, 0, 0], [9, 7, 6, 8, 7, 7, 1, 0, 8, 8, 9, 8, 7, 0, 5]]",1.878463043482178,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.976+((_sig_(0.877*(x[0]-10.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
215,"[[0], [0, 2, 2, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 8, 5, 1, 1, 3, 5, 2, 0, 1, 3, 3, 3, 2, 7, 8, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",1.8819240097192833,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.978+((51.13)|_div_|(52.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
216,"[[0], [1, 1, 3, 1], [0, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 7, 0, 5, 1, 0, 0, 0, 9, 8, 7, 0, 5]]",1.8825438997410562,"[1, 1, 0, 1, 0, 1, 2, 10]",5,0.979+((_sig_(0.705*(x[0]-10.00)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
217,"[[0], [0, 2, 2, 3, 2, 2], [3, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 7, 9, 7, 9, 2, 7, 6, 2, 0, 8, 7, 3, 5, 2, 6, 8, 6, 3, 8, 0, 2, 9, 5, 7, 2, 7, 3, 8]]",1.9028691925271395,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.697+((97.92)|_div_|(76.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
218,"[[0], [0, 1, 1], [0, 0, 3, 3, 1], [3, 3, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 7, 1, 6, 1, 2, 0, 6, 9, 8, 7, 0, 5, 9, 4]]",1.988403293125837,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.092+(((_sig_(0.716*(x[0]-12.06))))+((_sig_(0.987*(x[0]-05.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
219,"[[0], [0, 2, 2, 2, 2], [3, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 6, 1, 4, 8, 2, 9, 1, 2, 5, 2, 0, 8, 4, 7, 0, 1, 4, 3, 2]]",2.1169662618350142,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.085+((61.48)|_div_|(29.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
220,"[[0], [0, 2, 3, 3, 0], [3, 1, 1, 0, 3, 2, 0, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 7, 3, 7, 1, 4, 9, 6, 9, 8, 7, 0, 5]]",2.473336365300866,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((73.71)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
221,"[[0], [0, 1, 0, 3, 3], [0, 3, 1, 3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 1, 4, 7, 9, 7, 8, 2, 2, 9, 9, 8, 7, 0, 5, 0, 1, 5, 3, 3, 5, 8, 9, 5, 8, 9]]",2.4865563069127585,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.714+(((_sig_(0.797*(x[0]-82.29))))+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
222,"[[0], [0, 2, 3, 3, 1, 2], [3], [3, 0, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [4, 5, 3, 7, 4, 2, 1, 0, 7, 3, 5, 8, 7, 0, 5]]",2.657124895247457,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.453+((74.21)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
223,"[[0], [0, 2, 3], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 9, 9, 8, 3, 3, 0, 9, 2, 7, 0, 1, 0, 6, 9, 2]]",2.6701289837286395,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.033+((79.98)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
224,"[[0], [0, 2, 3], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 8, 3, 2, 9, 0, 7, 4, 9, 8, 7, 0, 5]]",2.786627610804329,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.046+((83.29)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
225,"[[0], [0, 2, 3], [3], [2, 0, 2], [0], [0, 0, 0], [0, 0, 0], [2, 0, 6, 8, 3, 2, 6, 4, 7, 0, 9, 8, 9, 4, 5, 1, 2, 0, 2, 3, 0, 7, 9, 4, 1, 1]]",2.8486046852586155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.206+((83.26)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
226,"[[0], [0, 2, 3], [3, 2], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 8, 6, 8, 9, 9, 2, 8, 9, 8, 7, 0, 5]]",2.895747545866052,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.012+((86.89)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
227,"[[0], [0, 2, 3, 1, 1], [3], [3, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 7, 5, 4, 1, 2, 7, 2, 9, 8, 7, 0, 5]]",2.901344891216541,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.828+((75.41)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
228,"[[0], [0, 3, 0, 2, 0, 0, 1, 3, 3], [3, 1, 3, 3], [3, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 4, 0, 4, 1, 5, 6, 9, 8, 7, 0, 4, 3, 1, 0]]",3.0447643284035317,"[1, 9, 4, 1, 3, 2, 2, 14]",9,0.095+((x[0])|_div_|((84.04)-((((_sig_(0.156*(x[0]-98.70))))|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
229,"[[0], [0, 3, 2], [3], [2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 7, 2, 9, 8, 5, 1, 0, 2, 9, 9, 8, 7, 0, 5]]",3.293935049550609,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.872+((x[0])|_div_|(98.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
230,"[[0], [0, 2, 3, 1, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3], [0, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 7, 2, 9, 8, 1, 3, 6, 5, 3, 9, 8, 7, 0, 5]]",3.2973105524738617,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.072+((98.13)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
231,"[[0], [0, 1, 0, 2, 0, 2, 3, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 2, 0], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 9, 6, 4, 8, 9, 3, 6, 6, 2, 9, 2, 7, 7, 5, 3, 8, 5, 7, 2, 1, 0, 8, 9, 4, 9, 1, 0, 3, 1, 9, 2, 7]]",3.486125572803988,"[1, 9, 3, 3, 1, 3, 2, 18]",9,0.996+(((_exp_((48.93)|_div_|((66.29)*(x[0])))))*((_exp_((_sig_(0.277*(x[0]-53.85))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
232,"[[0], [0, 1, 0, 3, 1], [3, 2], [3, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 6, 9, 8, 5, 1, 4, 1, 1, 9, 9, 7, 4, 1, 3, 5, 0, 1, 3, 3, 8, 8]]",3.5987338407984253,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.636+(((_sig_(0.985*(x[0]-14.11))))|_div_|((x[0])*((_exp_((x[0]-99.74)|_div_|13.50))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
233,"[[0], [0, 2, 2, 3, 0], [1, 2, 3], [2, 0], [0], [0, 0, 0], [0, 0], [0, 7, 5, 0, 8, 7, 0, 0, 5, 0, 9, 9, 9, 1, 5]]",3.6052356520087994,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.075+((08.70)-(05.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
234,"[[0], [0, 2, 0, 1, 3], [3, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 9, 7, 2, 1, 0, 0, 2, 5, 4, 6, 1, 9, 3, 4, 9, 5, 8, 7, 4]]",3.6625687933652222,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.076+((97.21)|_div_|(((_sig_(0.002*(x[0]-54.61))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
235,"[[0], [0, 2, 2, 2, 2], [3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 3, 4, 6, 3, 1, 0, 8, 6, 1, 8, 9, 0, 1, 5, 7, 1]]",5.501636314058838,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.203+((46.31)|_div_|(08.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
236,"[[0], [0, 3, 2, 3, 2, 2], [3, 1, 3, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 3, 4, 8, 1, 3, 6, 6, 2, 9, 8, 7, 7, 5, 2, 8, 0]]",5.8066048933038426,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.693+((x[0])|_div_|(48.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
237,"[[0], [2, 2, 3], [1, 1], [0, 1], [0], [0, 0, 0], [0, 0], [5, 4, 4, 0, 5, 7, 1, 5, 9, 3, 9, 3, 7, 0, 8, 2, 8]]",6.173959442785475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.544+(05.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 3, 0, 3, 2], [3, 1, 0, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 3, 8, 1, 4, 4, 3, 0, 2, 8, 0, 7, 0, 5, 5, 8, 6]]",6.256367067778878,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.873+((x[0])|_div_|((x[0])-(81.44))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [2, 1, 3, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 7, 0, 4, 2, 9, 6, 9, 8, 7, 0, 5]]",7.021912633708664,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(07.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [2, 0, 0, 0, 1], [3, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [2, 9, 1, 0, 7, 0, 1, 9, 5, 2, 0, 8, 7, 0, 5, 9, 6, 5]]",7.220903241718741,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.291+(07.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 1, 1, 2], [3, 3], [3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 0, 8, 7, 3, 0, 9, 3, 5, 8, 7, 6, 7, 4, 5, 0, 7, 3, 2, 6]]",8.719846271083977,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.070+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 0, 0, 0, 0, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [2, 1, 1, 3, 2, 3, 2], [0, 3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 5, 0, 2, 4, 7, 1, 2, 0, 8, 7, 5, 5, 2, 6, 8, 6, 3, 5, 0, 2, 9, 8, 7, 2, 7, 3, 8, 5, 6, 4, 4, 0, 8, 5, 0]]",8.802541237274701,"[1, 14, 6, 3, 0, 8, 2, 38]",12,0.064+(((_exp_(((((50.24)*((_sig_(0.712*(x[0]-08.75)))))-((_exp_((x[0]-52.68)|_div_|63.50))))-(29.87))|_div_|(27.38))))*((56.44)|_div_|(08.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 2, 2], [3, 1, 1, 3, 2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 1, 0, 8, 2, 8, 3, 4, 9, 8, 7, 0, 5]]",10.832792741085889,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(10.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 2, 1, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 4, 2, 3, 4, 0, 7, 8, 8, 6, 4, 0, 1, 1, 8, 0, 2, 1, 4]]",11.301440141651288,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-24.23)|_div_|40.78)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 0, 2, 3, 1, 2, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 3, 3, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 0, 9, 6, 5, 0, 9, 3, 1, 7, 1, 9, 3, 0, 8, 7, 5, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",12.9726451981163,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.009+(((_sig_(0.650*(x[0]-93.17))))|_div_|((19.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [1, 1, 0, 0, 2], [3, 2, 0], [1, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 8, 8, 4, 1, 8, 9, 9, 9, 9, 7, 4, 1, 3, 0, 9, 7, 6, 6, 8, 0]]",15.462473890629942,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.070+((_exp_((x[0]-88.41)|_div_|89.99))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 2, 1], [3, 0], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 3, 7, 3, 5, 2, 7, 1, 3, 8, 1, 3, 6, 0, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",15.615644580762694,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.074+((37.35)|_div_|((_exp_((x[0]-27.13)|_div_|81.36)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 1], [3, 1, 0, 3, 2, 3, 2], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 1, 4, 9, 4, 2, 9, 1, 8, 8, 7, 0, 5, 1, 2, 0, 2, 5, 0, 7, 4, 2, 4, 9, 8, 2, 9, 5, 1, 2, 1, 6]]",15.782723457951828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(14.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 2, 2, 3, 1], [3, 0, 0, 1, 2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 7, 8, 2, 5, 0, 1, 0, 1, 6, 3, 8, 7, 0, 5]]",15.941280232071023,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.678+((25.01)|_div_|(01.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 1, 0, 3, 0], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 7, 3, 1, 6, 8, 1, 0, 3, 1, 9, 8, 7, 0, 5]]",17.502708558016888,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.773+(16.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [1, 1, 3, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 6, 4, 6, 4, 9, 2, 6, 1, 3, 3, 4, 1, 8, 2, 0, 6, 4, 9, 4, 9, 7, 0, 7, 6, 9, 6, 7, 0, 2, 0, 0, 8, 6, 7, 2]]",18.1334481246738,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.013+((_exp_((x[0]-64.64)|_div_|92.61))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 3], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 3, 3, 2, 6, 8, 3, 8, 3, 9, 8, 7, 0, 5]]",18.652317346950365,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.073+(((_exp_((x[0]-32.68)|_div_|38.39)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 3, 0, 0, 1, 2, 0, 2, 2, 0, 2, 0, 3, 2, 1], [3, 1, 1, 0, 3, 2, 0, 1], [2, 1, 3, 1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 0, 1, 1, 7, 3, 7, 9, 5, 2, 9, 6, 4, 0, 2, 0, 2, 1, 4]]",19.312467566666953,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.013+((20.11)|_div_|((_exp_((x[0]-73.79)|_div_|52.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 0, 2, 1], [3, 3], [3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 0, 9, 5, 9, 3, 8, 3, 8, 1, 3, 6, 1, 2, 2, 5, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",20.88368642322494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(20.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 1, 1, 3, 0, 0, 1, 1, 0, 0, 2, 0, 2, 0, 3, 2, 1], [0, 1, 2, 2], [0, 1, 0], [0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 3, 2, 0, 8, 9, 2, 9, 0, 9, 5, 0, 9, 8, 7, 2, 5, 4, 0, 7, 1, 7]]",21.052685503380363,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.243+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 3, 2, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 3, 2, 1, 0, 2, 3, 7, 4, 0, 1, 4, 3, 6, 0, 2, 2, 0, 9, 3, 2, 1, 3, 6, 1, 4, 5, 1, 2, 3]]",21.162684912558152,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(21.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 2, 2, 0, 2, 2, 1, 1], [3, 2, 1, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 4, 4, 2, 1, 0, 5, 1, 0, 4, 9, 8, 2, 7, 6, 2, 3, 4, 2, 2, 7, 6, 0, 3, 7, 5, 4, 0, 2, 5]]",21.41368358713683,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(21.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 0, 3, 2, 2], [3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 7, 7, 1, 6, 1, 9, 7, 9, 3, 7, 0, 5]]",23.473640698220787,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.874+(((x[0])|_div_|(77.16))+(19.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 1, 2, 2, 2], [1], [3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 2, 1, 4, 8, 2, 7, 3, 2, 5, 9, 7, 8, 4, 7, 0, 1, 4, 3, 2]]",25.15800358288103,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.214*(x[0]-82.73))))-(25.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 2, 5, 0, 1, 7, 1, 9, 9, 8, 7, 0, 5]]",25.184666854238895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.255+(25.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
