,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
240,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 0, 5, 6, 4, 6, 6, 6, 0, 0, 8, 3, 5, 8, 5, 8]]",5.577487076688758,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.008+((05.64)|_div_|((_sig_(0.666*(x[0]-00.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 7, 7, 0, 5, 0, 4, 4, 3, 9, 0, 0, 0, 9, 4, 9, 3, 4]]",5.636996367661513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 0, 5, 7, 6, 6, 7, 6, 0, 0, 8, 1, 5, 9, 5, 3]]",5.7009916018240965,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(05.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 8, 8, 1, 9, 4, 7, 0, 2, 1, 7, 9, 3, 9]]",5.8239827365631855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(05.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 3, 2, 1], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [5, 9, 4, 4, 7, 1, 5, 1, 8, 7, 9, 0, 0, 9, 4, 9, 3, 5]]",5.827885507378591,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.594+((x[0])|_div_|(47.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 1, 1, 2], [3, 3], [0, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 9, 4, 2, 9, 6, 0, 0, 3, 4, 4, 7, 3, 8]]",5.887978270240628,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 1], [3, 3], [0, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [7, 2, 0, 1, 2, 8, 6, 6, 6, 5, 1, 8, 5, 0, 4, 5, 3, 4]]",5.89348425543917,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.720+((12.86)|_div_|((_exp_((_sig_(0.665*(x[0]-18.50))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 0, 0, 3, 3, 3, 0, 2, 3, 1, 0, 2, 1, 3, 0, 1, 3], [0, 3, 2, 3, 1, 1, 2, 2], [3, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 5, 8, 5, 4, 8, 4, 7, 8, 1, 0, 7, 1, 9, 8, 6, 5, 0, 9, 6, 3, 0, 6, 4, 8, 3, 3, 5]]",5.991714252378285,"[1, 9, 4, 0, 4, 1, 1, 7]",6,0.635+((((x[0])+(x[0]))|_div_|(x[0]))*((85.48)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 3, 3, 2], [3, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 9, 0, 5, 4, 3, 4, 7, 5, 0, 5, 3, 4, 4, 0, 3, 5]]",6.078965500171286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(05.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 0, 3, 0, 1], [3, 2, 2], [2, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 0, 5, 4, 4, 3, 7, 5, 0, 0, 1, 4, 4, 3, 3, 5, 8, 4, 0, 2, 0]]",6.087964918207496,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.728+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 7, 0, 5, 3, 9, 8, 0, 4, 0, 0, 1, 4, 9, 9, 3, 9]]",6.161307445401033,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+(((_sig_(0.053*(x[0]-98.04))))|_div_|(00.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 1, 2], [3, 3, 0, 2, 3, 3, 2, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 0, 5, 9, 5, 7, 1, 9, 2, 0, 0, 1, 4, 8, 7, 6]]",6.201957692857139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.332+(05.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 0, 5, 5, 1, 4, 5, 1, 0, 0, 0, 1, 4, 9, 1, 1]]",6.227025475750981,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.827+(((_exp_(05.51)))|_div_|(45.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [6, 2, 7, 0, 5, 7, 6, 8, 4, 5, 0, 0, 7, 0, 5, 9, 3, 5]]",6.311731376501482,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.627+((05.76)|_div_|((_sig_(0.845*(x[0]-00.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 6, 4, 4, 3, 2, 4, 0, 0, 1, 0, 4, 1, 4, 9]]",6.38894639911361,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [2, 0, 1, 2, 3, 3, 0], [3, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [5, 6, 3, 0, 5, 9, 4, 3, 9, 4, 4, 0, 3, 4, 6, 8, 2, 8]]",6.422944416357009,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.563+(05.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 0, 2, 2, 2, 0], [3, 3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 8, 0, 5, 8, 2, 4, 9, 1, 0, 8, 6, 5, 6, 3, 0, 3, 7, 9, 9, 5]]",6.477941253021595,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.738+(05.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 2, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 0, 5, 4, 4, 4, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",6.564031653589912,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.206+((05.44)+((_sig_(0.475*(x[0]-00.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 0, 8, 0, 5, 8, 7, 1, 9, 1, 8, 5, 8, 5, 6, 1, 0, 1]]",6.597934534253779,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.808+(05.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [0, 3, 1, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 6, 0, 1, 5, 4, 4, 1, 5, 0, 2, 7, 0, 4, 5, 3, 3]]",6.730777640633067,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.206+((x[0])|_div_|((_exp_((x[0]-01.54)|_div_|41.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 0, 0, 6, 5, 4, 5, 9, 4, 7, 2, 6, 4, 4, 9, 3, 3]]",7.309899206768616,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.850+(06.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 2, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 9, 0, 8, 2, 1, 9, 4, 3, 0, 8, 4, 3, 4, 8, 9, 7]]",7.935999655198676,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.529+((08.21)|_div_|((_exp_((x[0]-94.30)|_div_|84.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 1, 4, 2, 7, 3, 5, 2, 0, 8, 7, 9, 4, 8, 6, 4]]",7.978856036454365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.142*(x[0]-73.52))))*(08.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 1, 4, 7, 7, 5, 2, 6, 0, 8, 8, 9, 4, 8, 6, 4]]",8.053342464429056,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+(((_sig_(0.147*(x[0]-75.26))))-(08.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 2, 0, 2, 3, 0, 1, 0, 3, 1, 1, 1, 1, 2, 3], [3, 1, 0, 1, 1, 3, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 2, 2, 6, 1, 4, 7, 3, 4, 1, 5, 4, 8, 8, 7, 9, 1, 8]]",8.202952250284083,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.322+((61.47)|_div_|((34.15)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 6, 4, 4, 9, 6, 5, 1, 3, 3, 4, 1, 2, 2, 9]]",8.58385061914975,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(08.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 0, 1, 3], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 6, 5, 6, 6, 6, 0, 0, 5, 9, 0, 8, 3, 8, 7, 9, 3, 1, 3, 8, 2, 0]]",8.597850165203655,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 9, 4, 4, 4, 0, 0, 0, 0, 9, 4, 9, 3, 3]]",8.887841083655614,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(08.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 7, 9, 1, 7, 3, 0, 8, 3, 7, 4, 3, 8, 1]]",9.737817581467574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(09.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [1, 9, 3, 2, 5, 8, 8, 4, 5, 0, 0, 0, 0, 9, 4, 5, 3, 7]]",10.046930212243057,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.193+(((_sig_(0.258*(x[0]-84.50))))|_div_|(00.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [2, 3, 1, 2], [0, 3], [2, 0, 1], [0, 0], [0, 0, 0], [0, 0], [4, 1, 1, 0, 9, 9, 4, 0, 9, 3, 0, 0, 0, 3, 9, 9, 3, 3]]",10.270804828609092,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.411+(09.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 9, 0, 9, 5, 4, 4, 9, 5, 0, 0, 0, 7, 4, 9, 3, 3]]",10.398801960680828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(09.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 1, 4, 4, 4, 2, 0, 0, 0, 7, 4, 1, 3, 3]]",13.179625383361932,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.051*(x[0]-44.42))))|_div_|(00.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [1, 3, 1, 2], [2, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 6, 5, 7, 2, 9, 3, 8, 0, 9, 1, 7, 4, 3, 9, 1]]",17.186436205861344,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.078+((_exp_((x[0]-65.72)|_div_|93.80))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 3, 2], [3, 3, 2], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 1, 8, 0, 1, 4, 7, 2, 0, 3, 1, 4, 4, 8, 0, 3]]",18.75369943774218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(18.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 3, 1, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 1, 4, 4, 3, 1, 4, 2, 5, 0, 0, 1, 1, 4, 8, 4, 3]]",18.91799737839285,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+((x[0])|_div_|((_exp_((x[0]-44.31)|_div_|42.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 0, 5, 0, 4, 4, 9, 5, 0, 0, 0, 3, 4, 9, 3, 5, 6]]",20.09914960463734,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-05.04)|_div_|49.50)))|_div_|((_exp_((x[0]-00.34)|_div_|93.56)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [1, 0, 3, 2, 2, 3, 3], [2, 3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 6, 8, 6, 6, 1, 2, 8, 6, 4, 0, 8, 4, 8, 7, 9, 8, 3, 2]]",23.391674998682138,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.668+((_exp_((x[0]-66.12)|_div_|86.40))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 2, 2, 2], [1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 6, 4, 4, 5, 9, 4, 4, 0, 4, 4, 9, 3, 3]]",25.587665357726863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(25.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [1, 3], [1, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 8, 2, 5, 6, 2, 4, 6, 7, 0, 4, 3, 3, 6, 8, 5, 2]]",26.127663424848457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(25.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 3, 2, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 2, 8, 0, 7, 5, 4, 6, 9, 2, 9, 0, 7, 5, 4, 0, 9, 9]]",34.043380079654675,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.728+((x[0])|_div_|(07.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 2], [1, 3, 1, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 1, 0, 5, 4, 9, 6, 8, 2, 4, 0, 6, 6, 4, 8, 4, 3]]",39.74496426902745,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.221+(((_sig_(0.054*(x[0]-96.82))))-(40.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 3, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 7, 7, 5, 5, 0, 4, 0, 5, 9, 4, 2, 7, 8, 9, 0, 5]]",40.041268662576286,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.067+((x[0])|_div_|((_exp_((x[0]-75.50)|_div_|40.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 9, 2, 4, 8, 9, 0, 0, 4, 5, 4, 3, 2, 8]]",42.586358260501804,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.023+(((x[0])|_div_|(05.92))|_div_|((_sig_(0.489*(x[0]-00.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [1, 0, 2, 2, 3, 1, 2], [3, 3, 0], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 4, 0, 0, 7, 3, 1, 8, 7, 5, 0, 0, 1, 5, 4, 9, 2, 8]]",43.18540082172188,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.440+((_exp_((x[0]-07.31)|_div_|87.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 2, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 5, 0, 5, 7, 6, 4, 4, 0, 0, 6, 6, 4, 4, 8, 3, 5]]",43.944519804755636,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.225+((x[0])|_div_|(05.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [1, 2, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 9, 4, 8, 7, 3, 0, 0, 3, 4, 4, 8, 3, 5]]",45.06285889486842,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.022+((_exp_((x[0]-03.94)|_div_|87.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 0, 1, 2, 0, 0, 0], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 8, 4, 5, 5, 4, 2, 4, 5, 0, 1, 1, 9, 4, 4, 3, 3]]",45.46762446695731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(45.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 0, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 5, 4, 9, 5, 0, 0, 9, 3, 9, 9, 4, 3]]",45.49762443225392,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(45.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 3, 2, 0, 0, 2, 1, 1], [3, 3, 0, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 6, 4, 5, 4, 4, 6, 9, 5, 0, 0, 3, 8, 4, 9, 5, 3, 8, 8, 7, 0, 7, 4, 9, 5]]",46.33562348103218,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.976+(45.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 1, 2], [1, 3, 3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 4, 1, 4, 6, 6, 4, 2, 2, 3, 0, 0, 0, 0, 4, 5, 3, 3]]",46.90062285888048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.341+(46.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 2, 8, 4, 5, 6, 4, 6, 1, 5, 0, 3, 1, 6, 3, 9, 8, 1]]",46.954784613312086,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.928+((45.64)|_div_|((_sig_(0.615*(x[0]-03.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 2, 2], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 7, 0, 1, 5, 7, 9, 4, 1, 8, 1, 2, 8, 9, 4]]",50.95047513079191,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.060+((07.01)-(57.94)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 2, 1, 3, 3, 0, 1, 3, 0, 3, 1, 2, 3], [2, 2, 2, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 4, 0, 9, 4, 1, 4, 7, 4, 5, 3, 1, 7, 4, 8, 3, 5, 3, 5, 4, 9, 9, 8, 6, 9, 0, 3, 1, 4]]",52.41624460266687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.794+(((_sig_(0.094*(x[0]-14.74))))*(53.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 1, 3, 3, 3, 0], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 0, 0, 2, 5, 4, 2, 4, 5, 0, 3, 1, 8, 8, 4, 3, 3]]",52.5991465225985,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.020+(((_sig_(0.025*(x[0]-42.45))))-((_exp_((x[0]-03.18)|_div_|84.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 1, 9, 4, 2, 9, 8, 9, 0, 0, 4, 1, 2, 2, 3]]",57.26713729370306,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.095+(((_sig_(0.019*(x[0]-42.98))))|_div_|((_exp_((x[0]-90.04)|_div_|12.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 2, 3, 2, 2], [3, 3, 2, 3, 3, 1, 0], [3, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 5, 9, 3, 5, 8, 4, 6, 4, 5, 6, 0, 2, 9, 4, 9, 2, 3, 6, 2, 8, 6, 0, 4, 4, 0, 9, 1, 8, 6, 9, 3, 7, 2, 9, 8, 6, 9, 6, 2, 0, 2]]",62.892012840768395,"[1, 16, 7, 4, 1, 9, 2, 42]",14,0.959+((((_sig_(0.358*(x[0]-46.45))))|_div_|(((60.29)|_div_|(((((_exp_((_exp_((x[0]-49.23)|_div_|62.86)))))*((_exp_((x[0]-04.40)|_div_|91.86))))|_div_|(93.72))|_div_|(x[0])))-(98.69)))+(62.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 2], [3, 1], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 6, 5, 4, 5, 5, 3, 4, 0, 0, 0, 1, 4, 9, 3, 8]]",65.39760842768732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(65.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 0, 3, 3, 0, 3, 0], [1, 3], [3, 2, 1], [0, 0, 0], [0, 0, 0], [0, 0], [1, 6, 4, 6, 5, 3, 4, 3, 8, 1, 2, 0, 1, 0, 4, 4, 4, 1, 5]]",65.42360841314552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.164+(65.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 6, 5, 9, 4, 3, 7, 3, 4, 0, 3, 4, 6, 8, 2, 8]]",65.92160813682798,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(65.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2], [0, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [2, 2, 4, 6, 6, 9, 4, 7, 6, 9, 1, 0, 5, 2, 0, 6, 3, 7]]",68.06035720034052,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.224+((66.94)+((_sig_(0.769*(x[0]-10.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 0, 1, 3, 1], [3, 3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 8, 1, 8, 2, 7, 4, 6, 6, 1, 0, 5, 7, 4, 0, 5, 5, 7, 9, 3, 1, 3, 8, 2, 0]]",68.74378383244341,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.328+(((_sig_(0.182*(x[0]-74.66))))|_div_|((((_exp_((x[0]-10.57)|_div_|40.55)))|_div_|(x[0]))|_div_|((_exp_((x[0]-79.31)|_div_|38.20))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 2], [0, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 7, 0, 7, 8, 0, 7, 9, 2, 8, 3, 4, 4, 8, 3, 3]]",70.74260566299927,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(70.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 2], [3, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [8, 5, 8, 7, 0, 8, 9, 8, 2, 4, 0, 0, 5, 7, 4, 7, 8, 1]]",71.6676052264039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.858+(70.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [5, 4, 5, 7, 3, 3, 1, 2, 6, 5, 3, 0, 7, 4, 1, 2, 7, 6]]",73.77460427278228,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(73.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
