,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
239,"[[0], [0, 1, 3, 3, 2, 1], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 5, 9, 8, 3, 4, 4, 5, 4, 0, 9, 6, 3, 8, 3, 3]]",2.5901574344215943,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.035+(((_exp_((x[0]-59.83)|_div_|44.54)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 3, 2, 3], [3, 3, 0, 3, 2], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 1, 2, 5, 7, 5, 8, 0, 8, 4, 2, 2, 8, 6, 6, 8, 1, 8, 6, 7, 1, 5, 7, 0, 3, 5, 2, 4, 1, 0, 1, 7, 5, 4]]",2.5924155914692406,"[1, 11, 5, 4, 1, 7, 3, 37]",8,0.933+(((((_exp_((x[0]-71.25)|_div_|75.80)))|_div_|((_exp_((x[0]-84.22)|_div_|86.68))))|_div_|(((_sig_(0.186*(x[0]-71.57))))+(03.52)))|_div_|(((_sig_(0.410*(x[0]-17.54))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [0, 1, 1, 3, 2, 1], [3, 3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 0, 8, 2, 9, 8, 4, 5, 8, 5, 1, 0, 6, 9, 7, 9, 8]]",2.922429460514827,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.739+(((_exp_((x[0]-08.29)|_div_|84.58)))|_div_|((_exp_((x[0]-51.06)|_div_|97.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 4, 8, 3, 6, 1, 5, 0, 9, 2, 0, 3, 8, 8, 3, 8]]",2.953838260308117,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.038+(((_exp_((x[0]-84.83)|_div_|61.50)))|_div_|((_exp_((x[0]-92.03)|_div_|88.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 9, 0, 0, 2, 3, 3, 1, 4, 8, 0, 0, 8, 5, 3, 8, 3, 3, 8]]",3.1403339470196867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.890+(02.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2], [3, 2], [3, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 0, 3, 0, 3, 0, 2, 7, 7, 1, 0, 9, 6, 0, 0, 8, 6, 3, 3, 8, 9, 9, 5, 5, 8, 4, 4, 0, 3, 7]]",3.5432472675245954,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.603+(03.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 2, 1, 2], [3, 3], [2, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 8, 0, 5, 0, 5, 5, 8, 1, 0, 8, 0, 0, 4, 3, 5, 8, 6]]",3.5983006730461335,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.858+((05.05)|_div_|((_exp_((x[0]-58.10)|_div_|80.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 0, 2, 0, 3, 3, 0, 3, 2, 0, 2, 1], [2, 3, 3, 1, 1, 1], [3, 2, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 0, 8, 4, 3, 4, 6, 4, 0, 0, 4, 3, 3, 8, 2, 4, 6, 9, 2, 5]]",3.639414767277395,"[1, 13, 6, 1, 3, 4, 2, 22]",7,0.033+((((08.43)*((x[0])|_div_|(x[0])))|_div_|((x[0])-(46.40)))-((04.33)-((_sig_(0.824*(x[0]-69.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 3, 0, 2, 1, 2, 3, 3], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [2, 5, 6, 6, 8, 1, 1, 5, 2, 2, 0, 0, 5, 6, 3, 8, 3, 1]]",3.832232378805798,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.256+((x[0])|_div_|((68.11)+((_sig_(0.522*(x[0]-00.56)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 2], [2, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0, 0], [0, 8, 5, 3, 8, 6, 3, 8, 6, 2, 0, 4, 1, 5, 4, 1, 7, 1]]",3.9795048817770926,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.085+(((_sig_(0.386*(x[0]-38.62))))*(04.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 1, 2], [3, 1], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 9, 0, 2, 2, 4, 5, 0, 6, 3, 6, 2, 8, 0, 3]]",4.039984688604649,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+((x[0])|_div_|((_exp_((x[0]-09.02)|_div_|24.50)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [2, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 2, 6, 0, 5, 1, 2, 4, 6, 5, 0, 0, 5, 6, 3, 8, 3, 1]]",5.066044217338942,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(05.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2], [1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [8, 4, 8, 0, 5, 4, 5, 4, 8, 4, 0, 8, 0, 0, 4, 6, 5, 1]]",5.236265020693908,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.848+((05.45)-((_sig_(0.484*(x[0]-08.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 1, 0, 2], [1, 2, 0], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 5, 8, 0, 5, 2, 0, 8, 6, 1, 2, 6, 0, 9, 2, 5, 2, 1]]",5.777986007844875,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.658+(05.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 2, 1, 1, 3, 3, 0], [2, 2, 0], [3, 3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 6, 1, 4, 6, 4, 2, 1, 0, 8, 7, 3, 5, 8, 4]]",6.04327478008921,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.067+((06.14)*((_sig_(0.642*(x[0]-10.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 3, 0, 0, 1, 1, 3], [3, 0, 1], [3, 1], [0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 6, 2, 4, 9, 1, 3, 1, 4, 3, 4, 7, 4]]",6.090947530145337,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.042+((x[0])|_div_|((((_sig_(0.069*(x[0]-62.49))))+((_exp_((x[0]-13.14)|_div_|34.74))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 4, 0, 8, 4, 5, 4, 3, 1, 0, 8, 6, 8, 4, 5, 6, 1]]",6.198080149447757,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.084*(x[0]-54.31))))|_div_|((_exp_((x[0]-08.68)|_div_|45.61))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 1], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 0, 6, 3, 4, 7, 5, 0, 6, 9, 8, 7, 9, 6, 8, 4]]",6.266953690805617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(06.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 2, 2], [3, 2], [3, 2, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 4, 5, 1, 8, 7, 3, 8, 2, 3, 0, 7, 4]]",6.901918558976026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [2, 3, 1, 1, 3, 3, 0], [0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 6, 9, 4, 2, 8, 9, 1, 7, 2, 4, 9, 4, 7, 4]]",6.901918558976026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 1, 3, 3, 0], [3, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 6, 9, 4, 2, 6, 9, 1, 3, 1, 8, 3, 4, 7, 4]]",6.905918358149602,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.046+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 3, 3, 0, 2, 2, 3], [3, 3, 0], [3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 0, 6, 6, 2, 5, 4, 5, 5, 7, 8, 7, 8, 8, 8, 9]]",7.07990984183006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(06.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 2, 2], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 6, 0, 7, 1, 7, 4, 2, 5, 4, 0, 5, 1, 3, 1, 6, 1, 4, 7, 2, 2, 7, 8, 2, 6]]",7.095909079688248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(07.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 1, 0, 3, 2, 1], [1, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 8, 5, 1, 6, 8, 4, 3, 0, 9, 8, 3, 9, 3, 1]]",7.302399586567095,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.029+(((_sig_(0.085*(x[0]-16.84))))-((x[0])|_div_|(30.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 2, 1, 3, 2, 1], [1, 2, 0], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 0, 8, 2, 3, 9, 4, 2, 9, 0, 3, 3, 4, 6, 7, 2]]",7.391459722527642,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+((08.23)-((_sig_(0.942*(x[0]-90.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 3, 2, 1, 3, 3, 0], [0, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 9, 0, 8, 1, 1, 6, 7, 5, 0, 6, 5, 3, 3, 2, 3, 1]]",8.188864066599303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.159+(08.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 0, 1, 3, 3, 0], [3], [3, 3, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 6, 6, 0, 7, 8, 3, 4, 5, 2, 1, 0, 0, 4, 4, 6, 5, 3]]",8.215863106235318,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.466+(07.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 7, 0, 8, 5, 3, 4, 7, 2, 1, 0, 0, 4, 4, 0, 4, 7]]",8.476854138117533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(08.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 9, 0, 8, 9, 3, 6, 2, 4, 2, 0, 9, 8, 3, 9, 3, 1]]",8.978838354849353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(08.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 3, 3, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 0, 8, 2, 5, 8, 5, 5, 0, 4, 3, 0, 3, 9, 3, 3]]",9.104834666552076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.935+(08.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 8, 7, 0, 8, 8, 3, 4, 7, 2, 0, 0, 5, 3, 5, 1, 3, 1]]",9.136833746039617,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.387+(08.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 3, 3, 2, 1], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0], [0, 0], [5, 3, 3, 0, 9, 3, 3, 4, 6, 5, 0, 0, 3, 6, 3, 8, 3, 3]]",9.782816451063638,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.533+(((x[0])|_div_|(x[0]))*(09.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 1], [3, 1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [9, 9, 5, 0, 9, 3, 3, 7, 4, 5, 0, 0, 4, 6, 4, 8, 4, 3]]",10.253770040093157,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.995+((09.33)|_div_|((_sig_(0.745*(x[0]-00.46))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 9, 0, 6, 0, 4, 2, 6, 0, 1, 3, 8, 4, 3, 9, 0, 4]]",11.707450813673915,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.249+((06.04)|_div_|((_sig_(0.260*(x[0]-13.84))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0, 1, 2, 2], [1, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [1, 4, 7, 0, 3, 3, 0, 1, 6, 3, 1, 3, 8, 3, 9, 4, 7, 6]]",12.81266097375029,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.147+(((_sig_(0.033*(x[0]-01.63))))-(13.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 8, 0, 9, 1, 0, 1, 7, 0, 0, 4, 2, 1, 6, 9, 0, 3]]",14.870926977134635,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.368+((((_sig_(0.091*(x[0]-01.70))))|_div_|((_exp_((x[0]-04.21)|_div_|69.03))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0, 1, 0, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 9, 8, 9, 3, 8, 8, 6, 5, 0, 4, 0, 2, 9, 8, 3]]",15.360798315382535,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.035+(((_sig_(0.989*(x[0]-38.86))))|_div_|(((_exp_((x[0]-50.40)|_div_|29.83)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 1, 3, 3, 0], [2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 7, 7, 1, 5, 7, 0, 9, 8, 3, 0, 2, 1, 3, 2, 1, 6, 5]]",15.672191375059972,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.077+((15.70)*((_sig_(0.983*(x[0]-02.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 2, 0, 3, 3, 0], [3, 2], [2, 2], [0, 0], [0, 0, 0], [0, 0], [5, 4, 0, 6, 4, 4, 5, 4, 8, 3, 7, 3, 1, 6, 4, 6, 3, 2, 9]]",16.539721491753678,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.540+(((_exp_((x[0]-64.45)|_div_|48.37)))|_div_|(31.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 2], [0, 0], [0, 0, 0, 0], [0, 0], [6, 8, 5, 0, 8, 0, 3, 5, 8, 5, 0, 6, 5, 4, 4, 1, 2, 9, 7]]",17.587619501029053,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.685+(((_exp_((x[0]-08.03)|_div_|58.50)))|_div_|((_exp_((x[0]-65.44)|_div_|12.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 0, 1, 2, 1], [3, 0], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 7, 9, 3, 1, 1, 4, 1, 0, 4, 8, 3, 0, 3, 1, 8, 6, 9, 3]]",17.92270535408442,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(17.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 0, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 5, 4, 6, 6, 3, 6, 8, 2, 4, 5, 1, 4, 5, 5, 3, 3, 1]]",17.97031747175841,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.054+((((_sig_(0.663*(x[0]-68.24))))|_div_|((_exp_((x[0]-51.45)|_div_|53.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 2, 1, 3, 3, 0], [1], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 0, 9, 2, 2, 6, 2, 1, 8, 8, 9, 3, 4, 5, 8]]",18.127764353081524,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.009*(x[0]-22.62))))-(18.89)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 3, 0, 3, 0, 1, 3, 3, 1, 1], [3, 0, 3, 0, 3, 0, 3, 3, 0], [3, 2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 0, 6, 8, 4, 7, 6, 0, 1, 6, 8, 4, 9, 6, 0, 4, 5, 9, 6, 9, 4, 5, 7, 8, 9, 3, 9, 7]]",21.160835428196567,"[1, 19, 9, 3, 6, 6, 2, 30]",12,0.077+(((((06.84)|_div_|(x[0]))+((((x[0])|_div_|(x[0]))+((x[0])|_div_|(((_sig_(0.760*(x[0]-16.84))))+(x[0]))))|_div_|(x[0])))|_div_|((_exp_((x[0]-96.04)|_div_|59.69))))+((_exp_((x[0]-45.78)|_div_|93.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [1, 2, 1, 1, 3, 3, 0], [3, 0], [1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [5, 4, 2, 3, 4, 9, 4, 9, 6, 2, 1, 0, 5, 9, 1, 4, 4, 8]]",22.00796820987933,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.542+((_exp_((x[0]-34.94)|_div_|96.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 3, 2, 1, 3, 3, 0], [3], [3, 1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 9, 1, 0, 7, 9, 2, 0, 0, 8, 6, 3, 1, 7, 1]]",27.711665632694505,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((x[0])|_div_|(09.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [2, 0, 1, 2], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 2, 8, 1, 3, 3, 6, 2, 0, 0, 3, 5, 4, 1, 7, 0, 5, 9, 4, 2]]",28.088657030622347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 0, 1, 1, 2, 3, 0], [3, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 8, 1, 3, 3, 6, 4, 8, 0, 2, 5, 4, 1, 4, 0, 5, 9, 6, 2]]",28.088657030622347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(28.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 2, 1, 3, 2, 1], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 3, 2, 8, 0, 2, 3, 6, 9, 8, 3, 4, 4, 1, 9, 5, 5]]",28.67265529539719,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(28.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 3, 2, 3, 2, 1], [3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 6, 7, 0, 8, 2, 2, 8, 3, 0, 0, 6, 5, 8, 1, 9, 3, 3]]",30.962781755427528,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.367+((x[0])|_div_|(08.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 1, 0, 2, 0, 1, 1], [1, 3, 0], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 5, 3, 4, 4, 5, 8, 6, 9, 4, 3, 3, 6, 3, 4, 7, 7, 4, 0, 0, 2, 9, 4, 1, 3, 5, 4, 4, 6, 9]]",36.52284222857966,"[1, 7, 3, 3, 0, 7, 1, 31]",8,0.045+(((_exp_((x[0]-34.45)|_div_|86.94)))-((33.63)|_div_|(((_exp_((x[0]-47.74)|_div_|00.29)))+((_exp_((x[0]-41.35)|_div_|44.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 2, 3, 2, 1], [1], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 5, 1, 7, 1, 4, 5, 6, 6, 1, 3, 8, 2, 3, 4, 7, 4]]",38.615490133542195,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.935+((17.14)-(56.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 1, 2], [2, 1], [3, 0, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 9, 3, 3, 7, 4, 2, 4, 7, 3, 6, 4, 8, 0, 3]]",39.28363275204488,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(39.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 2, 3, 2, 1], [3, 2, 0], [0, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 0, 6, 2, 4, 5, 3, 1, 7, 7, 0, 0, 4, 8, 5, 1]]",40.51210369296501,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.151+((x[0])|_div_|(06.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 0, 2, 3, 2, 1], [2, 3], [1, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 1, 3, 4, 7, 2, 0, 0, 9, 6, 3, 8, 3, 1]]",43.43926133551378,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((08.13)*(x[0]))|_div_|(47.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 2, 1, 2], [3, 2], [3, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 0, 3, 0, 0, 2, 0, 0, 7, 0, 2, 2, 4, 1]]",46.9331570852119,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((28.03)|_div_|((_sig_(0.002*(x[0]-00.70))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 1, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 8, 2, 3, 8, 8, 5, 0, 4, 5, 0, 6, 9, 3, 3]]",48.18562149822394,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(48.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 1, 2, 1, 3, 3, 0], [0, 2, 0], [3, 0], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 5, 8, 1, 3, 4, 7, 5, 5, 0, 3, 6, 3, 8, 3, 3]]",51.246566956423074,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.581*(x[0]-34.75))))+(50.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 3, 0, 1, 2, 3, 0], [1, 3], [3, 3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 5, 1, 6, 3, 5, 7, 1, 0, 0, 8, 0, 9, 9, 9, 1, 3, 2, 0, 5]]",51.98161787161785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(51.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 2, 1], [0, 3], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 0, 7, 3, 8, 2, 3, 8, 2, 4, 0, 4, 9, 0, 7, 9, 3, 3]]",52.30166994355107,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.007+(((_sig_(0.382*(x[0]-38.24))))+((x[0])|_div_|(04.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 1, 1, 3, 3, 0], [1], [3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 3, 9, 1, 5, 4, 9, 8, 2, 0, 6, 3, 5, 5]]",54.898686888718274,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.088+(((_sig_(0.053*(x[0]-91.54))))-((_exp_((x[0]-98.20)|_div_|63.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
