,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
237,"[[0], [2, 1, 2, 1, 3, 3, 0], [1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 1, 3, 2, 7, 4, 0, 0, 5, 6, 3, 8, 3, 7]]",4.0861575120137426,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(04.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
238,"[[0], [0, 1, 0, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 6, 2, 5, 1, 9, 2, 0, 8, 6, 5, 4, 0, 5, 3]]",4.285167342438525,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.038+(((_sig_(0.062*(x[0]-51.92))))|_div_|((08.65)|_div_|(40.53))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
239,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [2, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 8, 7, 0, 8, 5, 3, 4, 8, 0, 0, 0, 7, 8, 4, 1, 4, 7]]",4.301303874919617,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.087+(((_exp_((x[0]-08.53)|_div_|48.00)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
240,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 4, 2, 5, 1, 0, 2, 0, 8, 3, 1, 4, 0, 5, 3]]",4.488172430911561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((04.25)|_div_|((_sig_(0.102*(x[0]-08.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
241,"[[0], [2, 1, 0, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 3, 0, 4, 7, 7, 3, 6, 6, 0, 0, 3, 5, 4, 1, 5, 1]]",4.823068017311862,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.133+(04.77),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [2, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 3, 7, 0, 4, 2, 5, 2, 3, 2, 0, 8, 0, 9, 4, 6, 5, 3]]",5.007049783590734,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(04.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 0, 5, 2, 5, 4, 3, 1, 0, 8, 0, 0, 4, 2, 6, 1, 8]]",5.054602994851315,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.088+(((_exp_((x[0]-05.25)|_div_|43.10)))|_div_|((_exp_((x[0]-80.04)|_div_|26.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 6, 0, 5, 0, 3, 2, 4, 0, 0, 8, 7, 0, 4, 9, 5, 1]]",5.076043286730158,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(05.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [2, 2, 1, 2], [3, 3], [0, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 1, 7, 3, 3, 1, 0, 7, 8, 1, 4, 3, 3, 1]]",5.12503877923969,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(05.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 2, 1, 3, 2, 1], [3, 2], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 7, 5, 3, 6, 2, 4, 0, 6, 7, 3, 4, 1, 7, 1]]",5.13656674589845,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.095+((07.53)|_div_|((_exp_((x[0]-62.40)|_div_|67.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 0, 2, 5, 3, 6, 2, 1, 8, 1, 5, 3, 4, 9, 3, 1, 4]]",5.438935847227006,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.096+(((_exp_((x[0]-02.53)|_div_|62.18)))|_div_|((_exp_((x[0]-15.34)|_div_|93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [2, 2, 1, 2], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 8, 0, 5, 4, 5, 6, 3, 4, 1, 8, 0, 0, 4, 3, 5, 0]]",5.448011095338111,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(05.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [2, 3, 2, 2], [3, 2], [0, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 8, 0, 5, 2, 1, 4, 4, 1, 0, 8, 7, 0, 4, 9, 5, 1]]",5.657994791986956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(05.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 1, 1, 2], [3, 2], [3, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 0, 8, 1, 4, 8, 1, 5, 0, 8, 0, 8, 4, 9, 0, 5]]",5.661548893209488,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.728+(((_sig_(0.081*(x[0]-48.15))))|_div_|((_sig_(0.080*(x[0]-84.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [2, 1, 3, 3, 2, 1], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 3, 5, 0, 5, 2, 9, 4, 3, 1, 0, 2, 0, 0, 4, 3, 5, 8]]",5.944974373381112,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.735+(05.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 2, 1, 1, 0, 3, 0], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 4, 3, 0, 6, 1, 4, 8, 1, 7, 1, 2, 9, 5, 4, 1, 7, 1]]",6.102963952082025,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [0, 3, 1, 2, 1], [3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 9, 7, 5, 3, 3, 9, 0, 8, 6, 8, 4, 5, 6, 1]]",6.211748780000869,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])|_div_|((_exp_((x[0]-09.75)|_div_|33.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [1, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 2, 3, 2, 8, 1, 7, 1, 1, 0, 4, 9, 5, 1]]",6.722160943319378,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((05.23)|_div_|((_exp_((x[0]-28.17)|_div_|11.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [3], [2, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 7, 8, 5, 3, 4, 2, 2, 0, 0, 5, 0, 4, 0, 9, 5]]",6.869645489861518,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.035+(((_exp_((x[0]-78.53)|_div_|42.20)))|_div_|((_exp_(05.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 1, 0, 2], [3, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [8, 5, 9, 0, 6, 1, 4, 3, 7, 2, 0, 8, 8, 4, 4, 8, 7, 1]]",6.918917707067353,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.859+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [0, 1, 1, 2], [0, 2], [0, 3], [0, 0, 0], [0, 0, 0], [0, 0], [0, 5, 5, 9, 8, 2, 3, 6, 9, 3, 0, 5, 0, 5, 6, 1, 5, 7]]",7.624695836253021,"[1, 4, 1, 2, 0, 2, 2, 14]",8,0.055+(((_exp_((_sig_(0.982*(x[0]-36.93))))))+(05.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 2, 1, 2], [1, 2], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [3, 3, 8, 0, 8, 3, 1, 5, 2, 1, 7, 6, 8, 1, 3, 2, 3, 5]]",7.749548486720874,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.338+((08.31)-((_sig_(0.521*(x[0]-76.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 0, 1, 1, 3, 3, 0], [1], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 0, 7, 9, 3, 4, 0, 2, 0, 0, 9, 3, 4, 1, 9, 6]]",7.879875526075251,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(07.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 3, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 0, 8, 1, 3, 4, 7, 5, 2, 0, 5, 6, 4, 9, 7, 3]]",8.080867972229939,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 0, 8, 1, 3, 6, 8, 5, 7, 9, 5, 3, 0, 2, 8, 1]]",8.085867789110461,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(08.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [2, 1, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 3, 5, 0, 8, 7, 3, 6, 7, 2, 0, 0, 0, 1, 4, 1, 5, 1]]",8.684847377058489,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(08.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 0, 3, 3, 2, 1], [1, 1], [3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 8, 7, 3, 8, 3, 0, 0, 4, 5, 1, 5, 9, 0, 3]]",8.77170097619004,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.039+(((x[0])-(x[0]))-(08.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [2, 1, 0, 1, 2, 1], [0, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0], [9, 1, 4, 0, 8, 0, 3, 1, 2, 7, 3, 4, 5, 1, 3, 4, 3, 1]]",8.86384181267788,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.914+(08.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 1, 3, 3, 2, 1], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 0, 9, 2, 5, 3, 4, 1, 4, 8, 7, 0, 7, 9, 5, 0]]",9.19583206563961,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(09.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 1, 1, 2], [3, 2], [3, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 7, 2, 0, 9, 3, 7, 9, 6, 4, 0, 0, 6, 7, 4, 4, 7, 4]]",9.361827451362267,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(09.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 3, 3, 2], [1, 2, 0], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 0, 9, 6, 0, 9, 1, 8, 2, 2, 7, 5, 4, 6, 7, 9]]",9.522823129742154,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(09.60),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0, 2, 1, 2], [3, 2], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 9, 5, 0, 8, 5, 3, 0, 2, 5, 0, 6, 6, 3, 4, 1, 7, 1]]",9.614317212027867,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.095+((08.53)|_div_|((_sig_(0.025*(x[0]-06.63))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0, 1, 3, 3, 2, 1], [3, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 3, 7, 0, 5, 2, 3, 4, 3, 1, 0, 2, 0, 0, 4, 3, 5, 8]]",12.226711272251299,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.637+(((_exp_((x[0]-05.23)|_div_|43.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 2, 2, 3, 2, 1, 1], [1, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 7, 6, 9, 8, 1, 3, 8, 4, 5, 8, 5, 5, 7, 6, 9, 3, 1]]",13.845744669628871,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.376+((98.13)-(84.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [2, 0, 2, 1, 3, 3, 0], [3, 2, 0], [2, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 4, 5, 1, 8, 1, 8, 7, 9, 5, 3, 5, 7, 8, 4, 4, 4, 7]]",18.144703720497084,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(18.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 2, 1, 1, 3, 3, 0], [3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [6, 5, 8, 2, 3, 8, 3, 3, 2, 2, 0, 1, 1, 0, 4, 1, 5, 4]]",24.577398592581645,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.658+((23.83)|_div_|((_sig_(0.322*(x[0]-01.10))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 1, 1, 2], [3], [3, 2], [0, 0, 0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 2, 5, 2, 1, 1, 3, 2, 0, 8, 6, 0, 4, 0, 5, 3]]",25.493665702558367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(25.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [2, 3, 0, 0, 2, 1], [2, 0], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 9, 2, 5, 2, 7, 1, 3, 2, 0, 8, 0, 5, 5, 2, 5, 3]]",25.498665684152243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.309+(25.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 1, 1, 1, 3, 3, 0], [1, 2, 0], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 2, 8, 0, 1, 4, 7, 9, 0, 0, 5, 0, 4, 1, 5, 8]]",27.958657426752552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(28.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0, 2, 1, 3, 0, 1, 2, 3, 1, 1, 3], [3, 1, 3, 2], [2, 3, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 6, 5, 9, 1, 0, 3, 9, 7, 2, 2, 4, 5, 9, 1]]",28.12102008797759,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.000+((86.59)|_div_|((_exp_((x[0]-10.39)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 5, 0, 9, 2, 5, 0, 1, 1, 7, 4, 0, 4, 0, 3, 0, 1]]",30.382572711556254,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.015+(((x[0])|_div_|(09.25))|_div_|((_sig_(0.011*(x[0]-74.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [1, 1, 1, 2], [3, 2], [1, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 8, 3, 0, 5, 1, 4, 9, 5, 5, 0, 1, 5, 8, 7, 8, 3, 5]]",30.58972259780623,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.283+((_exp_((x[0]-05.14)|_div_|95.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [1, 1, 1, 2], [3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 8, 1, 5, 8, 3, 5, 0, 8, 6, 8, 4, 5, 1, 5]]",32.828364874022256,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.528+((_exp_((x[0]-48.15)|_div_|83.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0, 1, 1, 1, 3, 3, 0], [3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 9, 0, 9, 2, 9, 4, 3, 2, 0, 8, 0, 2, 3, 6, 5, 7, 1]]",33.694099502852495,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.639+(((_exp_((x[0]-09.29)|_div_|43.20)))|_div_|((_exp_((x[0]-80.23)|_div_|65.71)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0, 1, 1, 3, 2, 1], [0, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 8, 0, 5, 2, 4, 1, 1, 9, 5, 6, 8, 5, 8, 1, 2, 1]]",33.71558079726807,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.438+(((_sig_(0.052*(x[0]-41.19))))+((_exp_((x[0]-56.85)|_div_|81.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [2, 1, 1, 0, 3, 2, 2, 3], [1, 2], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 8, 9, 3, 3, 4, 6, 6, 7, 1, 3, 7, 5, 0, 3, 4, 3, 3]]",34.16864187105937,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.789+(33.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 2, 1, 2, 0, 3, 2, 2, 1, 2, 3], [0, 2, 2, 3], [3, 1, 0], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 2, 3, 3, 5, 9, 1, 9, 3, 1, 7, 8, 5, 4, 5, 9, 1]]",34.533438840657865,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.062+((33.59)+((_sig_(0.193*(x[0]-17.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0, 2, 1, 0, 3, 3, 0], [3, 1], [2, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 8, 0, 6, 7, 2, 9, 9, 8, 8, 7, 6, 4, 1, 2, 8]]",35.404860646078994,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((80.67)|_div_|((_exp_((x[0]-29.98)|_div_|87.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 3, 1, 2], [3], [1, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 1, 6, 4, 4, 9, 3, 1, 2, 8, 5, 4, 1, 7, 1]]",35.899459808819344,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-71.64)|_div_|49.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [2, 1, 1, 3, 2, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 4, 3, 7, 2, 5, 1, 3, 1, 8, 4, 6, 2, 9, 0, 5, 3]]",37.20363615775668,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(37.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 7, 3, 7, 8, 1, 3, 3, 7, 7, 1, 5, 8, 3, 4, 4, 0, 6]]",37.57464114351428,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.173+((78.13)|_div_|((_exp_((x[0]-37.71)|_div_|58.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 2, 0, 2, 1, 3, 1, 3, 0, 3, 1, 2], [3, 3], [1, 2], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 2, 9, 0, 4, 5, 0, 2, 6, 3, 8, 7, 6, 7, 3, 5, 1, 8, 0, 1, 5, 3, 5, 3, 3, 8, 5, 6]]",38.139346118998006,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.837+((29.04)|_div_|((50.26)|_div_|((_exp_((x[0]-38.76)|_div_|73.51))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 1, 1, 1, 3, 3, 0], [3], [2, 2], [0, 0], [0, 0, 0], [0, 0], [0, 6, 4, 0, 6, 6, 0, 8, 9, 3, 7, 2, 6, 9, 4, 5, 9, 1]]",39.48696921527431,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.064+((_exp_((x[0]-06.60)|_div_|89.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 3, 1, 1], [3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [7, 9, 3, 4, 0, 5, 1, 8, 7, 1, 1, 4, 9, 4, 9, 7, 1, 6]]",41.22262988673217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.793+(40.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 3, 2], [3, 2], [1, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 9, 1, 6, 1, 4, 3, 7, 1, 0, 8, 8, 5, 4, 1, 7, 1]]",41.36478169667617,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.539+(((_exp_((x[0]-16.14)|_div_|37.10)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [8, 2, 7, 2, 6, 2, 4, 2, 2, 3, 1, 4, 5, 2, 2, 9, 3, 3]]",45.31282346493709,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.827+((26.24)|_div_|((_sig_(0.223*(x[0]-14.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [1, 1, 1, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 0, 8, 1, 2, 8, 5, 2, 0, 0, 0, 4, 4, 8, 9, 3]]",48.14661643704201,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.435+((_exp_((x[0]-08.12)|_div_|85.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 3, 2, 1, 2, 1], [3, 3], [3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 2, 9, 0, 5, 2, 8, 2, 2, 0, 0, 4, 5, 0, 2, 9, 3, 3]]",48.44903517393152,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.829+((x[0])|_div_|(05.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [4, 3, 5, 4, 8, 5, 3, 6, 7, 2, 0, 0, 8, 7, 4, 1, 5, 3]]",48.96658992991726,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.435+((48.53)|_div_|((_sig_(0.672*(x[0]-00.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 1, 1, 3, 3, 0], [3, 2, 0], [3, 2, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0], [2, 4, 8, 4, 5, 5, 5, 0, 5, 4, 0, 8, 6, 8, 7, 0, 5, 9]]",49.49171022734318,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.248+((45.55)|_div_|((_sig_(0.054*(x[0]-08.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 1, 1], [0, 2], [3, 0], [0, 0], [0, 0, 0], [0, 0], [4, 5, 8, 5, 1, 1, 4, 3, 7, 2, 5, 0, 3, 6, 2, 3, 8, 7]]",51.51761828624127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.458+(51.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 1, 3, 3, 0], [3, 2, 0], [3, 3], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 1, 3, 0, 4, 1, 0, 3, 7, 4, 8, 1, 7, 3, 4, 1, 0, 5]]",61.49034538637852,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.013+((x[0])|_div_|(04.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 0, 2, 3], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 6, 9, 2, 3, 3, 0, 8, 6, 0, 4, 0, 5, 3]]",61.595446146884946,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.046+((05.69)|_div_|((23.30)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 2, 2], [2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 8, 8, 8, 3, 8, 8, 7, 5, 5, 6, 8, 6, 7, 4, 0, 5, 3]]",62.02656832428796,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.888+(((_sig_(0.838*(x[0]-87.55))))*(68.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 3, 1, 3, 3, 0], [3, 2], [2, 1], [0, 0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 5, 0, 8, 1, 4, 3, 6, 3, 0, 0, 5, 3, 4, 1, 7, 9]]",65.03527886376074,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-08.14)|_div_|36.30)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
