,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
241,"[[0], [0, 1, 2, 2], [3, 3], [1, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 3, 0, 2, 7, 1, 7, 1, 5, 3, 3, 4, 3, 4, 7, 0, 3]]",3.6410322014219436,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-02.71)|_div_|71.53)))|_div_|(34.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
242,"[[0], [0, 1, 2, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 0, 5, 4, 1, 5, 5, 1, 6, 0, 0, 4, 6, 7, 8, 1]]",3.999404947527193,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.025+(((_exp_(05.41)))|_div_|(55.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
243,"[[0], [0, 1, 3, 2, 1], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 0, 5, 4, 5, 4, 8, 5, 8, 7, 1, 8, 4, 3, 2, 9]]",4.148591912235532,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-05.45)|_div_|48.58)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
244,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 8, 0, 5, 2, 4, 4, 8, 0, 0, 0, 7, 3, 4, 9, 8, 3]]",4.220579342600637,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.058+((05.24)-((_sig_(0.480*(x[0]-00.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
245,"[[0], [0, 1, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [2, 0, 2, 5, 5, 9, 3, 6, 7, 9, 0, 3, 2, 0, 4, 7, 3, 1]]",4.2558705671684,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.202+(((_sig_(0.559*(x[0]-36.79))))+(03.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
246,"[[0], [0, 0, 1, 2, 2], [3, 2], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 9, 4, 5, 5, 7, 1, 8, 2, 4, 8, 8, 4, 5, 5, 5, 9]]",4.557458447009986,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((((_sig_(0.459*(x[0]-45.57))))|_div_|(18.24))*(88.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
247,"[[0], [0, 1, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 0, 5, 7, 4, 7, 7, 5, 0, 1, 8, 7, 4, 7, 3, 5]]",4.653343851869271,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.824+(((_exp_((x[0]-05.74)|_div_|77.50)))|_div_|(18.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
248,"[[0], [0, 1, 2, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [9, 3, 2, 0, 4, 8, 4, 4, 5, 5, 0, 0, 2, 4, 4, 7, 3, 1]]",4.6880652570936325,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.932+(((_sig_(0.048*(x[0]-44.55))))|_div_|(00.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
249,"[[0], [0, 3, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 5, 2, 4, 7, 0, 5, 7, 2, 0, 2, 4, 6, 7, 8, 1]]",4.7988169320598075,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.035+((x[0])|_div_|(52.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
250,"[[0], [0, 2, 1, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 0, 1, 0, 5, 0, 4, 3, 9, 9, 0, 0, 3, 6, 4, 8, 6, 2]]",4.979937186145894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.001+((05.04)|_div_|((_sig_(0.399*(x[0]-00.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
251,"[[0], [0, 2, 1, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 1, 1, 4, 7, 2, 4, 0, 8, 8, 5, 8, 1, 2, 3]]",4.997352903928538,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+((01.14)|_div_|((_sig_(0.724*(x[0]-08.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
252,"[[0], [2, 3, 2, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 0, 5, 0, 5, 7, 0, 3, 0, 0, 1, 3, 4, 8, 8, 5]]",5.037046936998991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.067+(05.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
253,"[[0], [2, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 7, 9, 0, 5, 0, 4, 4, 6, 2, 9, 4, 4, 3, 9, 8, 4, 6]]",5.039046748431286,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(05.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
254,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 0, 0, 5, 0, 7, 4, 4, 2, 5, 0, 9, 3, 9, 8, 4, 6]]",5.050045713978576,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(05.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
255,"[[0], [0, 1, 1, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 8, 5, 7, 5, 4, 1, 7, 3, 6, 8, 8, 9, 6, 3, 3, 1]]",5.073003555492272,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.055+(((_exp_((x[0]-85.75)|_div_|41.73)))|_div_|((_exp_((x[0]-68.89)|_div_|63.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
256,"[[0], [2, 0, 1, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 3, 0, 5, 3, 3, 5, 5, 5, 1, 8, 2, 4, 1, 7, 6, 1]]",5.27302567339096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(05.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
257,"[[0], [2, 1, 1, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 2, 0, 5, 4, 4, 7, 5, 2, 0, 0, 3, 3, 6, 7, 6, 3]]",5.45201077306503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(05.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
258,"[[0], [0, 3, 2, 2], [3, 3], [3, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 5, 5, 4, 7, 3, 6, 0, 0, 3, 9, 2, 7, 3, 8]]",5.525936606317533,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.030+((x[0])|_div_|(45.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
259,"[[0], [2, 1, 1, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 9, 0, 5, 6, 4, 5, 5, 6, 0, 0, 1, 3, 4, 8, 3, 4]]",5.589000013665165,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(05.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
260,"[[0], [2, 0, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 3, 1, 0, 5, 3, 3, 4, 2, 5, 0, 0, 2, 8, 4, 3, 2, 1]]",5.680993079613717,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(05.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
261,"[[0], [0, 1, 1, 2, 2, 0, 1, 3, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 7, 5, 8, 4, 4, 8, 4, 2, 0, 7, 0, 4, 9, 2, 6, 5]]",5.754678461923146,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.099+(((_exp_((x[0]-75.84)|_div_|48.42)))|_div_|((_exp_((x[0]-07.04)|_div_|92.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
262,"[[0], [0, 2, 1, 2, 3], [0, 1], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 0, 6, 0, 4, 7, 4, 8, 3, 6, 0, 0, 5, 4, 4, 5, 9, 5]]",5.7653190857775,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.106+((04.74)+((_sig_(0.836*(x[0]-00.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 1, 8, 2, 4, 2, 4, 8, 6, 9, 4, 0, 6, 7, 4, 9, 5, 3, 8, 3, 8, 6, 6, 9, 8, 9, 8, 7, 6, 6, 3, 2, 3, 7, 3, 4, 0, 7, 2]]",5.778476009163373,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.618+(((_exp_((x[0]-24.24)|_div_|86.94)))|_div_|(06.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 8, 8, 0, 1, 7, 4, 2, 1, 5, 0, 6, 3, 4, 1, 7, 0, 5]]",5.931293480132606,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.488+(((_sig_(0.017*(x[0]-42.15))))*(06.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [2, 2, 0, 1, 2, 3], [3, 3], [3, 0, 0], [0, 0], [0, 0, 0], [0, 0], [3, 2, 9, 0, 5, 7, 4, 4, 7, 0, 0, 0, 8, 7, 4, 6, 7, 7]]",5.988971416006926,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(05.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [2, 2, 2, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 0, 4, 4, 6, 2, 5, 0, 4, 3, 9, 8, 4, 6]]",5.998970749926437,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(06.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 3, 1, 5, 0, 0, 0, 1, 4, 5, 7, 7]]",6.091964660108855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [2, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 1, 4, 4, 1, 0, 0, 0, 0, 2, 4, 5, 6, 9]]",6.091964660108855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [9, 0, 8, 0, 5, 4, 9, 4, 1, 0, 0, 9, 7, 3, 4, 9, 5, 3]]",6.317950608385562,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.908+(05.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0, 0, 1, 1, 1], [0, 3], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 9, 8, 4, 2, 4, 5, 8, 5, 2, 8, 7, 4, 9, 5, 3, 5, 0, 3, 3, 8, 6, 8, 4]]",6.365194590798688,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.122+((((_exp_((x[0]-98.42)|_div_|45.85)))+((_sig_(0.287*(x[0]-49.53)))))|_div_|((_exp_((x[0]-50.33)|_div_|86.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0, 2, 1, 2], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [7, 4, 6, 0, 5, 7, 4, 3, 9, 1, 0, 0, 4, 8, 4, 9, 3, 3]]",6.42917657018667,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.746+((05.74)|_div_|((_sig_(0.391*(x[0]-00.48))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 7, 0, 5, 5, 7, 5, 6, 3, 0, 7, 2, 6, 4, 9, 3, 8]]",6.466569194412377,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.057+(((_sig_(0.055*(x[0]-75.63))))-(07.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [2, 2, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 2, 8, 0, 6, 4, 4, 4, 8, 5, 0, 0, 5, 8, 4, 9, 2, 3]]",6.487940683631747,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(06.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0, 0, 1, 2, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [7, 6, 6, 1, 1, 7, 4, 4, 4, 1, 0, 0, 8, 7, 2, 6, 1, 0, 4]]",6.792562229979714,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.766+((((_exp_((x[0]-11.74)|_div_|44.10)))|_div_|(08.72))|_div_|(61.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 6, 9, 4, 3, 1, 0, 0, 0, 7, 3, 4, 5, 2, 7]]",6.891919062061941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(06.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [2, 1, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 4, 8, 0, 7, 7, 1, 4, 7, 7, 8, 5, 8, 4, 0, 7, 9, 5]]",7.67788351595642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(07.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0, 1, 1, 2], [2, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 5, 4, 4, 4, 7, 5, 0, 2, 2, 0, 4, 7, 3, 1]]",8.33113981361497,"[1, 4, 1, 2, 0, 2, 2, 14]",7,0.038+(((_sig_(0.054*(x[0]-44.75))))*((_exp_(02.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [2, 3, 2, 2], [3, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 0, 8, 4, 4, 5, 3, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",8.389857065493613,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(08.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [2, 1, 1, 2], [2, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 0, 4, 5, 2, 0, 0, 8, 7, 4, 4, 5, 7, 8]]",9.012837349435456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(09.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [2, 3, 0, 0, 1], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 2, 4, 5, 2, 5, 0, 0, 3, 9, 4, 7, 3, 8]]",9.212831585450703,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(09.24),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [2, 3, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 8, 5, 0, 9, 4, 6, 5, 5, 2, 0, 3, 3, 3, 4, 7, 9, 4]]",9.46482466965698,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.085+(09.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0, 1, 2, 2], [2, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 1, 2, 4, 1, 9, 1, 0, 0, 4, 4, 7, 3, 1]]",9.62307231736635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.042+(((_sig_(0.091*(x[0]-24.19))))*(10.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0, 1, 2, 2], [1, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 3, 8, 0, 2, 4, 4, 4, 2, 2, 1, 0, 5, 5, 4, 9, 9, 8]]",9.724914005316109,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.024*(x[0]-44.22))))-(10.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 2, 5, 0, 9, 9, 5, 2, 1, 0, 5, 0, 8, 9, 4, 9, 3, 2]]",10.294804285440291,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(09.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 0, 0, 9, 4, 4, 5, 5, 5, 7, 9, 3, 0, 4, 7, 3, 8, 2]]",10.409677708340471,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.010+(((_exp_((x[0]-09.44)|_div_|55.57)))|_div_|((_exp_((x[0]-93.04)|_div_|73.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 3, 1, 2], [3, 3], [2, 3, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 3, 9, 4, 4, 8, 1, 8, 0, 3, 4, 1, 9, 7, 3]]",10.762312017852599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.026+((x[0])|_div_|((_exp_((x[0]-13.94)|_div_|48.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 1, 3, 2], [3, 3], [0, 1, 1], [0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 1, 2, 0, 2, 6, 9, 3, 4, 0, 3, 6, 7, 7, 9, 5]]",12.0707700847077,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(12.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 2, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [8, 2, 4, 1, 2, 3, 4, 4, 8, 1, 2, 0, 3, 4, 4, 9, 5, 3]]",13.083754735476882,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.824+(12.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [1, 0, 1, 2, 2, 1, 3], [3, 3, 2], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 5, 6, 8, 3, 4, 9, 8, 1, 0, 0, 3, 4, 4, 9, 5, 4]]",14.361362762881614,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.025+((_exp_((x[0]-68.34)|_div_|98.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 2, 1, 2], [1, 3], [3, 1, 1], [0, 0, 0], [0, 0, 0], [0, 0], [6, 9, 2, 1, 5, 4, 4, 5, 5, 7, 0, 0, 2, 4, 4, 7, 4, 1]]",15.053189133178828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.692+((15.44)-((_sig_(0.557*(x[0]-00.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 1, 2, 2, 0, 1, 3, 2], [3, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 6, 1, 5, 7, 4, 9, 1, 5, 0, 3, 4, 9, 4, 7, 1, 8]]",15.685724395575448,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(15.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [2, 9, 8, 1, 1, 7, 4, 7, 8, 7, 0, 8, 8, 7, 4, 6, 1, 8]]",19.8514410054837,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.298+((x[0])|_div_|((_exp_((x[0]-11.74)|_div_|78.70)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 0, 5, 4, 4, 4, 8, 2, 9, 7, 0, 4, 4, 7, 3, 1, 1]]",20.39855450444385,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.037+(((_exp_((x[0]-05.44)|_div_|48.29)))|_div_|((_exp_((x[0]-70.44)|_div_|73.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 2], [2, 3], [1, 0, 1], [0, 0], [0, 0, 0], [0, 0], [3, 0, 3, 2, 0, 8, 9, 8, 4, 4, 3, 6, 4, 4, 2, 7, 4, 1]]",21.112685180350503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(20.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 2, 1, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 5, 4, 8, 4, 0, 5, 8, 0, 9, 4, 4, 9, 2, 3]]",25.498665684152243,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(25.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 3, 2], [3, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 5, 2, 3, 0, 4, 5, 4, 5, 6, 0, 2, 8, 7, 4, 9, 5, 3, 7, 0, 3, 3]]",31.221648481620296,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.852+(30.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 3, 2, 2], [3, 3], [2, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 8, 0, 8, 0, 4, 4, 8, 5, 0, 0, 4, 8, 8, 9, 2, 3]]",31.41687991133999,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.098+((x[0])|_div_|(08.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 2, 2], [3, 3], [2, 2, 1], [0, 0], [0, 0, 0], [0, 0], [0, 2, 8, 0, 6, 5, 6, 4, 9, 6, 0, 4, 0, 3, 4, 9, 3, 3]]",34.35721917391817,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.028+(((_exp_((x[0]-06.56)|_div_|49.60)))|_div_|(40.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [0, 6, 8, 3, 5, 1, 4, 4, 1, 5, 0, 3, 6, 4, 9, 1, 8, 3]]",35.127639959078316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(35.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 2, 1, 2], [0, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [5, 3, 0, 3, 5, 4, 4, 4, 0, 5, 0, 5, 6, 1, 4, 7, 2, 2]]",36.87821378420463,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.530+((35.44)+((_sig_(0.405*(x[0]-05.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [1, 1, 1, 2], [3, 3], [1, 2, 1], [0, 0], [0, 0, 0], [0, 0], [7, 0, 2, 0, 6, 2, 4, 9, 1, 1, 0, 4, 9, 1, 4, 3, 7, 7]]",36.946553657288355,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.702+((_exp_((x[0]-06.24)|_div_|91.10))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 1, 3], [3, 3], [3, 0, 1], [0, 0], [0, 0, 0], [0, 0], [0, 9, 9, 3, 8, 1, 6, 5, 6, 7, 0, 4, 6, 4, 0, 7, 4, 1]]",38.17863451512408,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(38.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 5, 2, 9, 2, 7, 0, 6, 8, 3, 8, 9, 3, 1, 4, 9, 6, 0]]",43.627724397220135,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+((((_exp_((x[0]-05.52)|_div_|92.70)))-(x[0]))|_div_|((_exp_((x[0]-68.38)|_div_|93.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 3, 2], [3, 3], [3, 1, 1], [0, 0], [0, 0, 0], [0, 0], [4, 5, 4, 4, 6, 8, 3, 4, 7, 0, 2, 0, 0, 0, 4, 4, 3, 5]]",47.203622531366264,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.454+(46.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 1, 2], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 1, 5, 3, 3, 5, 5, 5, 0, 0, 2, 4, 8, 6, 1, 3]]",50.597915817719176,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.012+(((_sig_(0.153*(x[0]-35.55))))+((_exp_((x[0]-00.24)|_div_|86.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 2, 2, 2], [1, 3], [3, 2, 1], [0, 0], [0, 0, 0], [0, 0], [5, 2, 0, 0, 1, 4, 4, 5, 5, 7, 0, 0, 9, 4, 4, 7, 4, 1]]",53.820472626254215,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.520+((01.44)-(55.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 2, 1, 3], [0, 3], [3, 1, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 5, 5, 8, 4, 4, 5, 5, 4, 0, 7, 7, 4, 9, 2, 7]]",56.67957257676779,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.004+((55.84)+((_sig_(0.455*(x[0]-40.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
